generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,95075.000000,4925.000000,47,6449.328584,181861785.059631,44.935662,32.628951,5,2,2,0.021501
830,92359.000000,7641.000000,45,6202.622582,199022565.732759,47.310480,33.141589,5,2,1,0.034293
831,87097.000000,12903.000000,42,5912.519581,188362003.254812,43.755453,32.326160,5,2,1,0.029588
832,94422.000000,5578.000000,47,6370.926467,224222671.787155,41.776083,33.934343,5,2,1,0.045050
833,99144.000000,856.000000,49,5483.705661,147322776.454831,38.076133,35.653587,5,2,2,0.019595
834,95617.000000,4383.000000,47,6859.569120,234787079.562313,50.842835,34.862764,5,2,1,0.024278
835,95624.000000,4376.000000,47,5521.285876,152640555.936361,37.461016,34.780328,5,2,1,0.023680
836,88251.000000,11749.000000,41,8568.583612,335750215.742645,65.546372,30.821652,5,2,2,0.038382
837,94557.000000,5443.000000,46,8435.464378,268147091.803093,57.576152,28.172097,5,2,2,0.023437
838,89892.000000,10108.000000,43,9803.825609,278376455.801868,62.388838,27.124113,5,2,2,0.021697
839,96105.000000,3895.000000,48,8995.653384,276852834.080024,54.798449,28.176732,5,2,1,0.018867
840,98223.000000,1777.000000,49,8183.918206,261741493.670015,51.170696,30.238041,5,2,2,0.016986
841,96155.000000,3845.000000,46,7284.630421,229917764.627254,53.441897,30.966886,4,1,1,0.023090
842,92664.000000,7336.000000,45,8215.806911,282982780.084789,61.586944,29.140653,4,1,1,0.019734
843,98280.000000,1720.000000,49,10803.895131,337600336.071411,61.172036,29.012847,4,1,3,0.014799
844,92186.000000,7814.000000,45,6218.879839,182371570.015785,43.337935,30.572828,4,1,1,0.013475
845,98266.000000,1734.000000,49,8279.281179,285699977.025605,53.901289,30.505169,4,1,2,0.056559
846,91092.000000,8908.000000,45,7206.293379,211372275.532813,54.480418,29.253275,4,1,1,0.014721
847,92719.000000,7281.000000,46,9622.014673,306791055.141602,62.219268,28.202672,4,1,2,0.016297
848,96265.000000,3735.000000,48,9646.470643,329502594.506396,58.392906,28.312861,4,1,1,0.022123
849,94518.000000,5482.000000,47,7286.538646,197614952.858043,54.254640,29.244091,4,1,2,0.021936
850,93977.000000,6023.000000,46,7854.133119,275330678.168025,66.080669,28.596561,4,1,1,0.023836
851,97328.000000,2672.000000,48,6850.936937,184431994.018901,39.184797,29.859292,4,1,2,0.030122
852,88818.000000,11182.000000,44,6712.304530,192455971.007197,46.361590,26.719762,4,1,2,0.019809
853,96156.000000,3844.000000,48,6578.913475,173032461.045935,49.068005,29.923450,4,1,2,0.023528
854,94627.000000,5373.000000,47,7045.784230,207055611.485260,45.546502,27.867023,4,1,2,0.020475
855,94594.000000,5406.000000,47,6585.302361,206376474.036056,44.369632,29.755126,4,1,3,0.016131
856,82295.000000,17705.000000,40,8057.352570,241298954.154846,54.813537,23.347826,4,1,2,0.021748
857,96071.000000,3929.000000,48,8736.082383,298181598.084046,50.849572,29.109091,4,1,2,0.021216
858,89706.000000,10294.000000,44,7793.856597,253964642.106843,52.176192,25.779118,3,2,2,0.034376
859,90572.000000,9428.000000,45,11004.699443,353013508.024348,65.537604,24.054020,3,2,2,0.034602
860,94635.000000,5365.000000,47,7818.892503,229790976.742679,47.400697,26.544329,3,2,2,0.018363
861,97669.000000,2331.000000,48,8906.530829,322855410.249144,58.428118,27.480019,3,2,1,0.029906
862,93659.000000,6341.000000,46,8894.424392,296935423.214812,56.732639,25.657794,3,2,2,0.020821
863,93839.000000,6161.000000,45,8045.466096,251672664.687089,55.204749,26.345093,3,2,2,0.024179
864,94509.000000,5491.000000,47,7293.793042,210040786.598153,42.641473,26.606380,3,2,1,0.027553
865,92396.000000,7604.000000,43,8115.595293,237423814.903095,45.414445,26.498085,3,2,1,0.041497
866,92329.000000,7671.000000,45,6488.289139,191771063.709966,48.368321,26.770098,3,2,2,0.029858
867,92572.000000,7428.000000,46,10249.928402,316320144.090642,57.483990,24.073471,3,2,1,0.049259
868,95294.000000,4706.000000,45,9315.335284,287239168.084416,59.913749,26.070115,3,2,1,0.028503
869,92531.000000,7469.000000,46,7161.284915,202953958.921614,45.662514,26.987709,3,2,2,0.029752
870,90459.000000,9541.000000,45,7179.760890,172482141.545831,46.857527,24.653957,3,2,2,0.026857
871,91066.000000,8934.000000,45,7605.695024,239167342.181103,54.446831,25.139318,3,2,2,0.030604
872,96891.000000,3109.000000,48,8778.159922,246985254.208230,53.437434,26.211938,3,2,2,0.015049
873,93353.000000,6647.000000,46,8535.756157,268316933.444425,54.213719,26.254626,3,2,2,0.020717
874,94548.000000,5452.000000,46,6852.185910,205329410.049122,47.717629,26.906979,3,2,2,0.029120
875,93656.000000,6344.000000,45,8235.487698,255378193.073227,54.789223,24.600441,3,2,1,0.042252
876,92584.000000,7416.000000,46,8762.441119,251852473.588366,56.452056,24.923842,3,2,2,0.026376
877,96728.000000,3272.000000,48,8529.474361,267701783.015765,45.574762,26.293387,3,2,1,0.029386
878,90409.000000,9591.000000,45,8213.547764,281616877.197430,55.525554,25.801968,3,2,2,0.039552
879,97637.000000,2363.000000,48,6858.775654,209535739.278215,51.314339,28.114950,3,2,1,0.033310
880,88135.000000,11865.000000,43,12832.822765,298056411.307625,50.714754,21.463532,3,2,2,0.033316
881,94530.000000,5470.000000,47,7346.428535,206888235.750948,43.861072,25.737655,3,2,1,0.032125
882,86783.000000,13217.000000,41,7539.878607,188654932.441062,54.185767,23.798527,3,2,1,0.033196
883,98802.000000,1198.000000,48,7398.900585,205131185.164485,47.351188,27.939816,3,2,2,0.029716
884,86218.000000,13782.000000,40,8098.689176,253115568.611944,56.963057,23.569760,3,2,2,0.025139
885,94124.000000,5876.000000,46,7887.536456,221259799.579484,44.896909,25.962773,3,2,2,0.031228
886,96798.000000,3202.000000,48,9314.647176,270303175.012979,50.871920,26.058538,3,2,2,0.035279
887,97488.000000,2512.000000,48,8863.479666,260835669.832112,53.375127,25.693391,3,2,2,0.035102
888,93827.000000,6173.000000,45,8646.754922,281250335.928458,58.566587,25.672411,3,2,1,0.034110
889,93316.000000,6684.000000,46,6777.921420,207834863.622040,50.759222,26.895245,3,2,1,0.030894
890,89242.000000,10758.000000,43,9420.565360,276781524.927893,61.357021,24.012218,3,2,2,0.020698
891,92178.000000,7822.000000,45,7419.999168,227940407.929246,52.671752,26.412455,3,2,1,0.039918
892,90256.000000,9744.000000,44,7263.102657,249174933.551024,51.747565,25.830561,3,2,1,0.033913
893,98015.000000,1985.000000,49,7782.237277,250755456.450166,46.855778,31.640130,3,2,1,0.024215
894,89756.000000,10244.000000,44,7417.545485,245320425.949226,54.393347,28.818678,3,2,1,0.017434
895,94572.000000,5428.000000,46,7166.007422,239244835.264156,52.334288,30.531206,3,2,1,0.025356
896,98248.000000,1752.000000,49,6180.039948,181538260.650753,40.305944,32.256702,3,2,2,0.014051
897,96495.000000,3505.000000,48,7981.204926,264416401.146299,46.782771,31.364876,3,2,1,0.009827
898,98210.000000,1790.000000,49,7669.830721,248658409.596274,43.007628,31.769207,3,2,1,0.019281
899,96328.000000,3672.000000,48,7171.867467,222902238.866694,42.562206,31.672325,3,2,1,0.010938
900,98077.000000,1923.000000,49,7139.691237,227135874.323315,47.983250,32.040083,3,2,1,0.012400
901,100000.000000,1.000000,50,8465.166307,297134117.373677,54.488926,31.503460,3,2,1,0.002392
902,94652.000000,5348.000000,47,7177.099998,225126017.383162,45.257980,30.901966,3,2,1,0.014436
903,92180.000000,7820.000000,46,7009.887444,221479121.470561,53.657844,29.224472,3,2,1,0.013632
904,100000.000000,1.000000,50,7843.089933,256500627.472725,46.059123,32.220940,3,2,0,0.019315
905,92962.000000,7038.000000,46,10448.558724,326498746.463085,58.063477,27.810713,3,2,1,0.016687
906,92705.000000,7295.000000,46,7882.443610,264976967.964077,56.843860,29.907694,3,2,1,0.019161
907,96380.000000,3620.000000,48,8691.079360,280201883.715387,50.919622,29.966731,3,2,1,0.018723
908,87270.000000,12730.000000,43,9349.751501,310793540.532904,64.642324,26.487367,3,2,2,0.010900
909,97061.000000,2939.000000,48,7467.856809,239357710.766771,45.775420,30.905213,3,2,2,0.012359
910,92056.000000,7944.000000,45,6614.819343,221705344.652712,42.462471,31.135961,3,2,1,0.011738
911,96089.000000,3911.000000,48,7718.639177,260848975.758847,49.109982,31.246032,3,2,1,0.018865
912,96793.000000,3207.000000,47,7285.791987,229995877.469448,44.683557,30.753442,3,2,1,0.022317
913,90143.000000,9857.000000,44,7864.675655,254863559.261898,56.773647,28.586193,3,2,1,0.015415
914,93002.000000,6998.000000,45,6679.865780,215340853.872346,48.988673,29.663848,3,2,1,0.014830
915,100000.000000,1.000000,50,7569.456860,220372996.598719,55.617628,31.408240,3,2,1,0.075283
916,98008.000000,1992.000000,49,7999.229307,255938604.564221,49.616325,30.607447,3,2,2,0.015750
917,94240.000000,5760.000000,47,8454.457849,290091557.105583,50.644053,29.053002,3,2,1,0.016158
918,90881.000000,9119.000000,43,8898.058714,328768442.888670,55.538730,28.018680,3,2,1,0.019121
919,98143.000000,1857.000000,49,6732.531932,198850023.219667,45.915184,32.569750,3,2,2,0.014549
920,98187.000000,1813.000000,49,8856.484418,282040758.559369,50.399478,31.928253,3,2,2,0.018081
921,94241.000000,5759.000000,47,7722.445204,257755138.880651,57.651498,30.910631,3,2,2,0.014358
922,95114.000000,4886.000000,47,7027.439814,211607122.907198,43.298998,30.086165,3,2,1,0.009980
923,91249.000000,8751.000000,45,7378.707499,234000620.705696,48.166369,28.899206,3,2,2,0.016080
924,98235.000000,1765.000000,49,6467.906221,206621253.308146,53.621481,31.869837,3,2,0,0.011519
925,92163.000000,7837.000000,45,9992.468644,335768127.238955,56.527774,27.680790,3,2,1,0.017271
926,94543.000000,5457.000000,47,7130.743718,228591701.535193,47.735659,30.276677,3,2,1,0.016982
927,90149.000000,9851.000000,44,9056.717707,298746039.274239,51.730561,27.770792,3,2,2,0.015375
928,93059.000000,6941.000000,45,7187.850044,208526454.575984,53.816711,29.100290,3,2,1,0.017175
929,92348.000000,7652.000000,46,6366.517862,203545695.153299,48.522039,30.473422,3,2,1,0.017815
930,100000.000000,1.000000,50,8653.228275,274869904.090232,50.742209,30.465340,3,2,1,0.016950
931,89068.000000,10932.000000,44,8170.679932,263811412.077640,51.819753,29.171174,3,2,1,0.011929
932,94555.000000,5445.000000,47,8669.588300,289363521.567322,57.272558,29.661599,3,2,1,0.017792
933,98525.000000,1475.000000,48,7748.388419,240213036.293209,47.004066,31.538931,3,2,1,0.015089
934,94725.000000,5275.000000,46,6561.107558,179488189.510360,45.396065,30.710519,3,2,1,0.015202
935,91012.000000,8988.000000,45,6840.472649,226708640.612295,45.257082,29.294070,3,2,1,0.023627
936,99614.000000,386.000000,49,7384.947230,246278998.655147,50.531944,32.528909,3,2,1,0.017129
937,94409.000000,5591.000000,47,6981.672944,238904115.172245,45.263037,30.504887,3,2,1,0.011892
938,98423.000000,1577.000000,49,7032.906858,204558232.203224,39.917512,31.890011,3,2,1,0.023668
939,94672.000000,5328.000000,47,6458.126445,193092805.596484,39.883842,31.513684,3,1,1,0.012135
940,96347.000000,3653.000000,48,7224.955584,245013155.273015,47.327662,31.989057,3,1,1,0.012651
941,98036.000000,1964.000000,49,9109.542392,296474295.384988,53.454267,31.266176,3,1,1,0.013578
942,90190.000000,9810.000000,44,7299.397499,242698077.097726,53.346711,29.309693,3,1,1,0.009931
943,87324.000000,12676.000000,43,7783.748686,260094554.484009,61.431399,28.176988,3,1,2,0.010800
944,95893.000000,4107.000000,47,10080.922449,392786030.699064,58.207240,31.197297,3,1,1,0.048522
945,90622.000000,9378.000000,44,7030.762822,237730279.240574,49.411698,29.009399,3,1,1,0.014194
946,91454.000000,8546.000000,45,7477.307806,226275625.348494,48.439130,28.749545,3,1,1,0.015569
947,95503.000000,4497.000000,47,7880.649312,248743311.712562,49.543817,29.505980,3,1,1,0.016062
948,88282.000000,11718.000000,43,8822.512995,259905795.978303,56.031300,26.569200,3,1,1,0.017793
949,94734.000000,5266.000000,46,8140.314949,256577034.097788,54.759058,27.386827,3,1,1,0.013374
950,99729.000000,271.000000,49,7131.101999,211873976.182997,48.454745,30.454900,3,1,1,0.022554
951,94417.000000,5583.000000,47,6846.553005,235308105.908379,51.314476,30.058422,3,1,1,0.015644
952,95625.000000,4375.000000,47,6889.375269,209216732.929490,40.468072,29.732823,3,1,1,0.020617
953,94200.000000,5800.000000,47,7086.144516,231637234.959224,48.545478,29.616569,3,1,1,0.015440
954,86880.000000,13120.000000,41,5500.590294,160029029.342998,41.752725,27.969145,3,1,1,0.020593
955,94257.000000,5743.000000,47,6109.219514,203151111.087536,48.217540,30.499671,3,1,1,0.019350
956,96369.000000,3631.000000,48,7219.214074,232750690.951339,47.011927,30.026258,3,1,1,0.020047
957,89903.000000,10097.000000,44,6693.780723,208445685.837894,50.933364,27.978392,3,1,1,0.015582
958,93553.000000,6447.000000,46,7336.733933,239454025.143840,45.041673,29.154067,3,1,1,0.021804
959,94188.000000,5812.000000,46,7184.460880,210193533.733890,50.827789,28.566927,3,1,1,0.021817
960,94186.000000,5814.000000,46,7217.029192,218656145.504907,48.116037,28.730672,3,1,1,0.016880
961,95750.000000,4250.000000,46,6923.808550,232832943.136119,49.821142,30.292967,3,1,1,0.018143
962,96729.000000,3271.000000,48,8057.152190,252994738.732396,44.361115,29.428336,3,1,1,0.006670
963,94963.000000,5037.000000,47,8092.493391,266298829.728561,51.257502,29.007010,3,1,1,0.019316
964,98239.000000,1761.000000,49,9332.520543,313278798.160834,61.119319,28.376393,3,1,2,0.017804
965,95888.000000,4112.000000,47,7272.000323,235829146.931722,47.138388,29.662386,3,1,1,0.014219
966,92821.000000,7179.000000,46,6699.133033,210798320.249336,43.258292,28.797655,3,1,1,0.015866
967,97231.000000,2769.000000,47,7409.804855,253777681.343784,50.307159,29.778668,3,1,1,0.018943
968,92654.000000,7346.000000,46,8349.580119,254657637.710440,44.508520,28.162664,3,1,1,0.032565
969,90751.000000,9249.000000,44,7134.289863,224185528.214678,50.552602,26.683351,3,1,1,0.018151
970,98121.000000,1879.000000,49,10378.619587,355291988.574432,62.470973,27.961673,3,1,1,0.020742
971,96152.000000,3848.000000,47,6754.852844,198848195.764071,42.027204,28.350751,3,1,1,0.030219
972,93902.000000,6098.000000,46,6783.787511,202678212.156471,44.425182,28.794751,3,1,2,0.016686
973,95346.000000,4654.000000,46,7622.340554,234503136.144717,47.847074,28.486953,3,1,1,0.019113
974,96367.000000,3633.000000,48,6352.906687,194764188.467159,44.110735,30.116129,3,1,1,0.021651
975,89590.000000,10410.000000,44,7107.629456,240239260.164572,51.397893,26.878594,3,1,1,0.023402
976,97034.000000,2966.000000,48,6742.287633,195872591.569940,47.568163,29.532618,3,1,1,0.013580
977,92940.000000,7060.000000,45,7311.789104,236287863.546695,52.298711,28.151124,3,1,1,0.018556
978,93907.000000,6093.000000,46,7361.184294,245028140.745264,44.241199,28.406254,3,1,1,0.023970
979,91376.000000,8624.000000,44,7229.104758,243190317.761989,56.725938,28.342233,3,1,1,0.016419
980,94874.000000,5126.000000,46,6591.409798,204626993.330341,46.925949,28.648049,3,1,1,0.024628
981,98039.000000,1961.000000,49,6786.773957,215721809.359410,46.662511,31.436036,3,1,1,0.006089
982,96233.000000,3767.000000,47,7358.981599,230479413.614410,46.016238,30.453880,3,1,1,0.020834
983,94655.000000,5345.000000,47,6539.389377,215327350.348090,40.587940,30.279739,3,1,1,0.018961
984,94142.000000,5858.000000,46,7486.190040,244222660.730604,46.869454,29.965559,3,1,1,0.023261
985,91670.000000,8330.000000,45,8492.384921,259054467.568148,48.902664,26.741391,3,1,1,0.023011
986,98202.000000,1798.000000,49,9467.676937,321914758.265357,54.510173,29.227251,3,1,1,0.020669
987,96386.000000,3614.000000,48,6615.565759,203965021.977752,46.111891,30.428950,3,1,1,0.018614
988,91706.000000,8294.000000,44,6975.110591,239985848.685337,44.395808,28.842141,3,1,1,0.018330
989,94306.000000,5694.000000,47,7209.158770,216817986.209958,44.715917,29.135707,3,1,1,0.024134
990,90619.000000,9381.000000,45,7503.294694,230313557.669530,54.643972,26.499770,2,2,1,0.014327
991,96273.000000,3727.000000,48,6724.116529,200898369.655551,44.282824,28.503914,2,2,1,0.014784
992,87198.000000,12802.000000,43,8764.269413,287190491.903134,56.000642,24.460597,2,2,1,0.028075
993,95445.000000,4555.000000,47,8053.126990,283610552.147917,46.001919,28.223614,2,2,1,0.022657
994,98640.000000,1360.000000,49,6614.389639,186588505.451708,43.940696,29.732901,2,2,1,0.020361
995,96116.000000,3884.000000,48,6272.778915,185086917.957754,44.587869,28.358146,2,2,1,0.061997
996,94594.000000,5406.000000,47,6582.291635,213070567.752015,41.029067,28.204401,2,2,1,0.026440
997,93482.000000,6518.000000,46,8124.805097,253527261.543788,49.061112,25.982410,2,2,1,0.021795
998,88503.000000,11497.000000,41,7289.876093,217206915.699787,43.818642,24.976584,2,2,1,0.015899
999,96011.000000,3989.000000,47,7477.635001,224857357.923059,49.166240,27.818968,2,2,1,0.021634
1000,94486.000000,5514.000000,45,7068.508237,184559825.319623,43.436767,25.969841,2,2,1,0.024190
1001,94680.000000,5320.000000,47,7241.958444,220170163.549584,46.520421,27.828103,2,2,1,0.019036
1002,93842.000000,6158.000000,46,7605.427994,220052177.403631,42.353982,26.039299,2,2,1,0.021520
1003,95953.000000,4047.000000,47,8469.264698,296158737.825943,52.531932,28.310532,2,2,1,0.015686
1004,90924.000000,9076.000000,45,8677.959607,299229445.975248,51.534177,25.704312,2,2,2,0.019322
1005,98072.000000,1928.000000,49,7265.349530,211173513.565441,47.363634,28.485611,2,2,1,0.024263
1006,89957.000000,10043.000000,44,8207.866245,274703212.450625,47.293987,25.447276,2,2,1,0.022001
1007,94488.000000,5512.000000,47,7445.454532,228681608.371732,48.962084,26.962222,2,2,1,0.020515
1008,89807.000000,10193.000000,44,8178.233177,281209263.772382,53.003861,25.733747,2,2,2,0.024955
1009,97248.000000,2752.000000,48,7371.241797,230078230.149145,46.023439,28.965001,2,2,1,0.016930
1010,92615.000000,7385.000000,46,8927.678009,285453311.084663,50.834849,25.782123,2,2,1,0.021174
1011,92120.000000,7880.000000,46,7263.504947,223060271.610294,40.654324,27.273019,2,2,1,0.017219
1012,93834.000000,6166.000000,46,7856.911755,216960167.088968,48.443358,25.645211,2,2,1,0.018159
1013,93501.000000,6499.000000,44,8014.030269,215930697.666871,43.382121,26.019518,2,2,1,0.019830
1014,86431.000000,13569.000000,41,7113.634007,209013519.148488,49.689900,24.865716,2,2,2,0.019618
1015,94148.000000,5852.000000,46,7975.075087,266881512.217865,53.580889,26.681111,2,2,1,0.015713
1016,97430.000000,2570.000000,47,7847.134586,240104610.449832,54.148690,27.864460,2,2,1,0.018925
1017,93606.000000,6394.000000,46,8804.219514,288472235.112864,55.044409,26.315023,2,2,1,0.020860
1018,93883.000000,6117.000000,45,6348.164287,172815496.675406,43.489571,27.158048,2,2,1,0.020738
1019,92984.000000,7016.000000,45,8289.644943,234565777.288216,48.326808,25.976499,2,2,1,0.026890
1020,89382.000000,10618.000000,44,7867.713712,245778992.250475,55.247440,24.900902,2,2,1,0.017629
1021,93938.000000,6062.000000,46,6592.886969,179533685.924685,50.198464,27.093309,2,2,1,0.019559
1022,92115.000000,7885.000000,45,7911.513623,242530217.203944,52.040132,26.470545,2,2,1,0.025885
1023,92825.000000,7175.000000,46,7945.889866,234351240.553694,48.143770,25.580897,2,2,1,0.017825
1024,95288.000000,4712.000000,47,6690.571737,185666936.064380,51.600834,26.488255,2,2,1,0.026917
1025,98091.000000,1909.000000,49,7590.277952,243901365.709573,44.467435,28.863051,2,2,1,0.020299
1026,89160.000000,10840.000000,42,9002.724872,278621289.732594,52.711001,24.811163,2,2,1,0.025210
1027,90807.000000,9193.000000,44,7919.542376,215529600.514456,57.757495,24.204738,2,2,1,0.020215
1028,93500.000000,6500.000000,46,7207.515862,203446236.185089,50.814648,26.258182,2,2,1,0.016011
1029,95963.000000,4037.000000,47,7603.188130,231563610.411659,48.825001,27.379362,2,2,1,0.018094
1030,97653.000000,2347.000000,48,7880.462622,233253316.020367,50.367239,26.031865,2,2,1,0.023740
1031,90419.000000,9581.000000,45,10276.384447,325631228.789877,55.241555,24.212442,2,2,1,0.020034
1032,96831.000000,3169.000000,48,7585.162441,219374248.926352,47.763114,27.656397,2,2,1,0.024857
1033,98465.000000,1535.000000,49,7938.210106,242550791.090997,49.351211,27.659042,2,2,2,0.029115
1034,98510.000000,1490.000000,48,7620.874968,213991798.960646,53.573596,27.403423,2,2,2,0.025667
1035,91733.000000,8267.000000,45,6310.337013,164831074.462610,38.149597,26.172857,2,2,1,0.022200
1036,96770.000000,3230.000000,47,8552.419773,264831866.625064,45.916279,27.491818,2,2,1,0.017009
1037,96331.000000,3669.000000,48,9081.030744,283949690.867822,53.125503,27.107562,2,2,1,0.027044
1038,86866.000000,13134.000000,41,9165.447602,296507086.172915,55.207022,24.130783,2,2,1,0.017081
1039,90838.000000,9162.000000,45,10375.670802,369958764.283738,53.092632,25.089695,2,2,1,0.026956
1040,96130.000000,3870.000000,46,7605.514359,222607333.087079,43.453968,27.760503,2,2,1,0.025039
1041,94354.000000,5646.000000,46,6480.816666,179046085.892108,44.190568,27.579537,2,2,1,0.021988
1042,89934.000000,10066.000000,43,7454.132709,229800129.143626,56.032730,24.872698,2,2,1,0.035019
1043,98221.000000,1779.000000,49,10019.892349,365965074.043427,55.498123,27.734871,2,2,0,0.020592
1044,95620.000000,4380.000000,47,6994.560925,200827335.600627,50.324832,27.676974,2,2,1,0.024587
1045,94495.000000,5505.000000,46,7611.948141,270615256.466306,60.509891,31.639037,2,2,1,0.011288
1046,91934.000000,8066.000000,45,7015.414562,202904511.673161,52.058377,30.934414,2,2,1,0.011321
1047,94313.000000,5687.000000,45,7914.870528,265692293.846497,56.348109,30.734536,2,2,1,0.012759
1048,96315.000000,3685.000000,46,8858.877569,313291363.699518,70.944567,30.660443,2,2,1,0.010239
1049,90119.000000,9881.000000,44,7919.774619,251834275.787843,68.919198,29.827488,2,2,1,0.018553
1050,94388.000000,5612.000000,47,7306.581035,258477881.854546,65.507529,31.448353,2,2,1,0.014359
1051,100000.000000,1.000000,50,9374.204103,300269448.618986,70.259832,30.560560,2,2,0,0.026264
1052,84600.000000,15400.000000,41,9621.979155,323213988.209849,72.133329,25.615979,2,2,1,0.013955
1053,84689.000000,15311.000000,40,10087.655654,304637116.425928,65.535929,26.210410,2,2,1,0.008271
1054,92831.000000,7169.000000,45,7226.122874,213148082.981807,54.070849,30.199176,2,2,1,0.007962
1055,91632.000000,8368.000000,45,9482.851056,302308016.531916,64.341455,29.130906,2,2,1,0.017093
1056,86786.000000,13214.000000,42,8394.473429,291063496.847636,64.425201,27.541375,2,2,1,0.010824
1057,100000.000000,1.000000,50,8960.288791,273828971.769203,64.185618,30.193360,2,2,1,0.001863
1058,94497.000000,5503.000000,45,7429.269214,253350444.137528,56.951206,29.738264,2,2,2,0.012252
1059,94233.000000,5767.000000,46,6745.085449,196190549.087659,49.448859,30.731318,2,2,1,0.013220
1060,85115.000000,14885.000000,41,8920.580065,301538096.701575,72.073615,27.659306,2,2,1,0.006814
1061,95913.000000,4087.000000,47,7309.260695,191898505.860951,58.892891,30.117194,2,2,2,0.013859
1062,92444.000000,7556.000000,45,8108.596053,271840130.363676,64.047293,31.286359,2,2,2,0.006054
1063,94186.000000,5814.000000,46,10347.701729,353513272.994948,63.483036,28.315691,2,2,2,0.015332
1064,92543.000000,7457.000000,46,8327.647131,252367769.506635,69.112566,29.119035,2,2,3,0.013379
1065,95401.000000,4599.000000,47,6391.347607,150947397.475915,50.115708,30.638984,2,2,2,0.014148
1066,92560.000000,7440.000000,46,8866.645084,331261908.612335,64.367688,30.432210,2,2,1,0.010615
1067,95401.000000,4599.000000,47,6864.645898,217360835.665863,51.315595,32.640877,2,2,3,0.008727
1068,92003.000000,7997.000000,43,7417.472947,212664919.053152,55.807836,29.774132,2,2,3,0.012947
1069,94395.000000,5605.000000,47,8088.771064,240389243.743968,60.613653,29.494569,2,2,1,0.013470
1070,95198.000000,4802.000000,46,8788.075020,262905407.202880,61.209276,28.916881,2,2,3,0.016202
1071,98105.000000,1895.000000,49,7503.045314,216469586.519299,61.081012,29.946190,2,2,1,-0.000000
1072,90584.000000,9416.000000,44,10461.259224,367967905.488417,67.755280,27.278677,2,2,3,0.015922
1073,96275.000000,3725.000000,48,8498.694544,266376570.515605,62.630957,31.045727,2,2,4,0.009662
1074,94774.000000,5226.000000,47,8220.622696,263212731.544859,63.552232,29.786064,2,2,3,0.010700
1075,92691.000000,7309.000000,45,8797.356319,297659109.370016,68.396993,29.134617,2,2,2,0.012839
1076,85214.000000,14786.000000,41,9273.847785,325189111.349776,73.117913,27.663654,2,2,1,0.006702
1077,92808.000000,7192.000000,46,9247.886584,310242529.408365,79.841187,27.608907,2,2,1,0.014480
1078,87398.000000,12602.000000,43,8996.550455,281916464.661137,69.578050,26.726717,2,2,1,0.012617
1079,88590.000000,11410.000000,42,8991.792400,282278713.529978,64.931815,27.695421,2,2,3,0.011753
1080,90561.000000,9439.000000,44,9495.737856,305402877.698498,61.097380,25.858760,2,2,3,0.022211
1081,92945.000000,7055.000000,45,8194.675673,234261735.173342,58.709325,27.189937,2,2,2,0.015858
1082,86082.000000,13918.000000,39,7702.857371,221933051.599439,58.521705,25.967285,2,2,1,0.012256
1083,92849.000000,7151.000000,44,8894.722239,252620528.198964,63.264175,27.164278,2,2,3,0.010218
1084,96418.000000,3582.000000,48,8903.535761,291597688.909149,70.736925,27.917950,2,2,3,0.020175
1085,96111.000000,3889.000000,48,9736.900650,309500861.756476,76.799658,27.037101,2,2,3,0.034207
1086,91535.000000,8465.000000,43,7288.144545,204710224.534641,57.191894,27.602333,2,2,1,0.014478
1087,92961.000000,7039.000000,46,9394.159583,313821126.246204,59.651332,27.703643,2,2,3,0.013770
1088,85050.000000,14950.000000,41,8925.062467,263951434.958963,63.656796,25.078415,2,2,3,0.011413
1089,90511.000000,9489.000000,45,7956.940550,259010542.246899,64.141215,27.822354,2,2,3,0.012710
1090,86496.000000,13504.000000,41,9579.268797,312123000.079462,67.502781,24.589561,2,2,4,0.018307
1091,81301.000000,18699.000000,37,10723.350519,333540274.524236,75.139716,22.745437,2,2,3,0.016939
1092,96445.000000,3555.000000,48,8360.135752,268338169.264712,62.217385,29.177304,2,2,2,0.014685
1093,87273.000000,12727.000000,43,8555.887547,300450794.991746,59.048435,26.698955,2,2,3,0.012203
1094,81949.000000,18051.000000,39,7485.273160,208106622.622178,60.096376,25.768237,2,2,3,0.010980
1095,93777.000000,6223.000000,45,9583.558137,312040757.891465,74.544078,25.937646,2,2,3,0.013685
1096,89285.000000,10715.000000,42,8654.947096,294587809.680945,68.473595,26.594764,2,2,3,0.009527
1097,89654.000000,10346.000000,44,8954.696874,299420967.342046,67.925160,27.149748,2,2,1,0.009765
1098,96276.000000,3724.000000,48,8755.609937,301814878.179621,69.162116,28.621037,2,2,1,0.011455
1099,98024.000000,1976.000000,49,7527.578197,219112096.791777,56.125004,30.374586,2,2,3,0.063866
1100,94647.000000,5353.000000,47,8622.197158,286591520.387499,64.101092,27.958522,2,2,3,0.016548
1101,99429.000000,571.000000,48,7664.346486,210917653.350123,58.550060,29.864895,2,2,2,0.011915
1102,94600.000000,5400.000000,46,6923.039290,188653942.254492,48.219686,29.338990,2,2,4,0.010546
1103,92086.000000,7914.000000,45,7780.774229,239736033.990720,58.187637,29.832026,2,2,1,0.009138
