generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,92261.000000,7739.000000,40,44426.830114,397488874.140036,279.887473,3.610585,3,1,3,0.010171
815,78394.000000,21606.000000,27,35877.710301,639070154.740861,291.799797,3.791483,3,1,1,0.012656
816,84819.000000,15181.000000,32,39344.835407,448940537.618144,301.000728,3.812421,3,1,3,0.023045
817,81532.000000,18468.000000,34,23115.729286,585257579.789173,218.355013,12.166040,2,1,3,0.007687
818,85987.000000,14013.000000,39,19956.058749,537586905.132897,185.626491,14.485454,2,1,1,0.006627
819,79092.000000,20908.000000,32,27189.131054,699956282.854469,259.050099,10.925026,2,1,1,0.008263
820,83458.000000,16542.000000,36,23255.960263,602395706.432757,218.594240,13.421719,2,1,3,0.007663
821,85811.000000,14189.000000,40,21504.924041,600515899.515220,166.871762,14.152917,2,1,1,0.003916
822,79363.000000,20637.000000,35,20548.444838,487570424.126490,186.279220,12.078167,2,1,1,0.007501
823,92195.000000,7805.000000,45,23709.183400,511152679.532565,211.850160,12.756282,2,1,1,0.005217
824,78469.000000,21531.000000,32,20945.164326,555192924.846467,191.017435,12.584817,2,1,1,0.005252
825,90236.000000,9764.000000,43,23791.123484,553437999.842205,202.241939,13.627795,2,1,2,0.006133
826,85142.000000,14858.000000,36,24745.329964,725367742.522910,192.675977,12.932985,2,1,1,0.005317
827,76712.000000,23288.000000,32,39414.324334,424195276.009881,495.698496,11.220471,2,1,1,0.006447
828,80753.000000,19247.000000,35,19462.728578,478824707.729039,179.242730,14.356351,2,1,1,0.007155
829,76267.000000,23733.000000,30,19403.503510,474593529.740168,177.417014,12.013502,2,1,1,0.009383
830,87892.000000,12108.000000,41,19824.404064,574136609.605208,170.718196,14.937696,2,1,1,0.006111
831,74292.000000,25708.000000,33,24697.016637,627855780.151701,254.252782,10.322227,2,1,1,0.006204
832,75788.000000,24212.000000,33,20111.819168,591660951.329721,180.301282,12.494044,2,1,1,0.005025
833,92060.000000,7940.000000,45,20641.179746,467666729.863416,171.478305,14.460591,2,1,0,0.003168
834,77472.000000,22528.000000,30,23709.429565,441546148.283229,179.176828,9.670809,2,1,1,0.009181
835,82171.000000,17829.000000,36,21325.758613,582572905.281229,180.804258,13.344874,2,1,1,0.004694
836,82656.000000,17344.000000,36,16856.122159,417753503.158483,162.986541,14.888181,2,1,1,0.005113
837,86737.000000,13263.000000,42,27528.993935,643850266.788801,282.104440,12.257180,2,1,1,0.007275
838,96395.000000,3605.000000,48,24851.616611,468214543.925567,203.264426,11.850739,2,1,0,0.000000
839,81522.000000,18478.000000,34,25705.784361,793827263.882150,211.390923,11.676162,2,1,1,0.008047
840,84057.000000,15943.000000,37,19964.693191,444551713.967935,167.743136,12.459072,2,1,1,0.005867
841,75774.000000,24226.000000,25,149037.616435,1315179933.636846,1622.383469,0.761576,3,1,1,0.025492
842,76272.000000,23728.000000,27,167285.356119,1468009663.801777,1307.106026,0.798965,3,1,1,0.014781
843,72930.000000,27070.000000,23,133431.574083,429516925.125564,1306.896654,0.802117,3,1,1,0.016519
844,79446.000000,20554.000000,30,139363.848482,564943613.832566,1147.955178,0.846103,3,1,1,0.012680
845,76830.000000,23170.000000,27,131915.004495,380651381.436083,1151.040217,0.952140,3,1,1,0.012284
846,72902.000000,27098.000000,22,123028.932417,1559356849.798974,1330.836221,0.785387,3,1,1,0.018147
847,78583.000000,21417.000000,26,171664.558627,910048336.556261,1478.427886,0.756889,3,1,1,0.015885
848,71878.000000,28122.000000,23,167325.543191,722666134.138397,2017.724624,0.724957,3,1,1,0.017619
849,76590.000000,23410.000000,28,152172.378387,1036819287.414346,1122.650327,0.830694,3,1,1,0.015377
850,74802.000000,25198.000000,26,163381.160420,632776261.184901,1507.632473,0.704490,3,1,1,0.014195
851,81370.000000,18630.000000,29,165767.077523,686754194.489240,1371.502315,0.740412,3,1,1,0.022116
852,80427.000000,19573.000000,28,140999.205507,662265715.768422,1095.594151,0.804197,3,1,1,0.016568
853,73669.000000,26331.000000,25,139831.246846,674810589.712732,1643.338528,0.880516,3,1,1,0.021953
854,72542.000000,27458.000000,25,136958.552948,694202944.819466,1209.157463,0.786400,3,1,1,0.011615
855,77665.000000,22335.000000,29,135252.513944,883756140.888917,1137.496811,0.976018,3,1,1,0.018941
856,79575.000000,20425.000000,29,141315.869941,926412928.136643,1130.135447,0.909386,3,1,1,0.020614
857,98867.000000,1133.000000,49,137068.760771,1097958234.807645,914.363603,1.329463,3,1,1,0.007158
858,80779.000000,19221.000000,26,177483.691660,1204218538.767771,1386.917612,0.797214,3,1,1,0.024689
859,78827.000000,21173.000000,28,177855.988119,1188858173.675611,1552.327102,0.667384,3,1,1,0.021867
860,74282.000000,25718.000000,25,195645.656113,1750557533.141069,1657.182156,0.750168,3,1,1,0.026374
861,80328.000000,19672.000000,28,166267.153334,1105872202.162970,1281.328087,0.785977,3,1,1,0.024916
862,79573.000000,20427.000000,29,172671.927062,1020677169.098234,1513.022547,0.763700,3,1,1,0.014654
863,77931.000000,22069.000000,30,131086.509534,656786636.570251,1358.518124,1.285550,3,1,1,0.023684
864,80973.000000,19027.000000,26,97541.879587,611124591.481194,845.591842,1.102850,3,1,1,0.013481
865,66876.000000,33124.000000,17,87254.757460,2481824197.426414,864.321633,1.427310,3,1,1,0.015546
866,80263.000000,19737.000000,33,137157.954426,248672264.166538,985.223431,1.110724,3,1,1,0.020667
867,78652.000000,21348.000000,27,213520.006398,1314716401.817029,2323.819262,0.503988,3,1,1,0.012353
868,76584.000000,23416.000000,26,216311.741254,1635626430.771702,2701.974353,0.480149,3,1,1,0.013990
869,79275.000000,20725.000000,27,210507.980936,1405969611.209098,2392.036399,0.484934,3,1,1,0.014368
870,79225.000000,20775.000000,30,205704.600569,1336656616.361054,2466.654857,0.545337,3,1,1,0.009674
871,91040.000000,8960.000000,41,221178.695357,1579663709.128074,2102.825219,0.547329,3,1,2,0.009629
872,77278.000000,22722.000000,28,203769.340303,1534321039.907924,2519.751919,0.516135,3,1,1,0.009461
873,78586.000000,21414.000000,31,217599.374617,1592633445.934193,2570.565509,0.455783,3,1,1,0.011787
874,78523.000000,21477.000000,28,216881.254803,1345173166.945846,2859.623224,0.458781,3,1,1,0.011453
875,68761.000000,31239.000000,24,197905.697941,1128325212.545860,2382.832059,0.497985,3,1,1,0.015889
876,84804.000000,15196.000000,35,215776.800361,2196348109.294823,2166.685169,0.458430,3,1,1,0.011451
877,79214.000000,20786.000000,28,210002.968131,1410615763.015215,2293.707566,0.531803,3,1,1,0.016106
878,77102.000000,22898.000000,26,207539.594088,1948689961.400834,2608.565382,0.482616,3,1,1,0.014177
879,82489.000000,17511.000000,31,217317.002747,1547024271.343952,2296.532575,0.554532,3,1,1,0.017212
880,73809.000000,26191.000000,25,204770.634156,1502377496.314991,2544.301887,0.442706,3,1,1,0.008608
881,75853.000000,24147.000000,25,199517.576863,1722138613.583682,2390.027053,0.518362,3,1,1,0.018495
882,73436.000000,26564.000000,27,190867.369934,1687414775.962274,2619.453221,0.495267,3,1,1,0.015066
883,86201.000000,13799.000000,33,210633.123692,1904661398.188303,2045.533260,0.498402,3,1,1,0.008730
884,76710.000000,23290.000000,28,201236.386084,1339134815.969943,2455.323436,0.480226,3,1,1,0.009171
885,75681.000000,24319.000000,27,200298.049101,1592939740.537015,2255.397417,0.509450,3,1,1,0.007402
886,86521.000000,13479.000000,39,173404.312408,799991988.509998,1333.665379,1.073716,3,1,1,0.003975
887,81617.000000,18383.000000,35,145847.201863,1206214395.989835,1239.632368,1.133205,3,1,1,0.020385
888,72073.000000,27927.000000,27,117110.010093,1041198752.296042,1421.659767,1.077278,3,1,1,0.010405
889,95387.000000,4613.000000,45,170998.971303,1187757772.362305,1104.287804,0.967574,3,1,0,0.000000
890,79189.000000,20811.000000,31,153620.101162,943353370.126096,1276.614279,0.982106,3,1,1,0.025091
891,75141.000000,24859.000000,26,114884.537013,289775942.794800,1004.238970,1.366604,3,1,1,0.023697
892,82574.000000,17426.000000,33,202290.074454,1619707681.173682,1763.898651,0.721698,3,1,1,0.030656
893,71892.000000,28108.000000,22,135312.254837,639813011.953919,1371.669449,1.023257,3,1,1,0.022271
894,79340.000000,20660.000000,28,179038.820159,970669756.829881,1826.203588,0.789623,3,1,1,0.020358
895,76704.000000,23296.000000,25,171789.783522,1265299215.837861,1744.141958,0.886823,3,1,1,0.022287
896,74539.000000,25461.000000,27,188353.254455,1590368316.497363,2118.522516,0.816968,3,1,1,0.016353
897,84461.000000,15539.000000,31,188282.362902,1509342515.742657,1691.401211,0.942518,3,1,1,0.014358
898,85037.000000,14963.000000,39,172852.606333,1278274256.477636,1279.532048,1.024851,3,1,1,0.005036
899,73490.000000,26510.000000,24,139499.162608,1710680608.736463,1499.207330,1.031570,3,1,1,0.016965
900,70655.000000,29345.000000,22,105567.148144,1353065266.088663,1027.992617,1.116186,3,1,1,0.019745
901,86848.000000,13152.000000,35,157688.612556,1154554569.342740,1412.846424,1.057946,3,1,1,0.013106
902,73699.000000,26301.000000,23,145403.855804,615315901.085185,2365.272769,1.051437,3,1,1,0.018430
903,76594.000000,23406.000000,27,143992.545001,1311370030.547154,1833.225132,1.054947,3,1,1,0.019043
904,78664.000000,21336.000000,28,124266.803265,375885933.119995,1054.847552,1.073118,3,1,1,0.015281
905,72724.000000,27276.000000,28,57368.730965,325495204.165414,509.987270,2.179236,3,1,1,0.018183
906,75274.000000,24726.000000,26,58550.187978,287181094.399633,535.752023,2.088229,3,1,1,0.015578
907,75623.000000,24377.000000,25,53162.007369,409890064.242677,506.867839,2.294481,3,1,1,0.013149
908,74915.000000,25085.000000,23,60083.011331,503896614.579488,557.453335,1.949829,3,1,1,0.015429
909,79356.000000,20644.000000,29,67016.309839,246066183.822959,544.306765,2.061093,3,1,1,0.018712
910,75332.000000,24668.000000,25,63232.497614,692882726.029658,497.076980,2.188575,3,1,1,0.012400
911,81390.000000,18610.000000,32,64245.732247,491359389.883894,528.137694,2.229114,3,1,1,0.010680
912,78932.000000,21068.000000,27,62351.528088,585467099.295249,500.408436,2.782650,3,1,1,0.025638
913,82935.000000,17065.000000,34,69862.588962,421957131.269466,602.622673,2.264829,3,1,1,0.016522
914,76815.000000,23185.000000,28,66146.322699,835567413.468399,557.972682,2.433996,3,1,1,0.022635
915,82164.000000,17836.000000,29,108933.415652,692945465.357664,1053.411136,1.909402,3,1,1,0.012939
916,75723.000000,24277.000000,27,61840.323959,189703880.350336,529.799786,2.025313,3,1,1,0.011049
917,77059.000000,22941.000000,23,62967.169482,1021161206.564532,592.925105,2.142150,3,1,1,0.014304
918,88117.000000,11883.000000,35,99743.042484,450679432.490907,684.506589,1.872552,3,1,1,0.012693
919,78935.000000,21065.000000,26,102167.980916,562217651.655431,884.642099,1.543109,3,1,1,0.015755
920,76210.000000,23790.000000,30,76840.832914,295064393.122688,612.289010,2.039488,3,1,1,0.019430
921,80679.000000,19321.000000,31,81329.035365,314379606.825481,612.451948,1.955638,3,1,1,0.013744
922,71921.000000,28079.000000,22,73618.090098,472778804.119513,666.932877,1.745646,3,1,1,0.013607
923,74634.000000,25366.000000,25,103472.014771,272428529.056606,802.254843,1.543825,3,1,1,0.027180
924,81412.000000,18588.000000,29,100110.848853,491845473.824441,744.745600,1.514718,3,1,1,0.008819
925,87145.000000,12855.000000,36,109855.333016,289501887.124239,741.446405,1.747154,3,1,1,0.015798
926,81218.000000,18782.000000,31,87466.282310,876652679.664039,676.713214,1.698757,3,1,1,0.022624
927,72114.000000,27886.000000,24,62914.334398,241833299.667008,569.233961,1.677625,3,1,1,0.020070
928,78859.000000,21141.000000,31,113489.966960,435401987.302198,844.392816,1.335119,3,1,1,0.018606
929,84523.000000,15477.000000,30,120384.693338,414234268.204404,762.422920,1.537191,3,1,1,0.010172
930,76813.000000,23187.000000,30,82864.021693,486108847.422107,808.171559,1.684818,3,1,1,0.016362
931,75717.000000,24283.000000,27,62860.765643,193962070.275893,588.881668,1.911682,3,1,1,0.011792
932,74829.000000,25171.000000,27,76968.274263,280200737.746983,741.432290,1.741204,3,1,1,0.012966
933,96330.000000,3670.000000,48,120775.651290,421744195.346567,764.793150,1.415308,3,1,1,0.009277
934,78184.000000,21816.000000,29,94454.793084,269456747.413783,818.300052,1.472420,3,1,1,0.013215
935,77700.000000,22300.000000,30,107088.757106,309822257.834665,922.366332,1.455311,3,1,1,0.009254
936,76478.000000,23522.000000,27,85715.374854,442096949.392359,719.032669,1.613585,3,1,1,0.017645
937,94144.000000,5856.000000,45,141303.538423,662477064.451550,1254.279883,1.772308,3,1,0,-0.000000
938,81324.000000,18676.000000,32,137688.248152,556865774.519534,1212.672771,1.185765,3,1,1,0.011951
939,76242.000000,23758.000000,29,150690.334452,1391834911.776587,1922.812012,1.149830,3,1,1,0.012076
940,70660.000000,29340.000000,24,103082.245208,302452884.183351,1065.421923,1.213818,2,2,1,0.014663
941,77533.000000,22467.000000,30,98890.652734,250569044.422848,843.587441,1.467778,2,2,1,0.013618
942,72065.000000,27935.000000,25,84228.963726,315906735.015075,943.713023,1.273936,2,2,1,0.020192
943,75535.000000,24465.000000,27,109524.967761,355288314.840003,921.494652,1.480357,2,2,1,0.014396
944,77626.000000,22374.000000,28,113782.087766,674098154.168177,1012.701199,1.266951,2,2,1,0.015294
945,78792.000000,21208.000000,28,125591.864587,369307608.001045,1418.974175,1.489525,2,2,1,0.013676
946,76761.000000,23239.000000,27,99286.276720,540408097.374078,1086.388779,1.352531,2,2,1,0.012381
947,76593.000000,23407.000000,27,148859.918412,903884204.675672,1345.991377,1.139776,2,2,1,0.019502
948,75287.000000,24713.000000,24,75845.573498,774923525.696333,661.887309,2.215782,2,2,1,0.013200
949,75262.000000,24738.000000,25,44417.798754,747144822.934030,398.454812,3.536058,2,2,1,0.013992
950,70767.000000,29233.000000,20,44747.759400,434264017.615520,433.595576,2.962730,2,2,1,0.017782
951,77043.000000,22957.000000,28,51255.664328,541034801.760406,475.978283,3.268503,2,2,1,0.016616
952,77313.000000,22687.000000,28,94373.067454,594343903.360574,903.831755,2.183486,2,2,1,0.017836
953,80684.000000,19316.000000,31,69840.151539,331024019.559707,580.714841,2.524329,2,2,1,0.008248
954,77176.000000,22824.000000,27,45575.132974,459646098.003840,436.837133,3.236782,2,2,1,0.015282
955,81294.000000,18706.000000,30,74047.524084,230560768.896408,572.515859,2.587321,2,2,1,0.011904
956,77939.000000,22061.000000,26,63181.931163,702844190.591964,549.327042,2.841254,2,2,1,0.022988
957,98961.000000,1039.000000,49,142402.750041,628113509.190938,974.435956,1.524455,2,2,1,0.004493
958,96113.000000,3887.000000,47,126758.478271,608690247.049594,880.792922,1.510963,2,2,1,0.004907
959,75907.000000,24093.000000,26,100198.204795,464651991.199921,999.232359,1.586496,2,2,1,0.018942
960,93647.000000,6353.000000,45,144135.636377,749354089.235479,1010.287545,1.556784,2,2,0,-0.000000
961,92919.000000,7081.000000,45,94693.990159,564702793.725042,816.035680,2.571368,2,2,1,0.004153
962,73103.000000,26897.000000,23,106397.961740,246786216.658873,1188.724341,1.516019,2,2,1,0.018036
963,80391.000000,19609.000000,26,75269.178587,196346379.740474,734.693312,2.128666,2,2,1,0.011822
964,79695.000000,20305.000000,29,123521.568257,716625614.331944,1100.733876,1.529174,2,2,1,0.015942
965,74566.000000,25434.000000,27,103722.868850,392767116.920338,979.119031,1.415656,2,2,1,0.008416
966,71356.000000,28644.000000,23,86931.150488,384424091.576502,909.913117,1.545863,2,2,1,0.018800
967,78134.000000,21866.000000,29,88062.087389,512139575.893910,884.471077,1.801625,2,2,1,0.009986
968,75182.000000,24818.000000,25,112556.914779,464524008.069150,1051.407208,1.250145,2,2,1,0.014176
969,79951.000000,20049.000000,30,96801.784279,317611730.311108,987.597313,1.861111,2,2,1,0.022972
970,71141.000000,28859.000000,27,151494.325577,899800979.365719,1609.713153,0.921053,2,2,1,0.023129
971,78891.000000,21109.000000,28,153701.308122,645772571.435841,1428.142527,0.977812,2,2,1,0.013307
972,73502.000000,26498.000000,25,176438.856652,999538796.338580,1661.562579,0.881161,2,2,1,0.014155
973,78686.000000,21314.000000,30,156386.511897,1886335733.444217,1598.329366,1.075538,2,2,1,0.011536
974,81188.000000,18812.000000,32,192798.751354,1453318273.846514,2280.382777,0.884099,2,2,1,0.010878
975,72719.000000,27281.000000,25,157807.248971,875353953.043517,2014.544116,0.947171,2,2,1,0.018779
976,77951.000000,22049.000000,29,183161.530595,1556978171.840276,1875.108283,0.856533,2,2,1,0.014604
977,74313.000000,25687.000000,23,169566.951666,1436908041.563390,2239.907164,0.817435,2,2,1,0.015052
978,71805.000000,28195.000000,22,128717.813261,690399598.027980,1723.577158,1.059083,2,2,2,0.015570
979,78860.000000,21140.000000,29,192513.147380,1737029069.186921,2105.149488,0.964624,3,1,1,0.007891
980,87462.000000,12538.000000,36,206868.889521,2208195894.198398,2013.800072,0.644457,2,1,2,0.013487
981,61499.000000,38501.000000,18,205667.277633,2306356855.047891,3561.883493,0.424551,2,1,1,0.031581
982,77533.000000,22467.000000,28,208406.845131,1508722585.822004,2120.847080,0.518035,2,1,1,0.014397
983,76374.000000,23626.000000,27,227456.392734,1772096881.375370,2836.236477,0.451031,2,1,1,0.016892
984,78347.000000,21653.000000,28,220276.474083,1613516296.012204,2380.267926,0.439023,2,1,1,0.016924
985,73570.000000,26430.000000,23,222372.983067,2139693470.535839,3163.833837,0.435848,2,1,1,0.022041
986,78656.000000,21344.000000,29,213965.221556,1367866837.215616,2432.797946,0.487745,2,1,1,0.035994
987,80203.000000,19797.000000,25,211269.273146,1898532301.122973,2405.302224,0.522141,2,1,1,0.023403
988,87254.000000,12746.000000,37,226665.616953,1851504812.870960,2274.419780,0.567494,2,0,1,0.028950
989,80459.000000,19541.000000,32,224212.453353,1757885733.823475,2481.997699,0.481659,2,0,2,0.033387
990,76327.000000,23673.000000,26,198956.041845,1448684137.272643,2400.806932,0.556305,2,0,2,0.018648
991,80228.000000,19772.000000,30,225803.279776,1991431720.183929,2609.440818,0.554328,2,0,1,0.013521
992,77532.000000,22468.000000,31,218477.389646,2245150744.755690,2176.282822,0.547685,2,0,1,0.015365
993,80191.000000,19809.000000,28,223703.309526,1896379115.046934,2233.129586,0.561258,2,0,1,0.017372
994,73736.000000,26264.000000,28,202663.626156,2124821780.180638,2237.571219,0.663287,2,0,1,0.019532
995,70550.000000,29450.000000,24,219747.858212,1614145831.967297,2673.991915,0.448982,2,0,1,0.018896
996,76539.000000,23461.000000,26,182750.719175,1050194169.331723,2071.801819,0.613066,2,0,1,0.018420
997,77639.000000,22361.000000,28,188198.078569,1876444062.315295,1986.910894,0.714672,2,0,2,0.025996
998,75976.000000,24024.000000,27,206705.644443,1892515272.888098,2309.256064,0.606953,2,0,2,0.016955
999,77850.000000,22150.000000,27,153254.620708,846957195.801725,1804.757120,0.916136,2,0,1,0.030025
1000,88425.000000,11575.000000,41,208345.306536,2036345909.811126,1715.176810,0.850903,2,0,1,0.017485
1001,77719.000000,22281.000000,30,176086.480160,863738713.016128,1782.065302,0.824365,2,0,1,0.018488
1002,81015.000000,18985.000000,31,178912.584678,2216278672.808218,1756.532387,0.856132,2,0,1,0.021730
1003,81943.000000,18057.000000,33,196398.826411,1855854332.783253,1832.999621,0.715247,2,0,1,0.039033
1004,77703.000000,22297.000000,27,182183.498318,1772066641.942062,2275.545960,0.875781,2,0,1,0.014026
1005,77920.000000,22080.000000,29,169114.900200,1667721993.507734,1975.522552,0.776239,2,0,1,0.007399
1006,74375.000000,25625.000000,26,167787.694997,1001605343.737176,1876.782532,0.873358,2,0,1,0.020941
1007,95028.000000,4972.000000,46,206121.705099,1922218659.794702,1553.540155,0.890637,2,0,2,0.012135
1008,75849.000000,24151.000000,26,121206.810073,478186306.035420,1691.466094,1.569596,2,3,1,0.014042
1009,74166.000000,25834.000000,26,107139.310814,385267318.850359,1189.007508,1.257600,2,3,1,0.016144
1010,76598.000000,23402.000000,28,91058.277109,321741181.725267,988.545909,1.466052,2,3,3,0.020888
1011,79781.000000,20219.000000,27,124324.234250,647268114.918376,1251.203238,1.236075,2,3,2,0.015720
1012,75791.000000,24209.000000,28,109906.517538,367911049.331354,1130.464566,1.750356,2,3,1,0.017181
1013,80047.000000,19953.000000,31,148470.244308,1124636353.700858,1477.614357,1.055291,2,3,1,0.019515
1014,80531.000000,19469.000000,30,131131.886391,487071888.498890,1224.898521,1.141691,2,3,1,0.039680
1015,76809.000000,23191.000000,26,128109.521178,706020881.926423,1490.842759,0.953486,2,3,1,0.015027
1016,80618.000000,19382.000000,29,189322.969233,1271302467.645665,2036.535897,0.850689,2,3,1,0.018061
1017,79136.000000,20864.000000,29,158665.600383,820756533.618470,1540.764537,0.995234,2,3,1,0.015668
1018,76316.000000,23684.000000,28,187147.467553,1318430878.433239,2216.966189,0.660246,2,0,1,0.015966
1019,76749.000000,23251.000000,29,165020.640427,932189784.045039,1735.855695,0.848408,2,0,3,0.019058
1020,78705.000000,21295.000000,28,184398.886942,1447983491.467923,1724.262125,0.662741,2,0,1,0.013043
1021,75656.000000,24344.000000,29,195917.569132,1701789088.107334,2188.413591,0.621105,2,0,1,0.018846
1022,76024.000000,23976.000000,27,189533.900086,1486639113.405806,2170.187575,0.667081,2,0,1,0.026828
1023,75676.000000,24324.000000,29,146869.165920,1299884309.337191,1560.329312,1.026348,2,0,3,0.034838
1024,77775.000000,22225.000000,28,191336.448130,1497461790.701046,2056.687508,0.722225,2,0,2,0.019292
1025,76596.000000,23404.000000,29,197169.017242,1672708253.840294,1965.821709,0.721489,2,0,1,0.020360
1026,78008.000000,21992.000000,28,208090.046278,1446728341.322768,2074.323807,0.668039,2,0,1,0.020510
1027,78937.000000,21063.000000,31,163043.166229,1288106315.855999,1759.673235,0.877304,2,0,1,0.017546
1028,73602.000000,26398.000000,26,182789.028313,1554073760.308879,2083.385600,0.732647,2,0,1,0.012479
1029,77170.000000,22830.000000,26,208678.032494,1661476654.765885,2317.852510,0.720849,1,1,1,0.011212
1030,81892.000000,18108.000000,32,191902.069726,1528008077.610650,1757.151876,0.803092,1,1,3,0.017224
1031,79968.000000,20032.000000,32,189763.089014,869331623.233516,1845.727287,0.906879,1,1,1,0.027871
1032,78053.000000,21947.000000,30,188813.764827,1649763404.864838,1774.128521,0.805920,2,1,1,0.015277
1033,66956.000000,33044.000000,21,183595.335502,1713378082.287666,2233.469992,0.618619,2,1,1,0.030645
1034,76076.000000,23924.000000,27,191852.170623,1555653915.996530,1948.649467,0.691100,2,1,2,0.015240
1035,75903.000000,24097.000000,26,198507.202733,1733631378.911497,2408.035597,0.667753,2,1,1,0.015553
1036,75793.000000,24207.000000,24,172201.838773,1050166387.808842,1825.248004,0.922767,2,1,1,0.014900
1037,71968.000000,28032.000000,22,184612.454699,1353208409.101233,2445.027092,0.601846,2,1,3,0.024030
1038,74869.000000,25131.000000,26,214888.901382,2618552505.527768,2655.388475,0.932656,2,1,1,0.016233
1039,75845.000000,24155.000000,24,229876.957359,2064982601.562523,2323.715856,0.666530,2,1,1,0.016676
1040,77978.000000,22022.000000,26,229995.888616,1791335240.414046,2324.098610,0.677240,2,1,1,0.011474
1041,75374.000000,24626.000000,25,225865.806779,1925874149.254562,2668.792870,0.667397,3,1,2,0.022254
1042,79918.000000,20082.000000,26,231642.481253,1593540804.928682,2849.085698,0.601718,2,2,1,0.009106
1043,71857.000000,28143.000000,22,221841.842331,2107000347.754286,2833.626271,0.641289,2,2,1,0.018829
1044,81945.000000,18055.000000,30,228387.551567,1892881992.607721,2389.845683,0.566955,2,2,1,0.018470
1045,94467.000000,5533.000000,45,234215.194086,1693979328.933458,1938.134104,0.704289,2,2,3,0.006267
1046,76220.000000,23780.000000,24,224624.815252,2045813313.310937,2378.828091,0.706130,2,2,2,0.022629
1047,83286.000000,16714.000000,30,217853.208614,3889709444.598691,2378.053304,0.708967,2,2,1,0.018804
1048,78869.000000,21131.000000,25,230530.444499,2136490541.108539,2416.656506,0.741245,2,2,1,0.018783
1049,75701.000000,24299.000000,25,212486.166605,3049450533.937282,2352.306676,0.632522,2,2,3,0.015081
1050,94511.000000,5489.000000,47,231438.511339,2128033759.090479,2085.427993,0.599056,2,2,1,0.006600
1051,73277.000000,26723.000000,27,230597.483753,1698131703.228179,2620.177027,0.470051,2,2,2,0.025414
1052,67591.000000,32409.000000,17,224073.932043,2360736059.200683,2710.010280,0.599085,2,2,1,0.018260
1053,71728.000000,28272.000000,19,229597.907507,1795164540.013713,2549.196192,0.603526,2,2,1,0.026808
1054,78941.000000,21059.000000,26,226743.870309,2226465868.085025,2238.474343,0.613926,2,2,1,0.032362
1055,75661.000000,24339.000000,24,224376.010002,2313477645.429292,2923.160628,0.574128,2,2,1,0.022397
1056,76304.000000,23696.000000,27,228123.597424,2137899559.048483,2520.997069,0.479563,2,2,1,0.010961
1057,91907.000000,8093.000000,43,228673.430906,2139036744.535051,2033.197143,0.677714,2,2,1,0.001320
1058,69931.000000,30069.000000,22,219140.883123,1784765342.151892,3287.349827,0.494189,2,2,1,0.017507
1059,83399.000000,16601.000000,30,227468.138150,1927213863.682076,2146.771708,0.639955,2,2,1,0.012714
1060,73534.000000,26466.000000,24,225785.374307,2271916768.705822,2860.087655,0.575261,2,2,1,0.022517
1061,98843.000000,1157.000000,47,226134.052782,2210611880.960730,1889.752735,0.742929,2,2,1,0.007242
1062,73620.000000,26380.000000,24,226183.671060,2083306784.602172,2304.581785,0.546790,2,2,1,0.016946
1063,69829.000000,30171.000000,19,222646.425429,1979179741.184135,2903.534629,0.615617,2,2,1,0.023561
1064,74826.000000,25174.000000,26,218986.599364,2699620587.568701,2646.700244,0.675961,2,2,1,0.013489
1065,70762.000000,29238.000000,20,209844.027765,1797885102.602564,3039.429854,0.648576,2,2,1,0.016687
1066,71981.000000,28019.000000,22,212414.757456,3045635660.445603,2714.310214,0.559255,2,2,1,0.020705
1067,67876.000000,32124.000000,18,201641.977717,2467361477.168539,2576.133092,0.624528,2,2,1,0.015594
1068,75851.000000,24149.000000,27,217445.901236,2301412186.811245,2296.431314,0.727378,2,2,1,0.017307
1069,74895.000000,25105.000000,24,225784.893852,1595792651.287843,2579.574933,0.624633,2,2,1,0.016326
1070,88712.000000,11288.000000,41,223872.067830,2699724008.785954,1810.914675,0.819518,2,2,2,0.009597
1071,79333.000000,20667.000000,29,203329.433680,1564177481.263469,2246.240695,0.663472,2,2,2,0.014811
1072,72248.000000,27752.000000,25,204189.642727,2787339668.921951,2440.995761,0.730482,2,2,1,0.017900
1073,72006.000000,27994.000000,25,224999.587595,1576509495.759367,2778.790519,0.566344,3,2,1,0.016890
1074,76438.000000,23562.000000,28,205186.492361,1866183997.946445,2447.786934,0.626730,3,2,1,0.016133
1075,73890.000000,26110.000000,24,223167.792371,2222975146.587472,2454.943077,0.759612,3,2,1,0.023799
1076,79385.000000,20615.000000,27,223554.909456,1742305235.148021,2172.902020,0.583700,3,2,1,0.018159
1077,75272.000000,24728.000000,26,223682.284985,2246837767.222186,3057.261626,0.622898,3,2,1,0.014381
1078,67790.000000,32210.000000,22,222465.131456,1899363080.831311,2603.569942,0.538906,3,2,2,0.013398
1079,76107.000000,23893.000000,24,232469.015792,1976593276.665827,2701.415660,0.468559,3,2,1,0.015374
1080,68813.000000,31187.000000,19,230501.816839,1924297699.950811,3230.322938,0.499925,3,2,1,0.023276
1081,67349.000000,32651.000000,18,222914.958812,1933600638.105791,3799.912640,0.503491,3,2,1,0.010806
1082,73963.000000,26037.000000,26,229717.506312,1817356413.810214,2726.213355,0.578412,3,2,1,0.020083
