generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,92808.000000,7192.000000,42,17063.075163,235018152.293472,101.717593,11.693268,1,3,1,0.034656
1100,88432.000000,11568.000000,37,20717.653538,435819700.478148,126.049826,11.256146,1,3,2,0.028299
1101,86049.000000,13951.000000,38,15648.979122,311368168.239213,96.988462,12.262951,1,3,1,0.033833
1102,84519.000000,15481.000000,36,15005.840709,221571087.379439,99.120952,11.614678,1,3,1,0.029259
1103,92546.000000,7454.000000,46,15591.596908,273485001.201749,94.495264,12.684851,1,3,1,0.018561
1104,94010.000000,5990.000000,43,17840.017962,357975075.206547,101.822427,13.066607,1,3,1,0.020020
1105,91606.000000,8394.000000,43,19883.848506,376816535.649678,123.624339,11.715606,1,3,2,0.021431
1106,87214.000000,12786.000000,38,17393.768045,390616539.107326,108.654791,11.876106,1,3,1,0.018886
1107,87761.000000,12239.000000,38,15762.637166,290896034.077847,102.120004,11.974692,1,3,1,0.020218
1108,90961.000000,9039.000000,43,15931.819727,399313791.357632,112.474562,14.181520,1,3,1,0.030771
1109,92065.000000,7935.000000,44,14025.518164,258143406.616202,100.468680,13.920157,1,3,1,0.021892
1110,83010.000000,16990.000000,36,12581.328831,272808824.882453,90.991031,14.419295,1,3,1,0.016897
1111,83875.000000,16125.000000,38,11755.249292,248159553.700415,78.157169,14.936243,1,3,1,0.013826
1112,86543.000000,13457.000000,41,15022.909106,414013735.320131,103.539396,14.382955,1,3,1,0.014591
1113,88771.000000,11229.000000,42,15418.475492,353946623.342116,103.855693,13.692079,1,3,1,0.018067
1114,89024.000000,10976.000000,42,16801.351345,439319933.800553,118.235845,13.280453,1,3,1,0.018167
1115,89693.000000,10307.000000,40,15038.277995,329686521.220668,109.531339,14.355316,1,3,1,0.017980
1116,86097.000000,13903.000000,40,13048.410515,313617273.964959,95.985897,15.032408,1,3,1,0.011943
1117,88029.000000,11971.000000,41,16075.324888,390110714.802444,104.390437,13.883539,1,3,1,0.016873
1118,90949.000000,9051.000000,43,11873.595844,245308554.103452,84.228862,16.284587,1,3,1,0.013585
1119,88710.000000,11290.000000,42,16328.703317,381591306.151852,108.497214,13.259717,1,3,1,0.012530
1120,89495.000000,10505.000000,42,13883.512516,308644161.429553,86.204993,14.384678,1,3,1,0.017899
1121,83254.000000,16746.000000,38,16395.518472,377180153.673832,118.419204,12.168623,1,3,1,0.021838
1122,86637.000000,13363.000000,40,18356.482083,447342555.348917,122.095621,12.867123,1,3,1,0.017315
1123,89284.000000,10716.000000,42,14574.050340,307387888.439308,104.140821,14.265936,1,3,1,0.018054
1124,94718.000000,5282.000000,46,11540.167798,208233816.246509,75.001341,15.978188,1,3,1,0.013013
1125,86037.000000,13963.000000,38,16320.142677,337074833.858764,98.446029,12.673960,1,3,1,0.022768
1126,88697.000000,11303.000000,42,14629.867786,259213992.193008,95.043291,13.046107,1,3,2,0.012010
1127,91598.000000,8402.000000,40,16568.490718,336290160.328538,104.887274,13.634283,1,3,1,0.021551
1128,92761.000000,7239.000000,41,12895.756906,218766899.146238,80.367183,14.565958,1,3,1,0.015098
1129,92264.000000,7736.000000,44,14964.572426,351374505.428480,102.269432,14.041423,1,3,1,0.015297
1130,83184.000000,16816.000000,38,11715.376741,257679627.196254,87.316001,13.771775,1,3,1,0.011855
1131,90783.000000,9217.000000,44,16139.786041,414676700.396242,104.602390,13.565507,1,3,1,0.017856
1132,79395.000000,20605.000000,35,17660.812583,407363504.957046,120.409015,11.185842,1,3,1,0.011791
1133,89741.000000,10259.000000,42,13579.327288,316918085.308663,89.501278,13.673930,1,3,1,0.011705
1134,92089.000000,7911.000000,44,14700.804227,347045995.343817,96.295677,13.280945,1,3,1,0.014086
1135,99678.000000,322.000000,49,18949.029808,262599374.997993,111.918482,10.466333,1,3,1,0.047875
1136,83219.000000,16781.000000,37,17105.942027,443873992.792373,125.122806,11.475957,1,3,1,0.015004
1137,85333.000000,14667.000000,39,15236.831331,347261129.012391,99.909839,12.007540,1,3,1,0.016442
1138,90725.000000,9275.000000,42,13455.560332,318559585.610053,91.036779,13.846240,1,3,1,0.010730
1139,88532.000000,11468.000000,43,12263.479665,275110101.516844,91.708398,14.419517,1,3,1,0.014342
1140,93267.000000,6733.000000,43,18577.497021,497864279.836039,103.714915,13.020310,1,3,1,0.021063
1141,74899.000000,25101.000000,30,13234.316151,361031879.179847,107.881335,12.193518,1,3,1,0.014378
1142,90595.000000,9405.000000,43,15668.012647,439287456.248759,119.641526,14.033630,1,3,1,0.017014
1143,87864.000000,12136.000000,42,12515.588780,283135423.066898,86.255349,14.420194,1,3,1,0.013350
1144,90125.000000,9875.000000,43,13089.263129,346058943.517005,95.090517,14.649765,1,3,1,0.015006
1145,88182.000000,11818.000000,38,17196.497629,410882503.880399,109.606694,11.874396,1,3,1,0.025523
1146,91024.000000,8976.000000,42,13558.811551,319504553.555889,91.934570,14.096765,1,3,1,0.016170
1147,91420.000000,8580.000000,43,11951.943955,256435495.631066,88.547317,14.533498,1,3,1,0.010853
1148,83477.000000,16523.000000,39,12528.290311,321558311.259270,101.770346,13.421676,1,3,1,0.008704
1149,93500.000000,6500.000000,46,15055.975281,475298675.714709,101.803485,14.655299,1,3,1,0.011267
1150,84013.000000,15987.000000,37,13015.707402,312972682.536125,93.660336,13.247075,1,3,1,0.015774
1151,87991.000000,12009.000000,41,14048.999370,372557585.482118,88.045998,13.358861,1,3,1,0.010778
1152,92313.000000,7687.000000,44,19843.166745,442019768.678079,110.236714,11.185121,1,3,1,0.003508
1153,89294.000000,10706.000000,40,15692.189346,389119164.537696,114.992198,12.441257,1,3,1,0.016504
1154,83757.000000,16243.000000,38,15090.805220,395358988.450740,102.855744,11.906847,1,3,1,0.017063
1155,92210.000000,7790.000000,44,16038.804167,409136300.609159,116.815783,12.873694,1,3,1,0.011859
1156,78894.000000,21106.000000,36,45031.168560,172148072.455609,992.783233,10.541030,1,3,1,0.006974
1157,88565.000000,11435.000000,40,19403.282257,379994275.613245,121.481537,11.146771,1,3,1,0.020965
1158,86464.000000,13536.000000,40,18113.700463,497172991.197064,117.531858,11.194351,1,3,1,0.017504
1159,91245.000000,8755.000000,44,13588.683700,293608660.933325,90.789593,14.084409,1,3,1,0.025835
1160,83007.000000,16993.000000,37,14004.400538,264611733.104175,106.308849,11.868775,1,3,1,0.021634
1161,84398.000000,15602.000000,38,16095.940770,410320882.229617,111.321653,12.312375,1,3,1,0.012102
1162,83069.000000,16931.000000,39,12980.065142,324240794.360638,98.241403,13.255874,1,3,1,0.008667
1163,81438.000000,18562.000000,36,14454.910062,355842506.316528,116.565307,10.771676,1,3,1,0.012406
1164,91141.000000,8859.000000,43,18177.324248,389149363.017706,116.025766,10.560454,1,3,1,0.020480
1165,82251.000000,17749.000000,37,16543.234242,377826549.784056,118.865952,9.940329,1,3,1,0.008901
1166,85817.000000,14183.000000,39,17647.655835,264950639.396481,115.040484,9.745324,1,3,1,0.025715
1167,81552.000000,18448.000000,37,17012.391447,391448943.398820,121.955444,10.412832,1,3,1,0.014823
1168,86988.000000,13012.000000,37,14696.107244,267088721.809691,103.615351,10.898515,1,3,1,0.017336
1169,77417.000000,22583.000000,31,13535.292226,330610430.082639,111.624732,11.178171,1,3,1,0.011203
1170,80248.000000,19752.000000,37,14976.269971,316649779.935996,117.178782,10.374482,1,3,1,0.011116
1171,90117.000000,9883.000000,42,13207.035814,246315329.496496,82.563951,12.610009,1,3,1,0.015663
1172,84628.000000,15372.000000,38,17177.831251,428402285.040179,118.973415,11.346606,1,3,1,0.007467
1173,84652.000000,15348.000000,38,14689.446061,297887535.544384,98.901546,11.573969,1,3,1,0.014744
1174,86161.000000,13839.000000,40,15163.039888,283512228.255928,115.714529,10.749675,1,3,1,0.015360
1175,86166.000000,13834.000000,40,14337.789050,308824340.458502,98.648352,11.189731,1,3,1,0.010890
1176,83750.000000,16250.000000,37,19477.123085,519292063.816240,138.362508,9.929447,1,3,1,0.016895
1177,93143.000000,6857.000000,45,16878.048302,380286546.785647,101.349488,11.807473,1,3,2,0.015198
1178,77074.000000,22926.000000,34,16249.147816,472806041.775894,127.622098,10.848174,1,3,1,0.013459
1179,84062.000000,15938.000000,39,18939.157228,421506380.167719,122.292728,9.765693,1,3,1,0.016409
1180,89827.000000,10173.000000,42,22532.619042,413161924.076073,119.958438,9.296843,1,3,1,0.019367
1181,84153.000000,15847.000000,34,15095.347337,291128296.647942,94.411732,10.955788,1,3,1,0.021851
1182,87029.000000,12971.000000,41,17355.490715,418866729.740555,129.541391,10.640151,1,3,1,0.018063
1183,84278.000000,15722.000000,39,17091.033479,315940044.300346,117.657209,10.014224,1,3,1,0.014510
1184,87185.000000,12815.000000,40,15914.427962,344550632.711057,111.184917,10.607124,1,3,1,0.012659
1185,83577.000000,16423.000000,38,15115.441495,356193313.127632,102.098048,10.931159,1,3,1,0.015370
1186,85306.000000,14694.000000,37,17589.832491,416799245.972575,107.059512,10.159537,1,3,1,0.015590
1187,82025.000000,17975.000000,35,16288.916134,337960667.532078,98.813640,10.113434,1,3,1,0.022807
1188,87368.000000,12632.000000,42,15346.953511,332996218.499180,97.413424,10.550517,1,3,1,0.022991
1189,83361.000000,16639.000000,37,16460.996740,316647692.953988,97.203219,9.348111,1,3,1,0.029662
1190,88281.000000,11719.000000,41,16773.031872,361108899.418014,102.684376,10.446948,1,3,1,0.017116
1191,85225.000000,14775.000000,40,20302.461520,480841424.264573,123.968606,9.414661,1,3,1,0.019036
1192,81956.000000,18044.000000,37,13772.635169,257651861.642259,97.855509,10.344133,1,3,1,0.019573
1193,85425.000000,14575.000000,38,18239.010640,444345112.675122,108.740689,10.893489,1,3,1,0.019367
1194,87916.000000,12084.000000,40,15604.196313,336997931.284980,91.485539,10.947104,1,3,1,0.015813
1195,82466.000000,17534.000000,39,14579.128621,281243430.131713,97.820153,10.137330,1,3,1,0.016710
1196,88537.000000,11463.000000,42,16464.958716,406362105.723635,103.052624,11.470164,1,3,1,0.011222
1197,79789.000000,20211.000000,36,20193.833032,368633043.438249,124.839839,8.751108,1,3,1,0.025705
1198,87470.000000,12530.000000,41,16988.569200,375974698.090316,108.104279,9.945834,1,3,1,0.012856
1199,85337.000000,14663.000000,37,15007.842535,318893646.252197,103.964944,10.558760,1,3,1,0.014663
1200,88211.000000,11789.000000,41,14570.820790,294368674.826064,101.535751,11.408692,1,3,1,0.014857
1201,82605.000000,17395.000000,39,15190.333058,297663813.608091,115.949348,10.012028,1,3,2,0.015954
1202,93120.000000,6880.000000,44,15131.697997,233751037.894327,90.844227,10.882648,1,3,1,0.013976
1203,88460.000000,11540.000000,43,16657.024349,401992424.967075,100.540164,11.177411,1,3,1,0.016750
1204,82264.000000,17736.000000,39,14229.547368,316080904.251388,101.862642,11.482268,1,3,1,0.020668
1205,83611.000000,16389.000000,36,16726.958913,480458548.422934,108.265153,11.009778,1,3,1,0.013160
1206,82903.000000,17097.000000,38,13039.870024,317791463.254231,98.455875,11.855220,1,3,1,0.012389
1207,82984.000000,17016.000000,36,15312.555477,351820214.989932,98.360322,10.888833,1,3,1,0.009962
1208,85414.000000,14586.000000,38,16379.979692,309079617.424201,104.520732,10.234731,1,3,1,0.015900
1209,89248.000000,10752.000000,43,17264.364363,354055395.718791,98.591739,11.094531,1,3,1,0.026901
1210,82285.000000,17715.000000,36,20217.396700,536743762.302920,126.722383,9.084008,1,3,1,0.015597
1211,87106.000000,12894.000000,40,19055.181757,388277493.367561,110.781844,9.744232,1,3,1,0.027834
1212,86290.000000,13710.000000,38,17589.892043,369539390.327730,108.833238,10.443379,1,3,1,0.025575
1213,85177.000000,14823.000000,39,16600.676520,297477076.696722,101.933893,10.073285,1,3,1,0.019046
1214,81988.000000,18012.000000,37,18504.334510,480855946.930026,116.077031,10.550036,1,3,1,0.030242
1215,85565.000000,14435.000000,39,23352.610423,585437790.459788,123.242844,9.395176,1,3,1,0.021456
1216,86907.000000,13093.000000,40,15563.818128,280002139.222826,105.381323,9.954724,1,3,1,0.021629
1217,84710.000000,15290.000000,39,18950.734821,397110625.870792,123.980616,9.203566,1,3,2,0.020844
1218,85964.000000,14036.000000,38,21491.713638,464307545.852264,122.846160,8.367644,1,3,1,0.040447
1219,89519.000000,10481.000000,42,17231.737752,315784425.039724,98.842359,9.376879,1,3,1,0.021910
1220,88980.000000,11020.000000,41,18033.095405,356657267.371597,116.611600,9.121345,1,3,1,0.021413
1221,89632.000000,10368.000000,43,19625.953841,379764232.118286,103.420911,9.590955,1,3,1,0.019117
1222,88727.000000,11273.000000,42,18903.749194,406560136.676539,121.180792,9.489200,1,3,1,0.022847
1223,91756.000000,8244.000000,42,18402.206007,394185858.550447,108.744095,9.977515,1,3,1,0.018531
1224,86540.000000,13460.000000,40,16194.196194,318975077.029506,99.523069,10.017883,1,3,1,0.020367
1225,89428.000000,10572.000000,42,19797.977332,446390043.073681,133.954816,8.955771,1,3,1,0.022780
1226,89215.000000,10785.000000,43,20248.564293,486616778.795375,106.547054,9.265845,1,3,1,0.014566
1227,78988.000000,21012.000000,33,20098.133506,502238216.969262,140.024749,8.711330,1,3,1,0.022306
1228,90261.000000,9739.000000,42,19848.890197,460173380.521073,107.133839,10.150724,1,3,1,0.020488
1229,82258.000000,17742.000000,36,15720.875779,313415540.932961,113.314696,9.561733,1,3,1,0.019043
1230,75762.000000,24238.000000,33,17858.474257,367126987.111271,116.055023,7.947462,1,3,1,0.018819
1231,86362.000000,13638.000000,39,19908.109513,364845225.328026,111.996273,8.737266,1,3,2,0.029000
1232,89555.000000,10445.000000,41,20532.304986,407493955.697235,125.895580,9.181113,1,3,1,0.023175
1233,90246.000000,9754.000000,42,20126.764082,354299412.334762,114.915432,8.928061,1,3,1,0.015936
1234,86315.000000,13685.000000,38,20847.887185,429436608.678969,123.946389,8.402580,1,3,1,0.021323
1235,84577.000000,15423.000000,40,20665.679441,385867440.017460,134.638330,8.348739,1,3,1,0.024235
1236,84802.000000,15198.000000,40,17679.892892,354969352.916935,109.089901,9.282361,1,3,1,0.022426
1237,82569.000000,17431.000000,38,16425.794400,379248875.859155,113.698247,8.919272,1,3,2,0.008810
1238,80682.000000,19318.000000,39,16898.836212,277515562.660427,119.271601,8.570750,1,3,2,0.028812
1239,84955.000000,15045.000000,36,18935.500724,426106960.506822,127.320315,9.134117,1,3,1,0.029063
1240,92902.000000,7098.000000,39,18572.725610,358844932.286742,90.034660,10.296583,1,3,0,0.000000
1241,82811.000000,17189.000000,37,16852.445974,270874723.039397,99.467148,9.462549,1,3,1,0.031473
1242,85945.000000,14055.000000,39,21960.232369,439427014.706624,119.547997,8.209977,1,3,1,0.030142
1243,74254.000000,25746.000000,29,23717.409597,579226113.338689,137.139253,6.731622,1,3,1,0.021694
1244,79704.000000,20296.000000,36,19122.811224,330690120.895987,131.173869,7.601274,1,3,1,0.024850
1245,92552.000000,7448.000000,46,16281.903156,191156988.494285,97.817649,9.399793,1,3,1,0.045758
1246,82906.000000,17094.000000,38,21797.855797,492876142.735273,138.590223,8.138363,1,3,1,0.021069
1247,96324.000000,3676.000000,46,21696.132795,373371780.419024,102.375926,9.303305,1,3,1,0.025270
1248,81379.000000,18621.000000,35,15627.402300,294118245.106721,106.012049,9.464491,1,3,1,0.010571
1249,91580.000000,8420.000000,41,18852.353299,498959010.009845,111.774894,10.962465,1,3,1,0.012058
1250,84922.000000,15078.000000,38,17445.473027,286758881.845985,103.790087,9.824829,1,3,1,0.021512
