generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,94079.000000,5921.000000,46,11101.226039,275063148.447412,61.693324,19.080859,4,0,2,0.055502
819,100000.000000,1.000000,50,9560.832060,228205544.631276,62.476708,21.186360,4,0,1,0.061831
820,93840.000000,6160.000000,45,10400.456678,322299514.482568,76.540225,20.289634,4,0,3,0.036346
821,90930.000000,9070.000000,45,10051.736216,276267401.702488,68.464564,18.904643,4,0,2,0.051667
822,90213.000000,9787.000000,40,9986.316047,260427138.094348,65.727007,18.716484,4,0,3,0.041917
823,93700.000000,6300.000000,46,8807.866537,190685042.056016,57.984801,20.535424,4,0,2,0.058743
824,89025.000000,10975.000000,41,9143.043134,248822555.577137,58.691457,19.505755,4,0,1,0.035017
825,95676.000000,4324.000000,46,10240.060044,225702397.172563,67.488741,19.906382,4,0,2,0.036338
826,92575.000000,7425.000000,44,10956.859169,262938577.307165,68.725886,18.410950,4,0,3,0.032246
827,96919.000000,3081.000000,46,9006.215910,193859240.394532,52.385898,20.270742,4,0,3,0.051686
828,83696.000000,16304.000000,36,16258.073935,385406100.984098,107.470776,12.629344,4,0,2,0.046788
829,91429.000000,8571.000000,45,15130.350472,326237894.551868,108.526408,14.293635,4,0,2,0.027578
830,87597.000000,12403.000000,41,18434.992828,414116899.221964,135.210003,12.812029,4,0,1,0.041936
831,90124.000000,9876.000000,41,19050.106186,406770987.252539,116.411302,12.574527,4,0,2,0.045659
832,83876.000000,16124.000000,39,15167.714636,341498842.782923,104.358610,12.763023,4,0,2,0.037965
833,92254.000000,7746.000000,45,14780.321386,218198983.319772,91.656522,13.731357,4,0,2,0.039705
834,87197.000000,12803.000000,40,15083.326433,228305756.488898,95.342468,12.616937,4,0,2,0.038481
835,87700.000000,12300.000000,41,24347.957390,436752058.243949,176.345343,11.591738,4,0,2,0.040303
836,80808.000000,19192.000000,35,17310.173006,335120983.785670,119.577197,11.472601,4,0,3,0.037853
837,90704.000000,9296.000000,42,15764.503374,294703069.132785,108.068608,13.260162,4,0,2,0.054583
838,84745.000000,15255.000000,39,14520.687351,268812084.979273,95.332121,12.651455,4,0,2,0.047480
839,90875.000000,9125.000000,41,19625.905751,396577648.921876,123.299600,12.047575,4,0,2,0.058143
840,84894.000000,15106.000000,37,18565.985863,391506127.245606,157.899446,12.043245,4,0,3,0.045753
841,88385.000000,11615.000000,41,19318.237126,465926277.240596,152.333914,13.008964,4,0,2,0.044398
842,87751.000000,12249.000000,41,14556.745659,243743166.249953,89.672776,12.702951,4,0,3,0.051127
843,86005.000000,13995.000000,39,16274.023842,277576652.937867,110.402783,12.117467,4,0,2,0.036120
844,85785.000000,14215.000000,39,15969.661406,256082388.629106,104.443716,11.607415,4,0,2,0.039732
845,93532.000000,6468.000000,44,18369.297533,262853053.587822,96.950589,12.059659,4,0,2,0.074864
846,93499.000000,6501.000000,44,16392.611272,211107062.944730,99.067685,12.318606,4,0,2,0.039334
847,86914.000000,13086.000000,38,17373.454931,286598892.191425,102.026384,11.826531,4,0,2,0.038251
848,89172.000000,10828.000000,41,14952.926111,279307743.952950,98.803374,12.636069,4,0,2,0.065208
849,95938.000000,4062.000000,46,17338.632117,322052287.117907,92.331527,13.871527,4,0,1,0.034552
850,90554.000000,9446.000000,42,19118.597090,306642346.611198,99.310155,11.509144,4,0,2,0.051870
851,93396.000000,6604.000000,42,17219.481577,302394893.860893,91.333577,12.195486,4,0,2,0.054432
852,91617.000000,8383.000000,45,17778.899634,247530446.756691,107.581010,10.948099,4,0,2,0.059954
853,88657.000000,11343.000000,42,18265.070905,378060343.855438,101.006228,11.990698,4,0,2,0.036246
854,89338.000000,10662.000000,39,15280.298279,304419220.024064,92.347699,12.823734,4,0,2,0.056275
855,94629.000000,5371.000000,47,15419.240698,194937374.703730,86.687425,13.417471,4,0,2,0.041531
856,86078.000000,13922.000000,39,16640.134099,276985965.410846,108.585477,10.888190,4,0,2,0.053469
857,89616.000000,10384.000000,40,17603.946265,339730596.747650,99.040765,11.881803,4,0,2,0.056148
858,92790.000000,7210.000000,44,16690.769477,197575403.216386,84.206306,11.677064,4,0,2,0.063591
859,89536.000000,10464.000000,41,17826.822245,410443354.939031,108.514725,11.727557,4,0,2,0.060012
860,83858.000000,16142.000000,36,17484.735911,337753331.590416,104.724253,10.751527,4,0,3,0.059287
861,88917.000000,11083.000000,41,16768.653536,257849761.871057,90.240477,11.540107,4,0,2,0.066788
862,93600.000000,6400.000000,44,17867.953852,334961398.716383,107.281140,12.345879,4,0,2,0.062000
863,83672.000000,16328.000000,37,15372.120231,245847129.233480,101.857345,11.861007,4,0,2,0.054699
864,91603.000000,8397.000000,41,16201.738097,241015568.014690,91.422003,11.882866,4,0,2,0.049401
865,88642.000000,11358.000000,43,17428.783152,370789716.833828,105.477105,11.630198,4,0,2,0.079781
866,92398.000000,7602.000000,44,17933.781493,366427990.892664,97.970435,11.738266,4,0,2,0.054931
867,94323.000000,5677.000000,44,15771.541797,274015088.309633,92.096625,12.902548,4,0,2,0.053247
868,93215.000000,6785.000000,44,17467.408351,226020162.272254,85.057741,12.167678,4,0,2,0.035534
869,91479.000000,8521.000000,42,15073.257794,265415194.773949,104.263381,12.617961,4,0,2,0.053216
870,91193.000000,8807.000000,42,17441.393625,268142055.153381,100.057120,11.093160,4,0,2,0.042484
871,100000.000000,1.000000,50,21931.630572,450254272.461411,116.311039,11.891480,4,0,2,0.039027
872,100000.000000,1.000000,50,20262.682869,389237531.079546,117.162654,12.287260,4,0,2,0.026301
873,87920.000000,12080.000000,40,15035.427277,270712972.254442,90.681908,12.887909,4,0,2,0.051081
874,81738.000000,18262.000000,37,16176.194230,360646214.219443,119.353345,11.313844,4,0,2,0.068417
875,93204.000000,6796.000000,44,20282.958968,340044507.378453,101.750732,11.063228,4,0,3,0.070148
876,91801.000000,8199.000000,44,19613.096843,348533575.888645,124.396446,11.679440,4,0,2,0.044765
877,93784.000000,6216.000000,44,19807.034770,325566314.003622,119.953311,11.321278,4,0,3,0.049037
878,85668.000000,14332.000000,40,14698.216733,255887074.233040,91.648164,11.592535,4,0,2,0.064140
879,88551.000000,11449.000000,41,16333.345351,171693584.274642,94.650176,11.600388,4,0,2,0.073562
880,90666.000000,9334.000000,43,16457.820196,209035116.639031,95.683251,11.578954,4,0,2,0.080197
881,86391.000000,13609.000000,39,16928.646742,304343755.374623,96.590355,11.106143,4,0,2,0.057479
882,96413.000000,3587.000000,47,17317.162157,303137457.159246,98.190216,12.390812,4,0,3,0.046910
883,96170.000000,3830.000000,47,20149.355908,380566850.789332,97.656378,11.866989,4,0,2,0.063027
884,84959.000000,15041.000000,37,58553.133272,202024175.613893,481.368718,2.308981,4,0,3,0.005063
885,89824.000000,10176.000000,42,18725.692678,412941731.301718,107.215666,11.984566,4,0,2,0.057441
886,90396.000000,9604.000000,43,16496.768023,296096187.932605,111.826007,12.024555,4,0,3,0.048563
887,84673.000000,15327.000000,40,15836.869993,205052369.549984,95.028229,11.216881,4,0,1,0.081622
888,88088.000000,11912.000000,41,15315.923305,277582213.419222,110.379860,12.139848,4,0,3,0.061267
889,95427.000000,4573.000000,44,16180.865554,254226427.624555,97.554571,12.793763,4,0,2,0.060026
890,91296.000000,8704.000000,42,18086.242687,406715318.235237,150.472257,13.203152,4,0,2,0.041439
891,93934.000000,6066.000000,45,14155.966226,231633469.651863,79.721667,13.179690,4,0,3,0.056905
892,88614.000000,11386.000000,40,15011.664721,272124056.054901,103.271854,12.429458,4,0,2,0.039236
893,92486.000000,7514.000000,44,19393.707446,296467653.815044,100.263544,11.212909,4,0,2,0.047671
894,93063.000000,6937.000000,44,14663.408995,207136571.321381,89.208521,12.981322,4,0,2,0.052300
895,92950.000000,7050.000000,44,20694.748108,428276364.364155,115.788563,11.642317,4,0,2,0.057239
896,88479.000000,11521.000000,41,17700.393371,256993646.657486,94.894938,10.860060,4,0,3,0.063231
897,84994.000000,15006.000000,38,17223.481099,376339163.946166,130.033385,11.876120,4,0,3,0.048245
898,88969.000000,11031.000000,43,16132.987115,313396493.938961,86.864946,11.591265,4,0,2,0.066220
899,88216.000000,11784.000000,41,16803.088404,302308904.198633,110.782778,11.140402,4,0,2,0.050903
900,98126.000000,1874.000000,49,15875.934564,194969071.476243,86.425146,12.500009,4,0,1,0.024116
901,90206.000000,9794.000000,42,15923.674051,324652658.073648,104.589348,12.425861,4,0,2,0.069167
902,88299.000000,11701.000000,41,16459.947740,296487762.416216,95.839755,11.597070,4,0,2,0.066037
903,89031.000000,10969.000000,41,15761.485233,282514959.019556,99.693090,12.114674,4,0,2,0.055828
904,92646.000000,7354.000000,43,17311.249799,274153946.703270,104.624151,11.713422,4,0,2,0.073797
905,87949.000000,12051.000000,39,19998.172622,404028221.750541,123.704105,11.131467,4,0,2,0.052567
906,85974.000000,14026.000000,41,16532.531355,207356056.288493,90.484446,11.486583,4,0,3,0.058145
907,86386.000000,13614.000000,40,18169.222330,264719734.369676,108.499583,11.023294,4,0,2,0.065310
908,92408.000000,7592.000000,45,9452.566700,220442652.755527,60.754370,18.448524,4,0,2,0.061185
909,96977.000000,3023.000000,47,11217.028204,239289990.858018,59.921859,18.711334,4,0,3,0.013042
910,90257.000000,9743.000000,43,11091.345435,269899331.918477,70.348516,18.360501,4,0,2,0.038738
911,89652.000000,10348.000000,42,8989.722489,198607851.758981,56.987801,18.533868,4,0,2,0.045610
912,91246.000000,8754.000000,44,9878.029182,231228392.470136,61.432840,18.454953,4,0,2,0.024144
913,94605.000000,5395.000000,46,10499.957496,265273892.696937,69.175175,19.138663,4,0,2,0.037265
914,98045.000000,1955.000000,49,32716.836498,100791418.795983,557.737662,18.767168,4,0,1,0.001819
915,88233.000000,11767.000000,41,10333.667696,281456643.167475,69.820392,18.191150,4,0,2,0.036169
916,90998.000000,9002.000000,44,10519.761201,273789194.625314,66.355359,18.800797,4,0,3,0.037849
917,93667.000000,6333.000000,45,9688.877882,203330427.739180,61.038873,19.372681,4,0,2,0.037527
918,91390.000000,8610.000000,45,9779.028698,213101931.101811,64.829877,18.545318,4,0,2,0.056709
919,100000.000000,1.000000,50,10091.484381,258556399.177085,52.999287,20.684780,4,0,1,0.001499
920,96955.000000,3045.000000,48,11484.527122,260065507.505975,67.611706,18.691640,4,0,2,0.051664
921,93436.000000,6564.000000,46,31836.984891,99359367.910335,313.279546,17.363449,4,0,2,0.052172
922,94053.000000,5947.000000,46,9424.771911,194747278.203625,58.765202,18.801308,4,0,2,0.026699
923,94059.000000,5941.000000,46,10977.831182,277860861.920636,73.846128,18.663060,4,0,2,0.054501
924,91852.000000,8148.000000,45,9473.487320,192443155.085286,61.141731,18.361258,4,0,2,0.041595
925,95036.000000,4964.000000,47,10185.773371,252008627.415871,61.100840,18.800795,4,0,2,0.046257
926,91349.000000,8651.000000,42,10177.418955,250752902.817881,65.176337,18.624493,4,0,2,0.045479
927,94739.000000,5261.000000,46,9770.283334,213590787.153448,59.382012,18.986227,4,0,2,0.049828
928,89806.000000,10194.000000,44,10930.154983,305194777.320969,66.908522,18.132855,4,0,2,0.046426
929,90605.000000,9395.000000,44,10286.761076,227516812.162820,60.982784,18.408195,4,0,2,0.038559
930,88493.000000,11507.000000,44,8839.391067,217048931.196037,65.192658,19.180070,4,0,2,0.047291
931,90736.000000,9264.000000,44,12564.189536,260372171.111418,60.440930,16.650684,4,0,2,0.060100
932,88443.000000,11557.000000,41,8387.725820,171462524.042304,61.395393,18.782183,4,0,2,0.041589
933,88245.000000,11755.000000,43,8670.885132,173901916.286821,54.242426,17.948168,4,0,2,0.044289
934,90887.000000,9113.000000,40,10124.068579,235653388.006042,70.446796,17.433692,4,0,1,0.039645
935,95741.000000,4259.000000,45,10019.162289,238235346.489395,62.348778,19.371866,4,0,2,0.042861
936,95640.000000,4360.000000,47,9943.480881,244339059.216992,65.707573,19.503837,4,0,2,0.043334
937,98082.000000,1918.000000,49,9455.543180,212981489.428672,58.586585,20.365025,4,0,2,0.039888
938,91521.000000,8479.000000,45,9475.366928,204604035.891989,55.608240,19.130630,4,0,2,0.034824
939,88243.000000,11757.000000,41,10973.688920,236056269.708220,53.788064,16.534396,4,0,2,0.053815
940,97234.000000,2766.000000,46,13192.819079,270348526.543346,56.316008,18.081744,4,0,2,0.051349
941,91968.000000,8032.000000,45,11024.336339,296613014.286473,63.995381,17.883987,4,0,2,0.062961
942,98096.000000,1904.000000,46,10739.870585,249232377.290519,67.842521,18.492111,4,0,2,0.005924
943,94242.000000,5758.000000,47,9177.484134,212314820.039056,59.302859,19.207050,4,0,2,0.056092
944,90971.000000,9029.000000,44,11871.571029,297875860.972580,59.452612,17.935962,4,0,3,0.037721
945,91119.000000,8881.000000,45,9838.921247,227355547.856224,65.411105,18.081329,4,0,2,0.054510
946,91756.000000,8244.000000,44,10835.385819,310608581.239284,77.694050,19.406584,4,0,2,0.051057
947,95896.000000,4104.000000,45,9309.380183,169476073.605112,59.478154,18.538183,4,0,3,0.043287
948,89442.000000,10558.000000,42,10604.166469,265238344.774146,74.995605,18.173923,4,0,3,0.027417
949,100000.000000,1.000000,50,16343.905683,374180642.479703,124.724263,18.618580,4,0,1,0.003026
950,87123.000000,12877.000000,40,9294.092481,198879481.164013,61.338306,18.727825,4,0,3,0.020409
951,84752.000000,15248.000000,41,10256.075951,236813688.237342,59.733737,17.212881,4,0,3,0.053261
952,95962.000000,4038.000000,45,11809.750634,256184510.076503,68.749984,18.224712,4,0,2,0.037037
953,97818.000000,2182.000000,48,11472.045673,276461876.482024,71.585913,18.944341,4,0,2,0.042668
954,100000.000000,1.000000,50,13325.586923,286992004.280668,71.229925,17.898900,4,0,3,0.090054
955,88195.000000,11805.000000,43,11506.130574,229549945.399375,77.850287,16.038291,4,0,2,0.051695
956,89978.000000,10022.000000,43,10031.225725,224907802.109227,63.069584,17.093694,4,0,3,0.044066
957,97851.000000,2149.000000,48,11529.072962,267723835.139351,69.442744,18.512062,4,0,3,0.047812
958,90045.000000,9955.000000,42,12178.858810,343804430.335253,76.055267,16.888146,4,0,2,0.052557
959,88617.000000,11383.000000,42,11279.540801,299672360.320310,76.643814,17.393180,4,0,3,0.041169
960,94316.000000,5684.000000,46,10643.765356,242751398.788958,66.205640,18.227596,4,0,2,0.036568
961,97406.000000,2594.000000,48,11414.038439,282322137.105541,71.386197,19.120031,4,0,3,0.029707
962,88856.000000,11144.000000,42,9659.291115,204412361.242133,66.470686,17.613362,4,0,3,0.037586
963,91655.000000,8345.000000,44,12927.183519,286923704.860099,76.682582,17.285021,4,0,2,0.035254
964,95033.000000,4967.000000,47,11701.108498,326895525.484068,72.045253,18.294689,4,0,2,0.038601
965,93060.000000,6940.000000,44,10294.753113,191620690.205881,65.224747,18.070702,4,0,3,0.041287
966,88710.000000,11290.000000,40,9963.351545,245675158.601361,68.784449,18.127392,4,0,2,0.043251
967,86222.000000,13778.000000,42,12248.550914,317740002.696441,83.679160,15.930927,4,0,2,0.035743
968,90993.000000,9007.000000,43,12054.578523,320357619.898724,89.580503,18.075533,4,0,3,0.026951
969,87937.000000,12063.000000,41,10638.072312,266965987.004443,76.146976,18.903071,4,0,3,0.021239
970,83492.000000,16508.000000,40,14688.527843,453776427.102803,104.563299,17.002705,4,0,3,0.018612
971,88888.000000,11112.000000,42,12632.978807,345549819.429012,103.701396,17.953615,4,0,2,0.022944
972,87579.000000,12421.000000,42,10982.550215,288096963.653145,84.876469,18.469050,4,0,3,0.017449
973,84355.000000,15645.000000,40,11302.709458,315396681.262372,85.102056,18.259771,4,0,2,0.017125
974,84582.000000,15418.000000,40,14912.516551,330403446.633511,101.355497,16.225798,4,0,2,0.019418
975,91659.000000,8341.000000,45,13336.762332,334452086.992231,94.558762,17.499071,4,0,3,0.019225
976,85803.000000,14197.000000,39,12214.165306,298243589.488521,92.796211,17.143562,4,0,2,0.017217
977,89300.000000,10700.000000,43,12201.882931,372892974.876163,104.207484,19.468369,4,0,2,0.018806
978,82299.000000,17701.000000,37,13859.355282,367805958.129807,98.012165,15.566138,4,0,1,0.028198
979,85652.000000,14348.000000,40,12383.908682,333104290.692528,97.106475,16.945160,4,0,2,0.021929
980,95865.000000,4135.000000,46,14731.251043,473646877.055583,100.730906,18.808802,4,0,2,0.019745
981,89575.000000,10425.000000,43,10541.956620,254832879.609557,74.133380,18.786389,4,0,3,0.014385
982,83837.000000,16163.000000,37,11186.620860,306919494.149370,92.270913,16.786920,4,0,3,0.029497
983,89941.000000,10059.000000,42,12211.150482,321259916.140458,98.237941,19.592615,4,0,2,0.022265
984,92716.000000,7284.000000,45,11877.136338,300535727.383512,83.656606,17.790047,4,0,2,0.023100
985,84643.000000,15357.000000,38,14296.959944,407816762.218247,103.441180,15.735968,4,0,2,0.024968
986,91685.000000,8315.000000,45,11509.140932,307917306.827193,82.696464,19.284229,4,0,2,0.015011
987,93060.000000,6940.000000,46,11311.804160,284832512.257454,81.334236,18.003787,4,0,3,0.024318
988,87065.000000,12935.000000,40,11593.385230,291592837.019165,91.357467,16.562192,4,0,2,0.032767
989,92935.000000,7065.000000,45,12302.122891,335731391.224767,88.220633,19.491288,4,0,2,0.021007
990,86718.000000,13282.000000,42,11845.087819,336803118.975026,94.545542,17.901796,4,0,4,0.018976
991,91180.000000,8820.000000,44,12223.835596,359903460.058290,90.119800,19.118145,4,0,3,0.015714
992,88035.000000,11965.000000,42,11488.400105,289063291.721857,81.809062,18.531740,4,0,2,0.012640
993,86213.000000,13787.000000,40,11515.700938,293833777.974156,89.145499,18.610610,4,0,2,0.023875
994,95069.000000,4931.000000,45,11294.006912,295014576.822698,81.482997,19.915976,4,0,2,0.015486
995,84450.000000,15550.000000,40,10418.546528,229142476.207228,83.032828,17.162473,4,0,2,0.020310
996,86665.000000,13335.000000,37,11081.559413,309129985.866750,84.500057,19.006763,4,0,2,0.023818
997,83428.000000,16572.000000,36,14690.899498,423968801.892858,122.540553,15.331254,4,0,1,0.024094
998,89598.000000,10402.000000,42,11849.209069,316197645.344072,86.825465,16.841334,4,0,2,0.037448
999,89365.000000,10635.000000,42,13216.642608,363991709.138754,99.559212,17.822230,4,0,2,0.025180
1000,87050.000000,12950.000000,40,11557.897913,305839124.809979,95.814150,18.291361,4,0,2,0.021434
1001,92747.000000,7253.000000,45,12770.227508,288787509.254847,87.838285,16.787653,4,0,2,0.029045
1002,92603.000000,7397.000000,43,11571.444436,298471145.073583,89.253072,19.295656,4,0,2,0.014515
1003,90320.000000,9680.000000,43,12128.779810,310646919.452726,83.726389,18.047660,4,0,2,0.019813
1004,76779.000000,23221.000000,34,16901.375527,469787168.429095,180.773523,14.747236,4,0,1,0.024682
1005,86863.000000,13137.000000,41,13187.009282,324263581.582493,96.516787,15.812570,4,0,2,0.016567
1006,87037.000000,12963.000000,40,13884.053676,299537776.630885,94.262738,15.226071,4,0,2,0.024307
1007,90615.000000,9385.000000,42,13693.541039,297084977.973207,88.839444,14.459850,4,0,2,0.026310
1008,82464.000000,17536.000000,39,13159.934186,304929624.466483,96.677915,14.917218,4,0,2,0.031547
1009,83213.000000,16787.000000,38,11473.490806,264255119.144426,96.800481,15.857796,4,0,2,0.018897
1010,82443.000000,17557.000000,37,12932.243304,345831339.512400,97.675587,15.526391,4,0,2,0.027635
1011,87733.000000,12267.000000,40,14511.458935,359553388.013239,93.253278,14.831216,4,0,3,0.013760
1012,86690.000000,13310.000000,41,16030.150528,406453470.627707,130.476520,14.245029,4,0,2,0.026365
1013,84027.000000,15973.000000,39,11537.825037,273811964.232003,87.967037,16.669589,4,0,2,0.017916
1014,94538.000000,5462.000000,45,17280.786822,314223175.304403,98.756830,12.498735,4,0,3,0.037329
1015,94456.000000,5544.000000,45,14853.685783,226873275.366995,78.534043,12.588085,4,0,2,0.028895
1016,93317.000000,6683.000000,44,15002.358258,314451536.656100,88.811989,13.487656,4,0,2,0.054238
1017,94643.000000,5357.000000,46,16103.020463,293898192.638345,91.540427,12.332132,4,0,2,0.026257
1018,89312.000000,10688.000000,40,17459.608099,329610864.831732,97.730884,11.759986,4,0,2,0.041770
1019,95489.000000,4511.000000,47,12295.522288,301480079.660321,70.208554,16.750732,3,1,1,0.107719
1020,90562.000000,9438.000000,43,11847.807571,285256757.434551,70.855295,16.807884,3,1,2,0.039861
1021,84934.000000,15066.000000,38,10627.873479,187703393.047428,68.604197,14.598216,3,1,2,0.051209
1022,91739.000000,8261.000000,45,11985.415615,283680058.344900,78.248527,15.685925,3,1,2,0.060736
1023,91510.000000,8490.000000,42,11970.464726,303119159.057415,78.074813,16.172231,3,1,2,0.044587
1024,89219.000000,10781.000000,42,18949.336582,353274053.009460,104.045258,14.061261,3,1,2,0.042896
1025,94929.000000,5071.000000,46,11758.517215,231270753.871018,68.337821,16.001685,3,1,2,0.044896
1026,90532.000000,9468.000000,43,14155.711874,346545657.347302,76.900278,15.752079,3,1,3,0.048739
1027,89135.000000,10865.000000,43,11075.415013,247542986.907110,68.763971,16.493756,3,1,2,0.034282
1028,91282.000000,8718.000000,44,11893.669591,247219094.103948,72.975351,15.759513,3,1,2,0.057766
1029,83114.000000,16886.000000,39,11656.708313,289385265.627671,83.248952,15.126463,3,1,2,0.045682
1030,89810.000000,10190.000000,43,12720.738235,255029258.797519,78.838858,14.676576,3,1,2,0.050713
1031,94867.000000,5133.000000,46,12188.165705,248020598.254599,66.292733,16.193791,3,1,2,0.054982
1032,91349.000000,8651.000000,43,11286.133102,223598108.503759,73.403869,16.133595,3,1,4,0.052286
1033,89390.000000,10610.000000,42,12744.448938,253349965.707188,76.638313,14.608037,3,1,2,0.061839
1034,88703.000000,11297.000000,40,25975.028860,213020429.598867,85.007262,14.260359,3,1,2,0.035097
1035,88338.000000,11662.000000,42,14858.370047,397660764.025324,93.441428,14.981226,3,1,2,0.057992
1036,92405.000000,7595.000000,45,11234.545880,264206783.203147,69.035811,16.618778,3,1,2,0.048021
1037,92205.000000,7795.000000,44,11664.349130,281727844.001867,77.869093,16.424566,3,1,4,0.040917
1038,89511.000000,10489.000000,43,12269.414413,337424295.041459,76.901187,15.887298,3,1,2,0.038562
1039,90082.000000,9918.000000,43,12124.474442,262354404.393102,73.848206,15.423122,3,1,2,0.047531
1040,97385.000000,2615.000000,48,13117.397392,231857710.927711,68.753616,15.137509,3,1,2,0.065631
1041,92585.000000,7415.000000,44,10470.360599,190723583.459133,60.765015,16.519199,4,0,2,0.053752
1042,96631.000000,3369.000000,47,11609.304462,200743447.343994,62.169248,16.200652,4,0,2,0.068384
1043,90441.000000,9559.000000,43,13516.950500,300121898.293567,72.215208,14.420687,4,0,2,0.070970
1044,92260.000000,7740.000000,45,11830.727935,265194528.264805,65.660797,16.318152,4,0,2,0.017004
1045,93411.000000,6589.000000,45,10660.365418,197665871.059195,65.355042,15.841191,4,0,2,0.050074
1046,94005.000000,5995.000000,45,13771.232750,280011286.471428,79.533071,13.873001,4,0,2,0.047292
1047,84604.000000,15396.000000,38,13432.608998,228947729.654052,77.538953,12.138978,4,0,2,0.049813
1048,84969.000000,15031.000000,38,15155.087846,278884722.396594,81.953258,11.914242,4,0,2,0.069758
1049,88787.000000,11213.000000,41,14705.943452,278493860.002385,98.383249,12.432722,4,0,2,0.085228
1050,93637.000000,6363.000000,44,14368.657475,247193896.485892,94.832727,13.816032,4,0,2,0.076947
1051,90339.000000,9661.000000,43,13730.736268,201363650.957409,69.402308,13.041747,4,0,2,0.022702
1052,94265.000000,5735.000000,46,15117.825238,247523032.622249,78.329588,13.208443,4,0,2,0.030748
1053,88664.000000,11336.000000,41,34532.389822,209199722.228777,189.819562,13.460942,4,0,2,0.037597
1054,84065.000000,15935.000000,39,11988.655515,195096270.935005,72.017948,13.272277,4,0,2,0.069222
1055,100000.000000,1.000000,50,12536.287484,251518797.196047,78.473161,16.984680,4,0,1,0.002267
1056,91950.000000,8050.000000,43,11724.404967,271793637.004623,85.628181,16.768470,4,0,2,0.050453
1057,87916.000000,12084.000000,41,11258.263880,256420394.974924,85.604387,16.024733,4,0,2,0.043575
1058,88285.000000,11715.000000,41,12829.426827,287275871.489200,71.205016,15.299073,4,0,1,0.052997
1059,93384.000000,6616.000000,45,10504.537631,267789131.174071,72.430317,17.323443,4,0,2,0.048503
1060,94808.000000,5192.000000,43,16216.002163,318865838.055777,88.028901,15.401757,4,0,2,0.041571
1061,92128.000000,7872.000000,43,10727.595349,182811774.601528,62.228291,16.302492,4,0,2,0.054261
1062,87495.000000,12505.000000,41,11221.938579,220045468.703878,78.990290,15.577757,4,0,2,0.051831
1063,97169.000000,2831.000000,48,11945.995249,245562182.052259,75.013845,16.796174,4,0,2,0.038336
1064,87676.000000,12324.000000,42,9519.046738,206212379.907392,61.972665,17.004618,4,0,2,0.044179
1065,97068.000000,2932.000000,48,12742.042432,276222884.087757,79.541903,17.023603,4,0,2,0.052888
1066,87131.000000,12869.000000,42,10393.131177,214462439.469781,63.303128,16.300200,4,0,2,0.044070
1067,94823.000000,5177.000000,45,24154.832707,314648409.297441,316.871690,16.929558,4,0,1,0.027863
1068,89316.000000,10684.000000,44,11149.306005,243614227.689419,78.355123,16.103073,4,0,2,0.045534
1069,92372.000000,7628.000000,42,18803.693640,416557634.722619,221.674527,16.240681,4,0,2,0.065125
1070,89208.000000,10792.000000,43,14912.373881,314736674.914917,133.458607,15.724459,4,0,2,0.036937
1071,94245.000000,5755.000000,46,13342.938501,225812654.777886,72.830911,16.721764,4,0,2,0.052333
1072,82967.000000,17033.000000,39,12084.867023,322794151.328056,71.105801,14.730271,4,0,2,0.069845
1073,92833.000000,7167.000000,45,16155.313301,431975493.697319,93.320596,15.658782,4,0,2,0.050095
1074,95731.000000,4269.000000,46,9906.327553,169085619.670249,61.476608,17.969471,4,0,2,0.050385
1075,91864.000000,8136.000000,42,11998.650240,301122323.241202,84.445497,16.715045,4,0,2,0.068168
1076,88387.000000,11613.000000,40,13157.112566,394651462.827387,97.119381,16.084762,4,0,5,0.031253
1077,91076.000000,8924.000000,39,10359.425677,224516710.132542,61.673996,17.521942,4,0,2,0.057689
1078,94029.000000,5971.000000,45,13229.744544,328076646.895718,82.099236,16.754023,4,0,2,0.045382
1079,92527.000000,7473.000000,45,12898.625174,267918102.573832,82.356131,14.615440,4,0,2,0.002385
1080,98068.000000,1932.000000,49,14478.802645,289640901.688054,78.218552,14.265732,4,0,1,0.002282
1081,90465.000000,9535.000000,41,17933.453381,349763731.020962,84.263386,12.034269,4,0,2,0.056131
1082,91443.000000,8557.000000,43,13991.242104,277847712.403549,76.205091,14.180386,4,0,2,0.043902
1083,90170.000000,9830.000000,40,15704.378340,314113978.842470,67.695086,13.345607,4,0,2,0.049143
1084,89395.000000,10605.000000,43,13674.983398,207397656.927652,66.628054,12.785773,4,0,2,0.056997
1085,89151.000000,10849.000000,42,15179.326588,272631316.254274,74.788486,12.973028,4,0,2,0.058530
1086,93208.000000,6792.000000,42,17478.743912,285315191.951717,86.747043,12.109241,4,0,2,0.037751
1087,94872.000000,5128.000000,46,17321.537417,309559891.367545,77.820620,12.729053,4,0,2,0.045326
1088,82800.000000,17200.000000,35,17064.030917,400638065.294378,82.509173,11.609850,4,0,2,0.046087
1089,88894.000000,11106.000000,42,14371.949983,247317045.513306,77.471393,12.637687,4,0,2,0.058408
1090,89578.000000,10422.000000,42,13939.102108,250458109.972308,75.334384,13.020348,4,0,2,0.069506
1091,87725.000000,12275.000000,43,18894.166391,329499054.070740,81.914100,10.895767,4,0,2,0.031979
1092,96548.000000,3452.000000,47,15102.200384,274237667.002817,66.931752,14.037328,4,0,2,0.035676
1093,91715.000000,8285.000000,43,15768.403010,214108919.584442,75.633856,12.384285,4,0,2,0.056477
