generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,88111.000000,11889.000000,43,8613.758092,247774910.802538,61.963607,22.323090,1,0,1,0.023839
820,95377.000000,4623.000000,46,7901.711138,198544577.617012,53.632905,24.230802,1,0,2,0.027674
821,88260.000000,11740.000000,42,7610.112234,206825202.450450,57.950525,22.185668,1,0,3,0.038428
822,92214.000000,7786.000000,44,8958.292625,213233580.686528,57.230923,21.497416,1,0,1,0.033212
823,85049.000000,14951.000000,38,9138.276597,252886495.711794,58.092418,21.421065,1,0,1,0.024014
824,93295.000000,6705.000000,45,9087.835819,265542444.047098,59.436970,22.945131,1,0,1,0.031103
825,95160.000000,4840.000000,47,8741.864536,250248805.255903,60.049942,23.698536,1,0,1,0.032464
826,96329.000000,3671.000000,48,8332.724932,246238048.511546,55.314027,23.959749,1,0,1,0.032389
827,97891.000000,2109.000000,48,8487.310774,244980141.782334,52.161123,24.269377,1,0,2,0.025963
828,96409.000000,3591.000000,47,7885.311375,192866843.775150,52.345209,23.572481,1,0,1,0.014456
829,95641.000000,4359.000000,46,8841.895415,283452805.010984,62.155344,23.683725,1,0,1,0.031725
830,88162.000000,11838.000000,43,9576.632475,235552515.842353,68.488667,18.380943,1,0,1,0.022137
831,90912.000000,9088.000000,43,11035.342425,260848001.676119,70.078365,18.728529,1,0,1,0.026679
832,88609.000000,11391.000000,40,9133.761120,207322367.636998,59.554072,18.573165,1,0,2,0.032906
833,94262.000000,5738.000000,46,10536.095745,257336658.384092,63.297603,18.828032,1,0,1,0.036093
834,93883.000000,6117.000000,43,17073.867981,298665656.850155,79.608108,14.746012,1,0,1,0.056427
835,91074.000000,8926.000000,44,9084.481898,225505998.807106,63.605678,18.765302,1,0,2,0.033695
836,95168.000000,4832.000000,46,10544.939560,282023344.246373,68.498526,19.586779,1,0,2,0.036555
837,93226.000000,6774.000000,45,12080.093348,268641212.219667,77.718288,18.192613,1,0,1,0.026633
838,88934.000000,11066.000000,43,10306.117574,238907588.236379,69.564321,18.080076,1,0,2,0.033239
839,96101.000000,3899.000000,46,11365.951124,264374817.686993,64.900751,18.799601,1,0,2,0.033740
840,87326.000000,12674.000000,42,12210.691228,322019760.204305,71.415999,16.933664,1,0,1,0.043510
841,87360.000000,12640.000000,42,10397.814254,239173402.346783,72.883064,17.244457,1,0,1,0.034726
842,90012.000000,9988.000000,42,9945.569456,241928795.802494,68.587244,18.264546,1,0,2,0.024683
843,87889.000000,12111.000000,42,10914.655476,275016024.380780,77.413643,16.971161,2,0,1,0.021827
844,90037.000000,9963.000000,43,10435.843899,253132698.146476,66.402235,17.767358,2,0,2,0.029210
845,95524.000000,4476.000000,46,9974.940883,227616509.026224,63.748919,18.294537,2,0,1,0.027905
846,92781.000000,7219.000000,44,10517.992415,232130458.033515,55.331391,17.507753,2,0,1,0.031113
847,92480.000000,7520.000000,43,9728.757783,180189776.667688,57.416617,18.046273,2,0,1,0.028846
848,91731.000000,8269.000000,44,11068.016095,227310709.917804,70.031971,17.008810,2,0,1,0.027694
849,100000.000000,1.000000,50,10446.819538,209674958.967017,61.508204,18.159320,2,0,0,0.002427
850,97061.000000,2939.000000,47,9884.461342,173026080.151718,56.447668,18.337340,2,0,1,0.025518
851,86824.000000,13176.000000,41,10495.679418,268373153.306698,61.010803,17.610113,2,0,2,0.029664
852,90448.000000,9552.000000,42,9416.361748,228071108.422661,63.560695,18.172715,2,0,1,0.025317
853,87867.000000,12133.000000,42,11719.203292,264062572.911809,72.120484,15.282848,2,0,2,0.020634
854,94459.000000,5541.000000,45,10361.021384,231686406.433160,58.707987,17.947542,2,0,1,0.022457
855,94495.000000,5505.000000,46,10833.460924,271377051.401760,71.552037,18.786428,2,0,1,0.019921
856,95045.000000,4955.000000,46,11669.005198,265807607.152721,82.647258,17.160982,2,0,1,0.019345
857,93572.000000,6428.000000,45,10473.119088,217722105.259814,64.920017,18.543225,2,0,1,0.027710
858,94528.000000,5472.000000,44,9981.074694,221850697.940948,60.103555,18.580388,2,0,1,0.023240
859,89034.000000,10966.000000,41,11662.386892,206376070.383466,66.757220,14.940416,2,0,1,0.031666
860,90698.000000,9302.000000,44,11526.889975,339503757.624058,72.837893,17.912561,2,0,1,0.018514
861,94296.000000,5704.000000,47,9838.768889,207300475.234645,56.455913,18.455875,2,0,1,0.031317
862,88789.000000,11211.000000,41,10935.280566,273632220.064743,65.305183,17.794613,2,0,1,0.024807
863,100000.000000,1.000000,50,8790.307722,244219370.875503,52.627272,25.021620,2,0,1,0.003163
864,96119.000000,3881.000000,47,8073.306275,211926688.176013,55.860654,24.039746,2,0,1,0.023928
865,93940.000000,6060.000000,46,9609.365728,256908338.659810,60.449875,22.458397,2,0,1,0.020197
866,92483.000000,7517.000000,45,7053.786316,168379010.456298,49.079740,24.430057,2,0,2,0.014456
867,94340.000000,5660.000000,46,6895.209249,171321084.631596,44.172582,24.580672,2,0,2,0.018463
868,90266.000000,9734.000000,42,8791.072955,260003055.696926,60.155917,23.173990,2,0,2,0.019349
869,91349.000000,8651.000000,43,6976.920255,188598945.911689,53.045751,23.985276,2,0,2,0.024220
870,94953.000000,5047.000000,45,7375.277018,212473946.400702,45.683451,25.237091,2,0,2,0.020244
871,95289.000000,4711.000000,46,8129.912212,244282026.118013,53.002474,24.948371,2,0,1,0.020241
872,96241.000000,3759.000000,47,8975.846005,259509280.611916,56.817440,24.163052,2,0,3,0.023118
873,90465.000000,9535.000000,43,8947.256278,231004109.605142,65.044432,21.346957,2,0,1,0.018867
874,87861.000000,12139.000000,43,7185.734657,181392395.683619,54.610611,22.837336,2,0,1,0.029065
875,99475.000000,525.000000,49,6996.037384,155346752.692653,44.896127,25.147611,2,0,1,0.009898
876,97377.000000,2623.000000,48,8527.052159,229650172.970305,53.331913,23.947153,2,0,2,0.018538
877,89324.000000,10676.000000,44,8207.236502,252617373.459668,60.210464,24.338137,2,0,1,0.016106
878,92814.000000,7186.000000,45,7964.674194,245045592.720902,50.976636,23.699057,2,0,1,0.018576
879,93539.000000,6461.000000,45,7371.734491,182274763.101262,55.831113,24.264855,2,0,1,0.021264
880,92773.000000,7227.000000,45,8192.132591,240302905.422503,51.408128,23.476241,2,0,1,0.038481
881,92168.000000,7832.000000,44,6931.203903,183857579.255079,47.145825,24.289839,2,0,2,0.015968
882,96225.000000,3775.000000,48,7609.445659,204774635.355670,56.351077,25.119683,2,0,2,0.027745
883,95686.000000,4314.000000,47,8291.441760,227000250.055154,48.915629,24.275717,2,0,2,0.025322
884,93204.000000,6796.000000,46,6701.192772,145812148.781102,41.947318,23.861912,2,0,1,0.023164
885,92030.000000,7970.000000,45,7351.708490,175780718.481330,47.602323,22.532925,2,0,1,0.023704
886,98012.000000,1988.000000,49,8459.372393,219552622.092418,52.141891,25.163122,2,0,1,0.002605
887,90733.000000,9267.000000,44,5906.622855,126462332.839185,42.466272,24.695619,2,0,1,0.019644
888,96169.000000,3831.000000,48,7506.960037,212875645.025203,48.212688,24.703332,2,0,1,0.019869
889,91107.000000,8893.000000,44,7404.263615,195485577.375501,56.085557,23.016728,2,0,1,0.019207
890,94566.000000,5434.000000,45,7393.999687,190864258.561437,51.804870,24.641099,2,0,1,0.023784
891,93406.000000,6594.000000,45,8887.056911,243667543.297764,51.561836,23.724520,2,0,2,0.012245
892,92058.000000,7942.000000,45,7093.892536,190027027.733206,54.576258,24.653384,2,0,1,0.021934
893,98062.000000,1938.000000,49,7175.794032,184533347.603318,49.882489,25.950348,2,0,0,-0.000000
894,93998.000000,6002.000000,46,8497.363688,268882181.159213,55.582761,23.628768,2,0,1,0.019549
895,89355.000000,10645.000000,42,7430.480526,223835580.150413,45.254382,24.024392,2,0,1,0.022358
896,95852.000000,4148.000000,47,7895.420023,218532556.336929,48.653073,24.559972,2,0,1,0.017497
897,90625.000000,9375.000000,45,6868.686513,160866875.587537,44.807556,23.152134,2,0,1,0.016273
898,90113.000000,9887.000000,43,6807.462139,135736132.430357,45.078789,22.567027,2,0,1,0.016378
899,94480.000000,5520.000000,47,8228.968690,226110791.186809,50.430607,23.862779,2,0,1,0.022165
900,90774.000000,9226.000000,43,7789.571793,191816804.263878,49.018637,22.937690,2,0,1,0.019147
901,95637.000000,4363.000000,45,8377.215725,219996327.789505,56.486883,22.553040,2,0,1,0.029011
902,90028.000000,9972.000000,43,9988.401268,316644306.336019,63.908800,22.097898,2,0,1,0.021351
903,94869.000000,5131.000000,46,6760.195417,161169492.867959,48.014794,24.728489,2,0,1,0.026134
904,91357.000000,8643.000000,44,9374.561814,263000063.878326,68.163952,23.735514,2,0,1,0.012503
905,91591.000000,8409.000000,42,9830.788701,307173900.864996,60.675897,22.945114,2,0,1,0.013671
906,94058.000000,5942.000000,46,9130.823961,261524085.661768,66.977396,24.292174,2,0,1,0.015785
907,92889.000000,7111.000000,45,8164.863787,222314460.323610,48.977720,24.388575,1,0,1,0.026694
908,87186.000000,12814.000000,42,7848.146135,233012925.363037,58.853123,22.530777,1,0,1,0.034636
909,96080.000000,3920.000000,47,7478.340393,212660668.863817,52.166700,26.174536,1,0,2,0.026252
910,95792.000000,4208.000000,47,8896.788312,259115268.435418,58.114739,24.233096,1,0,1,0.023462
911,88470.000000,11530.000000,43,8273.600389,227012845.416879,54.971432,22.722382,1,0,1,0.026679
912,98000.000000,2000.000000,48,8649.394253,264981412.220565,52.763294,25.492226,1,0,2,0.025933
913,94180.000000,5820.000000,47,7306.220534,216524068.114700,52.055010,26.619488,1,0,2,0.010058
914,90633.000000,9367.000000,45,8749.132508,264616052.948746,64.745286,23.480739,1,0,1,0.024908
915,95269.000000,4731.000000,47,8014.392947,217468564.881678,56.959150,25.279513,1,0,2,0.025372
916,98236.000000,1764.000000,49,7628.032668,191250043.397197,47.359673,26.370790,1,0,2,0.030341
917,85378.000000,14622.000000,42,9288.040808,259251232.465942,61.146303,21.216334,1,0,1,0.028533
918,96159.000000,3841.000000,47,9008.009351,278545104.594876,57.166944,25.243132,1,0,1,0.033894
919,98096.000000,1904.000000,48,10265.174865,328826161.788571,58.198898,24.853026,1,0,1,0.044901
920,91152.000000,8848.000000,44,7925.641501,222967867.708953,64.627184,23.250351,1,0,2,0.032060
921,90071.000000,9929.000000,44,7426.558993,213835184.189060,56.122626,23.958468,1,0,1,0.034047
922,93475.000000,6525.000000,46,7430.866884,208660375.399890,46.218583,25.157297,1,0,1,0.022572
923,90615.000000,9385.000000,44,9120.216390,261163189.406495,57.074327,23.702037,1,0,1,0.027681
924,94728.000000,5272.000000,45,6707.548698,184935610.333880,46.973437,26.431764,1,0,1,0.025392
925,91691.000000,8309.000000,45,7247.186825,214127750.841749,58.543674,24.644994,1,0,1,0.017631
926,91460.000000,8540.000000,45,8841.053232,237920769.639305,54.438699,23.487998,1,0,1,0.019160
927,92882.000000,7118.000000,45,6950.920389,185894855.231804,47.871878,24.665329,1,0,1,0.035867
928,93041.000000,6959.000000,46,8065.325908,216766360.558887,51.911964,23.740303,1,0,1,0.033269
929,95450.000000,4550.000000,45,7938.759473,236593559.910749,53.103569,25.255128,1,0,1,0.037975
930,94490.000000,5510.000000,47,8779.411347,229375744.606663,58.285028,23.872826,1,0,1,0.027481
931,91836.000000,8164.000000,45,9504.173310,245721792.753408,58.619898,23.240750,1,0,1,0.025910
932,91016.000000,8984.000000,45,7328.344257,217578889.935537,50.356783,25.271119,1,0,1,0.030779
933,92153.000000,7847.000000,45,8168.053084,233148805.451277,56.893888,24.308308,1,0,1,0.024318
934,95783.000000,4217.000000,47,8449.972434,258511156.264145,55.786431,24.666448,1,0,1,0.028766
935,97949.000000,2051.000000,48,8489.443309,238413378.881593,51.165781,26.114353,1,0,1,0.037601
936,95767.000000,4233.000000,46,8539.124867,242485647.177131,60.254703,23.771983,1,0,1,0.029268
937,93240.000000,6760.000000,45,7299.376923,192496277.730021,48.696841,25.620615,1,0,1,0.022039
938,90884.000000,9116.000000,44,7909.166401,227630683.834201,55.018545,24.864989,1,0,1,0.030017
939,90653.000000,9347.000000,44,7079.309333,195850883.864331,50.545178,24.262560,1,0,1,0.023363
940,92784.000000,7216.000000,45,7147.039317,162854934.592448,46.143527,24.641902,1,0,1,0.022871
941,94201.000000,5799.000000,47,8432.642634,224360647.073238,54.932133,24.520570,1,0,1,0.025215
942,96129.000000,3871.000000,47,8635.409766,229697938.888602,51.473201,24.995854,1,0,1,0.026835
943,94707.000000,5293.000000,46,7332.333491,196554985.984935,49.479293,25.207898,1,0,1,0.026387
944,96709.000000,3291.000000,47,7322.883367,206278139.044999,46.883570,26.078396,1,0,1,0.024277
945,92840.000000,7160.000000,45,8077.614016,226783387.296993,50.274224,24.591202,1,0,1,0.032095
946,93068.000000,6932.000000,44,8500.612522,280057766.373926,61.821552,25.084502,1,0,1,0.020063
947,89295.000000,10705.000000,43,8479.143071,241310732.612113,53.781998,22.847536,1,0,1,0.024035
948,92514.000000,7486.000000,45,8554.854424,274591078.801648,62.415331,25.117675,1,0,1,0.023486
949,96013.000000,3987.000000,47,7326.087232,166894417.565261,48.235146,25.249983,1,0,1,0.025209
950,98208.000000,1792.000000,49,8529.094231,227495366.132840,51.685896,24.524195,1,0,1,0.039804
951,94526.000000,5474.000000,47,7013.138485,193062886.722461,46.698126,25.935118,1,0,1,0.024513
952,90014.000000,9986.000000,43,8384.807827,261966996.587142,52.909799,23.833207,1,0,1,0.026356
953,95948.000000,4052.000000,47,7517.310264,217853022.772420,54.840402,25.273548,1,0,1,0.035130
954,86675.000000,13325.000000,41,7644.666982,224862675.720178,54.244656,23.603172,1,0,1,0.023136
955,93578.000000,6422.000000,45,7941.551375,208233784.049463,47.898601,24.851692,1,0,1,0.024765
956,94089.000000,5911.000000,47,7647.446027,201930500.552667,50.169702,24.603356,1,0,1,0.033406
957,88397.000000,11603.000000,43,8502.659706,257485355.533292,63.043053,23.849953,1,0,1,0.017026
958,96413.000000,3587.000000,46,8155.974973,231384453.110642,56.575166,25.022569,1,0,1,0.027175
959,97339.000000,2661.000000,48,8975.516256,284163254.599144,59.813121,24.528413,1,0,1,0.026251
960,96258.000000,3742.000000,48,8058.401812,216465872.599892,54.934600,25.050596,1,0,1,0.024907
961,87301.000000,12699.000000,43,6612.964473,152149586.254769,48.681875,23.998067,1,0,1,0.019426
962,94796.000000,5204.000000,46,8932.611215,257790942.831576,55.356424,24.063526,1,0,2,0.029359
963,93121.000000,6879.000000,46,7803.990713,209305600.119352,50.283219,24.567669,1,0,1,0.024942
964,95017.000000,4983.000000,46,7771.724421,209069200.648382,55.222321,24.575596,1,0,2,0.028778
965,93960.000000,6040.000000,46,7599.887292,210065650.860682,57.535819,24.504932,1,0,1,0.032477
966,94537.000000,5463.000000,46,7913.895195,205146860.392331,50.155639,25.795630,1,0,1,0.027008
967,98018.000000,1982.000000,49,7637.535038,219502933.137231,49.077340,27.873775,1,0,0,0.003530
968,92883.000000,7117.000000,46,8333.438731,291324575.950078,59.239411,24.847496,1,0,2,0.025240
969,94814.000000,5186.000000,47,8337.142897,224004078.429105,57.114663,23.429718,1,0,1,0.032111
970,94803.000000,5197.000000,47,8610.057114,260666902.306450,55.099077,25.871334,1,0,1,0.008889
971,90768.000000,9232.000000,45,7660.599428,213839920.577943,51.792099,24.255301,1,0,1,0.027828
972,91692.000000,8308.000000,45,6922.165500,185667292.626614,47.304974,25.154825,1,0,1,0.035504
973,98140.000000,1860.000000,48,7292.592376,187309464.831972,51.865367,25.290137,1,0,1,0.026312
974,92277.000000,7723.000000,44,8197.682647,235450774.006283,59.423733,23.755409,1,0,2,0.022516
975,86494.000000,13506.000000,42,8339.311395,240791967.397714,60.740707,22.568850,1,0,1,0.024328
976,93364.000000,6636.000000,46,7513.200056,191375178.274246,53.662476,24.999768,1,0,1,0.019574
977,92475.000000,7525.000000,45,8076.678703,251758647.121868,52.489032,25.385363,1,0,1,0.023122
978,95674.000000,4326.000000,47,8458.170780,236916814.970481,57.101425,24.632808,1,0,1,0.021306
979,91674.000000,8326.000000,44,7502.820170,201889854.194755,53.671380,24.611741,1,0,1,0.017749
980,96128.000000,3872.000000,48,7784.875147,238650781.537625,50.405842,25.191013,1,0,1,0.036175
981,90029.000000,9971.000000,44,7690.794512,198681163.649368,53.541603,23.264699,1,0,2,0.039046
982,94475.000000,5525.000000,47,8883.110382,266166975.882320,48.605320,24.230233,1,0,2,0.034271
983,94367.000000,5633.000000,45,8390.970694,242995731.491119,48.377600,24.555829,1,0,1,0.022242
984,98039.000000,1961.000000,49,7491.212706,204469236.678091,51.642561,25.874576,1,0,1,0.033617
985,91147.000000,8853.000000,42,9267.903331,263311418.560581,51.217107,22.650261,1,0,1,0.041044
986,100000.000000,1.000000,50,7806.033924,213939358.892811,51.570406,25.519500,1,0,1,0.036908
987,89596.000000,10404.000000,42,6547.451890,183524663.496755,48.204406,24.506489,1,0,2,0.026180
988,96371.000000,3629.000000,47,7962.439937,227874914.360449,49.204149,25.601824,1,0,1,0.029038
989,96655.000000,3345.000000,47,7559.034136,202133831.126599,49.941866,25.339664,1,0,1,0.039177
990,90161.000000,9839.000000,44,7065.929579,213929299.525916,47.956307,24.423722,1,0,1,0.027405
991,92212.000000,7788.000000,44,8394.670846,242111345.141210,52.666552,23.740778,1,0,1,0.036649
992,97208.000000,2792.000000,47,7719.397231,215386599.047504,52.155756,24.978240,1,0,1,0.035029
993,92583.000000,7417.000000,46,7467.257424,195590982.962765,46.926005,24.362799,1,0,1,0.032027
994,92999.000000,7001.000000,44,7732.503886,200376936.286257,52.331281,23.188227,1,0,2,0.038484
995,91660.000000,8340.000000,43,7693.640806,217723780.902670,51.397618,23.914246,1,0,1,0.033889
996,96548.000000,3452.000000,48,9004.107340,256958945.607343,52.987115,23.987122,1,0,2,0.044410
997,90479.000000,9521.000000,43,10644.803313,282222183.199733,53.894154,21.427001,1,0,1,0.037051
998,90820.000000,9180.000000,45,7514.781904,210394750.070188,46.157030,24.370145,1,0,1,0.026496
999,96032.000000,3968.000000,48,8356.488166,232453868.545175,56.618971,24.122672,1,0,1,0.028338
1000,96308.000000,3692.000000,48,7611.060690,213990637.235868,50.659514,26.089085,1,0,1,0.020879
1001,96366.000000,3634.000000,46,7109.128982,183863603.721572,50.223122,24.445303,1,0,1,0.029448
1002,94521.000000,5479.000000,47,8660.504495,244130839.110068,51.068661,24.765198,1,0,2,0.031867
1003,89348.000000,10652.000000,44,7806.864627,232061547.719528,53.777961,24.087743,1,0,2,0.021605
1004,96049.000000,3951.000000,48,7834.089243,226175479.555159,50.108583,25.857647,1,0,1,0.040946
1005,92401.000000,7599.000000,43,8138.275947,252262158.182851,59.116978,23.869824,1,0,2,0.034157
1006,94551.000000,5449.000000,47,8099.446976,231762329.609227,48.442465,25.285629,1,0,2,0.023608
1007,96291.000000,3709.000000,48,9012.636507,241311380.161794,45.777699,24.181522,1,0,1,0.026712
1008,95077.000000,4923.000000,46,8267.604425,226292060.184797,40.318282,24.988870,1,0,2,0.054821
1009,94352.000000,5648.000000,47,7439.410920,213958557.639321,54.730189,25.078571,1,0,1,0.032521
1010,92634.000000,7366.000000,44,8086.715481,239164402.288794,54.719523,23.679489,1,0,2,0.032704
1011,94224.000000,5776.000000,46,10006.862583,287479480.569652,45.323253,22.591679,1,0,1,0.039811
1012,86103.000000,13897.000000,41,6703.338084,177693951.718201,47.987351,23.573018,1,0,1,0.016142
1013,95699.000000,4301.000000,45,8326.990863,256368513.461549,54.159765,24.181387,1,0,2,0.024741
1014,94553.000000,5447.000000,47,8182.212450,231120094.187490,57.776980,23.866809,1,0,2,0.037175
1015,92673.000000,7327.000000,46,7637.281930,213959830.311647,55.055747,24.271950,1,0,1,0.027632
1016,90418.000000,9582.000000,44,7078.307215,191508263.340073,54.808563,23.996136,1,0,3,0.030834
1017,94458.000000,5542.000000,46,7927.511875,236748727.623761,48.775601,24.259090,1,0,3,0.029218
1018,88959.000000,11041.000000,42,6865.501262,184361485.046828,46.800799,23.293474,1,0,3,0.032629
1019,91462.000000,8538.000000,45,7355.857369,215661725.112564,47.327556,24.695809,1,0,3,0.032728
1020,94268.000000,5732.000000,47,7554.876295,208755624.175710,49.764438,24.156099,1,0,2,0.036517
1021,95108.000000,4892.000000,45,8406.431847,246503372.980220,50.568849,24.584474,1,0,1,0.024639
1022,93567.000000,6433.000000,46,7606.747858,221547358.442868,57.552492,24.079320,1,0,1,0.030652
1023,90192.000000,9808.000000,44,7632.730514,206216116.655969,47.539631,23.797868,1,0,3,0.023880
1024,89216.000000,10784.000000,44,8537.507805,261033567.960666,58.383755,23.078592,1,0,3,0.033468
1025,97013.000000,2987.000000,46,7507.983262,208957560.564588,47.840694,26.011260,1,0,1,0.023216
1026,89705.000000,10295.000000,44,7151.022433,207270847.930584,49.202861,23.902393,1,0,3,0.032868
1027,96591.000000,3409.000000,48,7668.824866,176202090.456048,44.261265,23.951965,1,0,3,0.040069
1028,92731.000000,7269.000000,46,8626.110748,277474552.324968,57.016634,24.235888,1,0,1,0.025891
1029,94520.000000,5480.000000,45,7558.363198,201027613.260221,44.017357,24.282748,1,0,3,0.026443
1030,94831.000000,5169.000000,47,7848.777509,192932438.039890,51.742397,24.026107,1,0,1,0.036853
1031,92187.000000,7813.000000,45,7587.360763,205078659.495605,46.395874,24.577223,1,0,3,0.029405
1032,97632.000000,2368.000000,48,7644.774848,223148508.455499,54.089841,25.943557,1,0,3,0.030122
1033,97671.000000,2329.000000,48,8305.672194,282413839.975374,58.620100,26.559297,1,0,2,0.018575
1034,91160.000000,8840.000000,43,7681.443101,220088189.456294,48.118880,23.938528,1,0,1,0.028546
1035,90952.000000,9048.000000,43,7012.551625,227232187.274182,46.365949,26.105936,1,0,1,0.015784
1036,91938.000000,8062.000000,45,8434.532445,253014990.885109,50.488673,23.449156,1,0,3,0.032780
1037,89127.000000,10873.000000,44,7540.972121,230916973.513340,46.586272,24.614889,1,0,1,0.027180
1038,92468.000000,7532.000000,45,7294.886302,220234931.709781,56.017679,25.231137,1,0,1,0.028981
1039,89000.000000,11000.000000,43,7487.582081,208920272.974393,53.004299,24.162415,1,0,2,0.026657
1040,92939.000000,7061.000000,44,7751.598737,260975155.846709,53.018660,25.441451,1,0,1,0.024501
1041,96202.000000,3798.000000,47,7906.599667,227083475.414027,48.696726,25.629205,1,0,4,0.018480
1042,91614.000000,8386.000000,45,7109.343596,218292032.765130,48.994970,25.429947,1,0,1,0.023488
1043,89040.000000,10960.000000,43,7368.786079,211714645.313444,52.267704,23.514302,1,0,1,0.029151
1044,90531.000000,9469.000000,45,6697.493832,161795146.348085,44.497603,23.966651,1,0,3,0.039822
1045,98686.000000,1314.000000,49,7907.775411,240191411.281379,52.243092,25.621860,1,0,4,0.024880
1046,97187.000000,2813.000000,47,8027.905588,205115012.042368,51.451653,24.923169,1,0,1,0.025027
1047,93489.000000,6511.000000,46,8847.483937,249390705.432089,57.036833,23.216752,1,0,3,0.032424
1048,93021.000000,6979.000000,46,8899.162854,256222729.229083,52.309544,23.499214,1,0,3,0.033569
1049,90534.000000,9466.000000,45,8417.989229,261911075.095050,55.324743,23.035784,1,0,2,0.042927
1050,97426.000000,2574.000000,47,7899.519269,218046648.766056,52.755305,24.587939,1,0,1,0.029833
1051,92985.000000,7015.000000,45,7554.680620,220568641.568040,49.025138,24.356098,1,0,1,0.032329
1052,96343.000000,3657.000000,47,7728.825080,221199839.678974,49.397832,24.413312,1,0,2,0.034809
1053,94226.000000,5774.000000,45,7636.415264,187713569.020864,42.905367,24.500721,1,0,1,0.039801
1054,94997.000000,5003.000000,46,8396.921642,260500677.040117,57.419702,24.644555,1,0,1,0.032980
1055,93883.000000,6117.000000,45,8462.897176,249162643.777893,56.149434,23.567401,1,0,4,0.042286
1056,91164.000000,8836.000000,45,6538.485378,176509889.702870,42.183211,25.138954,1,0,2,0.022807
1057,95346.000000,4654.000000,47,8415.595381,242232755.104241,56.680394,23.845513,1,0,2,0.041958
1058,91869.000000,8131.000000,44,7172.957331,183042440.020912,56.702020,24.151072,1,0,1,0.033955
1059,89268.000000,10732.000000,43,8625.721639,254585833.880085,50.823040,22.945536,1,0,1,0.038146
1060,93277.000000,6723.000000,45,8919.820525,241021663.987718,55.573645,23.008534,1,0,2,0.032928
1061,94489.000000,5511.000000,46,8421.966832,232349115.018560,50.597227,24.052597,1,0,1,0.032299
1062,93689.000000,6311.000000,46,7564.999579,184317228.515492,51.008832,24.112966,1,0,1,0.033274
1063,89351.000000,10649.000000,44,8087.351327,254604440.236927,55.926983,23.076190,1,0,2,0.012699
1064,95227.000000,4773.000000,47,8084.173857,231130180.685205,52.439147,24.814435,1,0,2,0.025420
1065,91578.000000,8422.000000,44,9677.457254,317222511.385805,55.556018,23.354464,1,0,1,0.027275
1066,94454.000000,5546.000000,47,6896.142324,174407234.917603,49.028315,25.285608,1,0,1,0.026598
1067,92615.000000,7385.000000,45,9002.566886,258904719.501601,64.194010,23.894308,1,0,2,0.018199
1068,85644.000000,14356.000000,40,8567.195842,266102606.645556,53.198249,22.366885,1,0,2,0.032551
1069,91104.000000,8896.000000,45,8267.238733,235552064.313245,60.394352,23.016715,1,0,2,0.024326
1070,96400.000000,3600.000000,47,8067.616275,209793607.089397,48.624239,24.204303,1,0,2,0.038789
1071,89121.000000,10879.000000,44,8226.623877,264061451.738656,60.466559,24.028596,1,0,1,0.026481
1072,96255.000000,3745.000000,48,9483.961825,252079688.400765,48.192029,24.675772,1,0,1,0.035189
1073,89746.000000,10254.000000,43,8942.909806,273526992.967645,52.825070,23.004230,1,0,1,0.048741
1074,85225.000000,14775.000000,41,7270.886377,191946341.952551,49.656997,21.594724,1,0,1,0.035736
1075,95990.000000,4010.000000,47,6756.857648,176235418.278254,44.285423,25.828819,1,0,1,0.028253
1076,92919.000000,7081.000000,46,7850.661007,200411022.683570,43.839385,23.654915,1,0,1,0.031434
1077,95582.000000,4418.000000,47,8286.733706,234764403.846777,51.562107,24.981073,1,0,3,0.034200
1078,92177.000000,7823.000000,44,7559.014310,209816173.356019,52.600467,23.847836,1,0,2,0.023679
1079,95120.000000,4880.000000,47,8035.911504,232420017.726928,51.513377,25.069622,1,0,3,0.035281
1080,90051.000000,9949.000000,43,7283.164060,177279881.659782,49.240805,23.926853,1,0,3,0.024279
1081,89876.000000,10124.000000,42,7499.337044,226783614.557465,50.812389,24.076059,1,0,1,0.022435
1082,93321.000000,6679.000000,46,7950.396441,219306551.760414,52.322561,24.634526,1,0,1,0.030977
1083,93536.000000,6464.000000,45,6726.332564,159183770.593344,43.072556,24.745430,1,0,4,0.047279
1084,94962.000000,5038.000000,46,7209.819168,183471154.670676,47.809793,24.780845,1,0,3,0.036091
1085,98115.000000,1885.000000,49,7236.489843,188153988.513049,47.271177,25.828251,1,0,1,0.041986
1086,89683.000000,10317.000000,42,8804.717265,266388410.143048,54.078801,22.996100,1,0,3,0.031074
1087,100000.000000,1.000000,50,8212.251295,235995990.232607,48.946328,25.426460,1,0,1,0.040549
1088,96260.000000,3740.000000,48,7076.989319,191292739.442059,50.837325,26.485923,1,0,1,0.037441
1089,94900.000000,5100.000000,46,8279.890786,250377067.260651,52.258560,24.884632,1,0,1,0.034419
1090,87832.000000,12168.000000,41,8054.764560,237270772.647150,56.515752,22.844149,1,0,1,0.022246
1091,98000.000000,2000.000000,49,7490.138937,210052847.639057,46.122982,25.643061,1,0,1,0.103117
1092,94343.000000,5657.000000,46,8654.699896,248085568.118718,53.801247,23.648116,1,0,1,0.033437
1093,95113.000000,4887.000000,47,7461.847383,186122628.179573,46.365217,24.509071,1,0,1,0.042461
