generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,90986.000000,9014.000000,43,17262.410701,433283830.966297,92.569198,13.866388,5,2,3,0.037620
1104,91495.000000,8505.000000,43,17089.726471,331757145.272364,93.797997,13.339807,5,2,2,0.035759
1105,92186.000000,7814.000000,43,15102.181022,265962493.812788,82.458166,13.650401,5,2,3,0.034931
1106,91638.000000,8362.000000,42,16036.254367,463791807.130732,96.921141,14.446549,5,2,2,0.045369
1107,93598.000000,6402.000000,44,15574.764506,296119698.888074,97.544002,14.107490,5,2,2,0.046418
1108,86152.000000,13848.000000,37,15624.757384,374436673.839572,90.248488,13.291442,5,2,2,0.051328
1109,92048.000000,7952.000000,44,12130.518602,155684044.741900,67.626491,14.058196,5,2,2,0.045814
1110,88379.000000,11621.000000,41,18301.824568,408117189.458166,112.237802,12.396249,5,2,2,0.042567
1111,86249.000000,13751.000000,39,15173.885163,419396934.756837,98.622949,13.973773,5,2,3,0.033391
1112,87743.000000,12257.000000,41,18899.722021,412886380.794662,106.110319,12.439149,5,2,2,0.032368
1113,87031.000000,12969.000000,39,18322.785718,423106029.867734,103.877303,13.494972,5,2,2,0.029531
1114,94509.000000,5491.000000,47,18164.342870,520927079.712218,105.558633,14.014928,5,2,2,0.046124
1115,82959.000000,17041.000000,37,13536.285983,266426384.140424,83.261511,13.710899,5,2,2,0.044940
1116,95965.000000,4035.000000,46,14394.596837,295679932.598585,87.584739,15.226026,5,2,2,0.046623
1117,94796.000000,5204.000000,45,16414.372068,338514967.817061,84.794355,14.298048,3,1,2,0.037643
1118,84596.000000,15404.000000,37,16535.851603,302312591.659245,94.487920,12.272956,3,1,2,0.058318
1119,89551.000000,10449.000000,43,15766.898049,439290402.998608,98.892751,14.197140,3,1,2,0.024337
1120,87573.000000,12427.000000,40,12587.185647,223707503.431913,84.518914,14.010481,3,1,2,0.048700
1121,86013.000000,13987.000000,41,14364.326770,352811806.943879,90.792158,14.054315,3,1,2,0.028807
1122,84669.000000,15331.000000,40,16366.247191,395618228.990166,95.625087,13.075716,3,1,2,0.040101
1123,90761.000000,9239.000000,43,14139.122883,235103332.464082,80.114145,13.800141,3,1,5,0.052681
1124,90642.000000,9358.000000,41,18562.798083,350894624.781526,91.921045,12.736669,3,1,2,0.026945
1125,92011.000000,7989.000000,43,16148.840713,327214954.834611,85.580972,13.566061,3,1,2,0.054545
1126,87888.000000,12112.000000,39,15320.873354,333496132.397613,99.957095,13.236139,3,1,3,0.048621
1127,81895.000000,18105.000000,38,16783.009755,398947882.274429,100.263677,12.004026,3,1,2,0.040083
1128,93533.000000,6467.000000,43,16484.101570,301127441.855256,90.542080,14.264996,3,1,2,0.046564
1129,84232.000000,15768.000000,38,16422.578421,357230040.611938,101.429408,12.033507,3,1,2,0.055643
1130,93700.000000,6300.000000,45,14027.665185,259965833.543995,77.420854,14.976262,3,1,2,0.045322
1131,92288.000000,7712.000000,44,13799.001870,230753607.856194,70.309587,14.420965,3,1,2,0.045877
1132,88398.000000,11602.000000,41,15877.977119,437945160.766688,103.571951,14.013426,3,1,2,0.025970
1133,86756.000000,13244.000000,41,14438.086354,371178379.095126,91.271560,14.139160,3,1,2,0.038527
1134,80856.000000,19144.000000,38,12438.431079,192294256.910808,76.884268,13.084643,3,1,2,0.028759
1135,89298.000000,10702.000000,43,16349.354842,309578684.719816,94.129141,13.000426,3,1,2,0.029182
1136,97186.000000,2814.000000,47,17537.539261,396277185.449165,84.899009,14.915202,3,1,2,0.005762
1137,88708.000000,11292.000000,42,13575.388641,220853847.180133,77.796715,14.217438,3,1,2,0.036953
1138,95548.000000,4452.000000,46,15692.616270,366992687.710195,95.662447,15.375072,3,1,2,0.038718
1139,94191.000000,5809.000000,44,16036.546231,282183009.867136,90.925525,13.584716,3,1,2,0.059699
1140,96047.000000,3953.000000,47,13305.199937,225157640.741704,78.327281,14.902303,3,1,2,0.024292
1141,91584.000000,8416.000000,43,15000.176437,335541921.321520,89.980124,14.604470,3,1,2,0.039021
1142,82030.000000,17970.000000,36,16497.258593,400307986.192919,104.155675,13.085671,3,1,2,0.059750
1143,85640.000000,14360.000000,39,15593.582942,317637413.772511,96.497831,12.922716,3,1,2,0.058775
1144,88427.000000,11573.000000,41,13615.264324,293823214.505844,88.383409,14.293732,3,1,2,0.063125
1145,90167.000000,9833.000000,43,14793.332408,294724612.902577,89.683234,13.593693,3,1,2,0.039782
1146,90366.000000,9634.000000,43,16608.778783,414753995.173111,97.899383,12.716015,3,1,2,0.028135
1147,88467.000000,11533.000000,41,14886.424786,248732433.398770,94.412132,13.061894,3,1,2,0.053038
1148,91256.000000,8744.000000,39,22593.737951,426242720.187672,144.686436,10.499348,3,1,3,0.051745
1149,85186.000000,14814.000000,37,19175.043601,358355129.724861,117.389702,9.920951,3,1,2,0.043360
1150,86707.000000,13293.000000,38,28353.560748,371724538.442336,152.372490,7.551461,3,1,2,0.041617
1151,71307.000000,28693.000000,26,26616.313099,697255018.827865,199.329060,6.615360,3,1,2,0.042191
1152,88474.000000,11526.000000,39,35415.674896,741387308.245361,261.147618,7.932140,3,3,2,0.051062
1153,86756.000000,13244.000000,40,34566.089709,283634528.189815,186.134655,6.514129,3,3,2,0.065753
1154,94294.000000,5706.000000,47,32379.537381,540191873.483426,166.550206,8.719749,3,3,2,0.001938
1155,84026.000000,15974.000000,33,29670.292671,401132614.119238,171.771296,7.202767,3,3,3,0.037283
1156,87273.000000,12727.000000,39,27123.519582,535892132.626843,198.016296,9.108456,3,3,2,0.061029
1157,85179.000000,14821.000000,39,37372.420326,417191881.367507,196.197379,6.887097,3,3,3,0.068598
1158,96769.000000,3231.000000,44,32143.767839,344994565.386194,163.427225,8.001303,3,3,1,0.027099
1159,87845.000000,12155.000000,38,27771.054070,320605879.434469,145.149491,8.059215,3,3,2,0.037718
1160,90644.000000,9356.000000,43,24521.318748,243877385.673837,131.729300,8.806391,3,3,2,0.039386
1161,82222.000000,17778.000000,33,24254.493675,331546021.098370,152.541197,7.613941,3,3,2,0.043573
1162,87863.000000,12137.000000,40,31910.084674,401300126.104335,164.295258,7.068044,3,3,2,0.047624
1163,77777.000000,22223.000000,30,51916.537732,656049944.270143,222.749076,6.268761,3,3,3,0.063799
1164,80357.000000,19643.000000,36,35080.314493,549945109.166864,195.212247,6.172697,3,3,2,0.053425
1165,85597.000000,14403.000000,40,18432.194696,278237180.978095,113.871497,10.796523,3,3,2,0.035012
1166,93907.000000,6093.000000,45,18078.476265,315672998.100126,102.577416,12.543451,3,3,2,0.086194
1167,88792.000000,11208.000000,42,33010.472919,762787148.736199,154.782818,8.972054,3,3,2,0.043321
1168,97845.000000,2155.000000,47,17650.287216,234954544.542806,98.992810,12.784237,3,3,2,0.030304
1169,88643.000000,11357.000000,39,15927.812248,391709444.205523,100.824289,14.532766,3,3,2,0.036039
1170,94231.000000,5769.000000,45,19226.547656,467712066.739253,108.318004,14.329570,3,3,2,0.026162
1171,76499.000000,23501.000000,32,15189.253693,352993690.849949,109.749688,12.643498,3,3,2,0.045522
1172,83725.000000,16275.000000,40,16814.107377,397493426.797913,103.634699,12.953192,2,4,2,0.045874
1173,89094.000000,10906.000000,40,15089.743193,323602528.271113,92.457706,13.961713,2,4,2,0.043487
1174,88980.000000,11020.000000,42,19780.954869,356913324.797954,97.950680,12.302524,2,4,2,0.042804
1175,89978.000000,10022.000000,43,14354.340344,242430012.000586,95.700071,14.045108,2,4,2,0.044180
1176,91788.000000,8212.000000,44,20618.651552,600748214.403912,100.443560,13.220792,2,4,2,0.038515
1177,98869.000000,1131.000000,49,15562.483070,260470063.400176,85.778528,14.148186,2,4,2,0.018868
1178,82532.000000,17468.000000,38,16523.696476,336928422.446890,100.853567,12.709567,2,4,2,0.035997
1179,90490.000000,9510.000000,41,19387.453558,489840637.387083,97.412854,13.223474,2,4,2,0.039785
1180,84901.000000,15099.000000,38,15725.283964,327069164.013807,91.518597,12.862149,2,4,2,0.042471
1181,92590.000000,7410.000000,43,16972.009353,290690317.248206,92.965801,12.687177,2,4,2,0.048185
1182,89607.000000,10393.000000,42,18897.795056,471553491.050128,112.327006,14.017889,2,4,2,0.045622
1183,92191.000000,7809.000000,45,17699.731777,340024393.237204,102.917062,12.755872,2,4,2,0.068941
1184,90844.000000,9156.000000,45,15978.137923,303679322.711832,100.012731,12.671507,2,4,2,0.044116
1185,78721.000000,21279.000000,35,16012.321562,300488014.985164,92.577200,12.133057,2,4,1,0.033208
1186,87581.000000,12419.000000,38,18220.698158,408931768.625257,106.177187,12.094970,2,4,2,0.044884
1187,87027.000000,12973.000000,40,19177.792716,379535749.044497,106.082749,11.616416,2,4,2,0.046029
1188,92604.000000,7396.000000,42,13986.837791,209672922.367699,78.650758,14.161912,2,4,2,0.044424
1189,98561.000000,1439.000000,48,19690.599424,362175227.755040,99.446808,13.391165,2,4,2,0.035238
1190,82209.000000,17791.000000,36,15581.854364,371274587.583173,103.824256,11.969929,2,4,2,0.037976
1191,80466.000000,19534.000000,35,15631.602044,358024641.124743,104.765184,11.575878,2,4,2,0.036698
1192,86220.000000,13780.000000,40,15884.472772,327617775.229932,107.684660,12.236507,2,4,2,0.034802
1193,85510.000000,14490.000000,39,18376.416157,444302879.592147,94.438631,11.953069,2,4,2,0.030556
1194,98097.000000,1903.000000,49,17825.579058,370800613.711364,91.969766,14.254095,2,4,2,0.042649
1195,85368.000000,14632.000000,39,19317.406037,496680298.838519,114.064285,11.642206,2,4,2,0.053436
1196,86661.000000,13339.000000,41,16416.843299,315405965.582398,110.908569,12.008327,2,4,2,0.039019
1197,82360.000000,17640.000000,35,17130.352883,497937998.033149,106.508621,12.753744,2,4,2,0.044981
1198,83524.000000,16476.000000,38,17152.828704,428657257.488181,111.792687,12.324983,2,4,2,0.053222
1199,91053.000000,8947.000000,42,19102.792481,415552596.215152,124.309217,12.422458,2,4,2,0.045418
1200,93021.000000,6979.000000,43,19456.003264,270112557.391389,109.040278,10.494135,2,4,2,0.065957
1201,83913.000000,16087.000000,34,18126.179961,204982150.376457,101.665943,10.190459,2,4,2,0.040267
1202,83077.000000,16923.000000,37,19609.665123,329020055.741230,109.290355,9.406357,2,4,2,0.035532
1203,87492.000000,12508.000000,38,19621.756080,288601183.193890,98.596368,10.818299,2,4,2,0.054507
1204,83865.000000,16135.000000,36,25370.326259,339563147.035314,138.042054,8.211340,2,4,2,0.036297
1205,87447.000000,12553.000000,40,20974.203912,267190530.209514,108.949398,9.613386,2,4,2,0.056119
1206,91551.000000,8449.000000,43,21917.777220,331245876.435063,119.121851,9.718469,2,4,2,0.040553
1207,81345.000000,18655.000000,36,17301.533175,272465795.418860,112.139665,10.440489,2,4,2,0.033156
1208,85761.000000,14239.000000,40,29590.524414,532807238.553457,145.121259,7.828457,2,4,2,0.049513
1209,87119.000000,12881.000000,40,24569.909810,428856525.682859,121.915060,8.730805,2,4,2,0.059369
1210,88551.000000,11449.000000,41,20688.822464,435829873.155323,109.074367,10.076082,2,4,2,0.036471
1211,86793.000000,13207.000000,41,15139.291706,334523260.855839,89.833808,13.840428,2,4,2,0.044437
1212,90933.000000,9067.000000,44,13841.849815,344214086.918493,82.051008,16.059081,2,4,2,0.041982
1213,88089.000000,11911.000000,40,13684.576005,242879803.997946,86.796868,14.031868,2,4,2,0.027109
1214,85287.000000,14713.000000,40,13334.550069,289542339.890006,86.264492,14.697305,2,4,2,0.053383
1215,89013.000000,10987.000000,40,14543.439097,329680007.508617,79.626391,15.879700,2,4,2,0.029925
1216,88820.000000,11180.000000,42,11477.898790,180840229.238054,77.932030,15.970435,2,4,2,0.049247
1217,87134.000000,12866.000000,43,15436.630158,414356173.939663,105.473993,14.646698,2,4,1,0.028813
1218,89657.000000,10343.000000,42,13888.200668,352482704.923949,84.535317,15.992232,2,4,2,0.048154
1219,87183.000000,12817.000000,40,12441.375517,276027640.434362,77.683169,16.080280,2,4,2,0.042178
1220,97369.000000,2631.000000,46,11494.073848,276817580.734719,72.945768,20.206122,2,4,2,0.037580
1221,85856.000000,14144.000000,40,11952.418877,285739914.776254,74.010346,17.007378,2,4,2,0.029193
1222,67651.000000,32349.000000,17,35365.855460,493235309.057269,345.276108,2.678562,2,5,2,0.013391
1223,70221.000000,29779.000000,19,35902.661750,403416690.997373,363.824163,2.887487,2,5,2,0.010749
1224,77608.000000,22392.000000,28,39633.074238,189654305.786774,362.056810,2.560195,2,5,2,0.009571
1225,79720.000000,20280.000000,27,45668.272749,256659581.261629,362.078287,2.520498,2,5,2,0.010968
1226,87383.000000,12617.000000,37,47602.083127,167644468.816559,344.950726,2.657952,2,5,2,0.011931
1227,77381.000000,22619.000000,21,44488.863647,437374928.944153,363.414387,2.568057,2,5,2,0.011021
1228,77029.000000,22971.000000,25,40684.282032,353958318.082099,324.017836,3.006939,2,5,2,0.010702
1229,69058.000000,30942.000000,20,37261.310679,511010401.291117,336.491136,2.641346,2,5,3,0.012821
1230,70435.000000,29565.000000,20,37885.824106,410155982.229231,354.856215,2.736538,2,5,2,0.012223
1231,71166.000000,28834.000000,22,34290.124925,379051778.177400,288.233333,3.156156,2,5,2,0.014886
1232,75960.000000,24040.000000,29,39143.519098,281178965.623423,330.133607,2.692430,2,5,2,0.013206
1233,78536.000000,21464.000000,28,38265.157261,287645282.118242,315.121538,2.962298,2,5,3,0.014885
1234,70266.000000,29734.000000,24,37401.812635,322469106.553937,363.625191,2.582350,2,5,2,0.013787
1235,79057.000000,20943.000000,28,40285.671773,352009823.663374,335.272109,2.853976,2,5,2,0.011743
1236,73599.000000,26401.000000,24,22132.970250,363109823.984700,215.252469,5.125589,2,5,3,0.009147
1237,79602.000000,20398.000000,31,20273.279918,277001560.231372,165.229821,6.250323,2,5,2,0.009923
1238,76867.000000,23133.000000,27,21565.049380,356938409.434425,187.820271,6.056089,2,5,2,0.010425
1239,77499.000000,22501.000000,32,29786.686987,380178059.143832,223.426995,4.081015,2,5,2,0.006799
1240,80072.000000,19928.000000,29,26955.835607,285006582.030295,211.798323,4.380454,2,5,2,0.010486
1241,83530.000000,16470.000000,34,30339.848830,329852688.323608,239.547975,4.189413,2,5,2,0.009048
1242,79571.000000,20429.000000,29,80000.677094,350816134.972333,682.041484,1.426600,2,4,2,0.006536
1243,79484.000000,20516.000000,25,82511.284314,375569808.941742,752.518980,1.364904,2,4,2,0.009351
1244,72523.000000,27477.000000,21,72030.354471,473560705.268533,740.788454,1.445023,2,4,2,0.012953
1245,69878.000000,30122.000000,20,83012.238841,865856028.973046,837.743863,1.184888,2,4,2,0.016994
1246,75534.000000,24466.000000,26,82275.230358,590246915.752842,719.334195,1.451202,2,4,2,0.014147
1247,69150.000000,30850.000000,23,95507.364520,262043620.555381,841.087274,1.194901,2,4,2,0.020939
1248,80577.000000,19423.000000,29,95446.274063,780458191.408468,798.961341,1.280925,2,4,2,0.014040
1249,78305.000000,21695.000000,24,83553.186076,714368352.511754,689.737909,1.426933,2,4,2,0.012743
1250,80855.000000,19145.000000,33,87713.484038,578273476.897852,688.950910,1.494013,2,4,2,0.018826
