generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,72268.000000,27732.000000,24,31709.759066,678127027.919199,306.748255,8.332625,3,1,1,0.004108
827,98111.000000,1889.000000,49,39651.231959,432073760.281481,331.197984,11.712654,3,1,0,0.001914
828,76229.000000,23771.000000,32,26713.264873,607088333.850028,246.495993,11.136289,3,1,2,0.005188
829,73768.000000,26232.000000,31,23971.055047,641200937.841328,249.569972,12.133743,3,1,1,0.004630
830,89444.000000,10556.000000,42,27767.836710,505903756.940774,217.223819,10.337429,3,1,2,0.005656
831,73674.000000,26326.000000,31,21539.937877,520566088.762081,240.427906,13.696892,3,1,1,0.003515
832,62516.000000,37484.000000,18,33098.668026,543106306.727951,336.022765,6.013443,3,1,1,0.003768
833,76741.000000,23259.000000,31,28710.218046,454468554.455887,296.648504,8.270696,3,1,1,0.004375
834,71088.000000,28912.000000,26,29394.085106,700807535.961542,280.728966,9.417893,3,1,3,0.004241
835,81881.000000,18119.000000,34,38396.749614,177218659.796197,364.087571,8.508515,3,1,2,0.004838
836,77743.000000,22257.000000,31,30203.360932,565932474.290628,258.594700,8.146301,3,1,1,0.003981
837,75734.000000,24266.000000,31,29179.389554,589944366.642928,298.025865,8.783027,3,1,3,0.003271
838,68825.000000,31175.000000,26,26191.168900,579141286.226366,286.802059,6.806171,3,1,1,0.005049
839,75196.000000,24804.000000,32,24610.235761,510979642.298125,236.048921,9.904913,3,1,2,0.005214
840,78755.000000,21245.000000,32,29204.456294,439778305.814611,261.706735,9.371652,3,1,3,0.004389
841,74634.000000,25366.000000,30,27383.131525,590170491.296306,259.964233,8.369537,3,1,2,0.003182
842,69699.000000,30301.000000,29,25171.416228,536460510.045892,260.793728,8.818854,3,1,1,0.005004
843,75517.000000,24483.000000,31,25233.105714,498713178.704979,270.314705,12.475369,3,1,2,0.004806
844,70143.000000,29857.000000,27,27786.613194,695725129.178982,302.628882,9.460610,3,1,2,0.003323
845,76093.000000,23907.000000,32,23047.204350,582890727.937447,227.541629,13.292795,3,1,1,0.005073
846,79948.000000,20052.000000,30,30879.651634,546437786.476435,301.945800,9.809042,3,1,2,0.004254
847,81436.000000,18564.000000,32,44535.047411,151537951.595634,296.041043,4.956731,3,1,1,0.002713
848,73359.000000,26641.000000,27,34238.777920,362244392.620755,329.451006,8.050726,3,1,2,0.005121
849,79137.000000,20863.000000,32,28731.292500,663345556.468626,294.066315,10.126249,3,1,1,0.004374
850,74732.000000,25268.000000,26,28592.407375,575837430.271613,285.478895,8.470567,3,1,1,0.004774
851,81991.000000,18009.000000,36,28891.038618,520806171.520978,251.011294,9.511178,3,1,2,0.003060
852,64202.000000,35798.000000,24,23039.687372,682349027.249923,268.751383,10.879975,3,1,1,0.004084
853,81924.000000,18076.000000,34,27825.470035,473884065.898433,227.934831,7.723577,3,1,2,0.003536
854,85499.000000,14501.000000,37,32137.364113,519832254.287654,240.044087,10.623945,3,1,1,0.004632
855,80441.000000,19559.000000,34,25262.732820,669215485.138820,212.971213,13.524266,3,1,2,0.004863
856,80063.000000,19937.000000,32,32898.981839,482960951.487594,326.407304,7.353815,3,1,2,0.005685
857,80596.000000,19404.000000,35,27937.291435,629322721.514086,254.720408,11.748620,3,1,2,0.006632
858,87086.000000,12914.000000,39,27368.545142,595077263.967765,229.373622,11.292737,3,1,1,0.003554
859,82300.000000,17700.000000,36,20156.418835,594703385.035149,183.075820,15.778577,3,1,1,0.006642
860,93626.000000,6374.000000,44,27196.465441,374327968.213553,141.375804,8.192298,3,1,2,0.013265
861,86409.000000,13591.000000,39,29932.773401,554772583.733876,139.235981,7.616655,3,1,1,0.036756
862,80110.000000,19890.000000,34,18693.078853,196593596.462482,108.264536,7.191154,3,1,3,0.013973
863,88520.000000,11480.000000,40,29975.198732,338685537.009986,165.124029,7.084742,3,1,1,0.029259
864,83013.000000,16987.000000,37,22293.276435,269943193.747982,140.523918,7.424811,3,1,2,0.017327
865,81661.000000,18339.000000,36,18940.645587,194531957.820407,113.059625,7.645235,3,1,1,0.026018
866,82850.000000,17150.000000,36,22413.470728,235075990.925292,114.133505,7.889538,3,1,1,0.047002
867,91355.000000,8645.000000,42,24266.885011,184382002.345648,110.697925,8.160089,3,1,1,0.027304
868,85877.000000,14123.000000,36,26139.662630,397688898.418011,136.804077,7.723491,3,1,2,0.037201
869,88833.000000,11167.000000,40,24779.428328,259573932.726140,117.533477,8.003433,3,1,1,0.025896
870,90226.000000,9774.000000,40,20589.973307,242071739.115557,101.091664,8.951710,3,1,2,0.035385
871,92194.000000,7806.000000,41,20133.504159,288436224.151050,102.217936,8.741244,3,1,3,0.035272
872,85986.000000,14014.000000,38,19436.571483,169799121.426465,98.571809,8.522496,3,1,2,0.031543
873,89357.000000,10643.000000,40,28311.847900,256304204.833497,130.517950,7.769613,3,1,2,0.062752
874,84218.000000,15782.000000,38,20741.995995,184279733.229518,110.844970,7.738809,3,1,2,0.028286
875,89355.000000,10645.000000,42,23567.053700,227306422.004167,110.092708,8.044012,3,1,2,0.026707
876,83732.000000,16268.000000,37,23697.124943,287342237.134321,122.857927,7.595193,3,1,1,0.026036
877,84663.000000,15337.000000,38,23783.941660,330559568.297390,154.246248,8.947279,3,1,2,0.034424
878,88923.000000,11077.000000,41,29248.170212,513692423.630311,132.833557,8.123552,3,1,1,0.044707
879,90827.000000,9173.000000,39,22521.619920,266943993.361242,103.850615,8.643340,3,1,4,0.036018
880,87982.000000,12018.000000,38,18103.777900,279384047.811294,96.801593,9.524526,3,1,2,0.023109
881,83693.000000,16307.000000,37,20007.109117,402434637.367063,108.841915,8.754231,3,1,2,0.018337
882,85644.000000,14356.000000,36,21564.327436,272662192.695282,120.957560,8.411349,3,1,2,0.048293
883,84742.000000,15258.000000,39,17426.979799,260748655.663500,112.925070,8.433360,3,1,2,0.033249
884,86101.000000,13899.000000,39,26779.419309,452956814.403114,108.388130,8.251271,3,1,1,0.047278
885,84963.000000,15037.000000,37,23081.561563,276014178.855520,127.919010,8.519438,3,1,1,0.045015
886,89014.000000,10986.000000,39,21007.751465,206735301.735019,113.284617,8.839853,3,1,2,0.033107
887,92557.000000,7443.000000,44,19687.221524,217995843.545128,105.946859,9.217364,3,1,2,0.040460
888,91797.000000,8203.000000,45,20056.312817,186759985.263194,96.766866,8.640277,3,1,4,0.028500
889,98851.000000,1149.000000,48,23231.415465,261633122.786343,105.708102,9.050886,3,1,2,0.004166
890,89740.000000,10260.000000,39,18261.645104,243509069.748612,96.434990,9.292715,3,1,2,0.025587
891,93566.000000,6434.000000,44,20333.656315,208769963.573391,104.580498,8.894254,3,1,2,0.035421
892,94272.000000,5728.000000,44,23077.461275,336864677.231954,108.575900,9.409731,3,1,1,0.038986
893,88615.000000,11385.000000,42,20866.794578,364695470.588390,105.912900,9.842014,3,1,1,0.042608
894,93217.000000,6783.000000,43,24203.044425,381247707.745130,125.173856,9.220090,3,1,1,0.049048
895,88828.000000,11172.000000,40,22092.343449,264356481.938403,105.679786,8.761541,3,1,4,0.032940
896,84762.000000,15238.000000,38,22842.509854,337331039.019857,107.877616,9.014227,3,1,1,0.029717
897,88547.000000,11453.000000,41,20310.543885,249090783.963613,105.045599,9.332620,3,1,2,0.037344
898,84005.000000,15995.000000,38,22833.900197,518773289.581396,126.743466,9.175421,3,1,1,0.036285
899,90744.000000,9256.000000,41,18777.964022,267586231.659233,97.943296,10.106325,3,1,2,0.030244
900,88692.000000,11308.000000,40,22353.453391,237394460.546399,102.658341,9.103241,3,1,1,0.034509
901,88356.000000,11644.000000,42,22345.225428,152362197.080076,98.070389,8.293570,3,1,2,0.026197
902,85302.000000,14698.000000,38,19901.577881,338378477.929947,105.664222,9.602566,3,1,1,0.041290
903,91652.000000,8348.000000,41,21269.048419,237304726.945212,99.914908,8.927583,3,1,1,0.040440
904,85919.000000,14081.000000,37,19657.519682,239352496.034389,102.920449,9.308857,3,1,1,0.051401
905,82882.000000,17118.000000,39,19273.450259,199851583.345573,101.912093,8.744804,3,1,2,0.040228
906,86631.000000,13369.000000,41,22308.518767,365416758.151661,117.901359,9.414468,3,1,2,0.046705
907,87683.000000,12317.000000,38,23944.998213,241475084.817785,110.047183,7.997309,3,1,1,0.021954
908,89066.000000,10934.000000,39,23533.879026,159676398.364712,109.093885,8.088736,3,1,1,0.032278
909,89936.000000,10064.000000,42,18960.222505,223228919.301916,103.258987,9.907968,3,1,2,0.036121
910,84293.000000,15707.000000,39,22089.174836,370381801.411176,114.383751,8.363813,3,1,2,0.030498
911,90134.000000,9866.000000,40,20795.215509,302121923.458149,99.528461,9.677548,3,1,1,0.028710
912,95876.000000,4124.000000,47,25026.850502,307235666.415186,110.359089,8.454028,3,1,2,0.012566
913,86623.000000,13377.000000,38,24777.260548,281155291.160493,117.350815,8.473683,3,1,1,0.041658
914,91190.000000,8810.000000,43,21238.887306,230911774.677587,103.344764,9.073361,3,1,2,0.045071
915,100000.000000,1.000000,50,22095.021522,191888821.605882,90.290685,9.654320,3,1,0,0.000000
916,90503.000000,9497.000000,41,21042.217596,244853708.996600,95.573020,9.436012,3,1,1,0.029643
917,88247.000000,11753.000000,39,23414.344377,286569522.839771,113.923613,8.779700,3,1,1,0.051381
918,87153.000000,12847.000000,40,16173.786751,217778187.985170,90.216934,10.607114,3,1,1,0.050234
919,96075.000000,3925.000000,47,16656.645856,182244361.726699,76.024144,11.406631,3,1,1,0.047819
920,88668.000000,11332.000000,42,19565.002349,215460695.084490,104.779223,10.347719,3,1,1,0.037025
921,81790.000000,18210.000000,34,20773.897736,263790644.634243,105.742062,7.998207,3,1,1,0.020128
922,84851.000000,15149.000000,39,22139.098004,348467043.302873,130.057697,8.324863,3,1,1,0.032981
923,70945.000000,29055.000000,29,20267.257204,326108435.089304,133.298262,6.740523,3,1,1,0.013891
924,85157.000000,14843.000000,36,19873.509226,284174763.448774,105.446600,8.672702,3,1,1,0.019951
925,89324.000000,10676.000000,42,19833.031600,290687557.870389,106.504122,9.969436,3,1,1,0.027429
926,84030.000000,15970.000000,35,21279.586920,339469491.510560,124.407604,8.475055,3,1,1,0.036786
927,81702.000000,18298.000000,33,23621.750002,323326079.387240,127.519554,7.544767,3,1,1,0.030393
928,85020.000000,14980.000000,37,20858.168519,231071400.655899,108.662133,8.376406,3,1,1,0.021411
929,88262.000000,11738.000000,40,21215.601955,301428765.932893,104.149468,9.303811,3,1,1,0.025859
930,82353.000000,17647.000000,35,19208.708253,289504162.584996,104.801403,8.717723,3,1,1,0.033480
931,88975.000000,11025.000000,39,19728.795298,201555127.362981,95.088821,9.577155,3,1,1,0.042387
932,87277.000000,12723.000000,40,21901.910473,208542505.151459,116.859143,8.229140,3,1,2,0.034108
933,82663.000000,17337.000000,34,18349.019148,234729961.793758,96.477648,9.168295,3,1,2,0.035010
934,82478.000000,17522.000000,32,18930.236390,221534215.906381,100.190040,8.545098,3,1,1,0.022714
935,86738.000000,13262.000000,36,25542.846064,423380444.142375,124.815459,8.057600,3,1,1,0.032334
936,80641.000000,19359.000000,32,19858.908619,311494431.277146,126.340238,8.339451,3,1,1,0.035056
937,87472.000000,12528.000000,42,18493.515812,242659131.155207,99.541547,9.823509,3,1,1,0.048211
938,89457.000000,10543.000000,39,21578.526097,184678341.818065,102.018292,8.448995,3,1,2,0.029062
939,83229.000000,16771.000000,39,18818.279005,240657705.299715,102.957949,8.636416,3,1,1,0.027182
940,86663.000000,13337.000000,37,20484.827306,258518874.444182,105.388923,8.157043,3,1,1,0.018982
941,79826.000000,20174.000000,35,19786.696081,375108630.458122,110.409378,8.182164,3,1,1,0.021736
942,85753.000000,14247.000000,39,18815.881414,206159295.572349,113.393246,9.105538,3,1,2,0.024765
943,85701.000000,14299.000000,39,20304.418439,189238753.825668,105.780495,8.072146,3,1,1,0.029048
944,86139.000000,13861.000000,39,23321.469129,337675794.132635,124.040550,8.113264,3,1,2,0.028668
945,88073.000000,11927.000000,38,23949.378883,344522441.867509,116.735819,8.469899,3,1,1,0.033215
946,90893.000000,9107.000000,40,18614.737588,187527051.701821,96.580665,9.417201,3,1,1,0.034955
947,86471.000000,13529.000000,38,24008.031645,337355888.381259,117.632842,8.443881,3,1,1,0.031340
948,83082.000000,16918.000000,36,22190.307139,245525101.864503,123.589982,7.294472,3,1,2,0.019139
949,81219.000000,18781.000000,37,24372.346394,398760160.191276,136.289417,7.281302,3,1,1,0.031794
950,83308.000000,16692.000000,35,23467.864055,265982447.621311,125.888348,7.102916,3,1,2,0.028742
951,86957.000000,13043.000000,37,24595.768188,150294358.246680,117.487557,6.961397,3,1,1,0.023277
952,82274.000000,17726.000000,36,28980.694527,302358515.605241,145.198629,6.434260,3,1,2,0.039715
953,80710.000000,19290.000000,34,24133.412506,273683827.510124,150.129275,6.872044,3,1,1,0.036335
954,90087.000000,9913.000000,37,24402.444784,285694484.592057,115.734592,8.074030,3,1,1,0.027693
955,86353.000000,13647.000000,38,25454.999775,203161850.658175,128.043109,6.677130,3,1,2,0.020883
956,85547.000000,14453.000000,39,22732.603514,200965877.157471,113.578585,6.927000,3,1,1,0.020881
957,84085.000000,15915.000000,37,27291.131337,451196913.270948,134.046503,6.178995,3,1,1,0.009864
958,87974.000000,12026.000000,36,26868.433628,306887906.894673,137.157298,7.073406,3,1,1,0.024425
959,92924.000000,7076.000000,41,25354.808607,297772918.474786,127.822724,7.411827,3,1,1,0.034683
960,82287.000000,17713.000000,37,25476.302746,269224843.746431,127.956211,6.894673,3,1,1,0.037441
961,84210.000000,15790.000000,35,23356.268516,187556407.755167,119.604773,7.142229,3,1,1,0.022138
962,78914.000000,21086.000000,32,22952.326296,283902527.639354,139.598858,6.846710,3,1,1,0.028383
963,94508.000000,5492.000000,47,26792.347004,240688005.765878,132.324579,7.396062,3,1,0,-0.000000
964,85874.000000,14126.000000,36,27120.409074,336081782.891324,135.440970,6.896603,3,1,1,0.029262
965,79371.000000,20629.000000,32,23697.632064,357335274.924210,128.801395,6.985633,3,1,1,0.025962
966,90695.000000,9305.000000,42,27280.876137,218186377.781420,121.584864,7.235532,3,1,2,0.037832
967,85364.000000,14636.000000,37,23144.752593,242418384.650385,124.608333,7.671687,3,1,1,0.020222
968,87145.000000,12855.000000,37,23640.524137,325174002.495794,124.952357,7.431015,3,1,1,0.026157
969,84791.000000,15209.000000,36,23734.295642,391752011.923137,123.977787,7.511959,3,1,1,0.033430
970,84197.000000,15803.000000,35,23282.750257,324838114.967616,129.824258,7.282756,3,1,1,0.042275
971,85031.000000,14969.000000,38,18411.824002,239394856.938777,102.944861,8.561334,2,1,3,0.013501
972,88441.000000,11559.000000,40,23246.806080,308977230.050363,127.583699,8.559224,2,1,1,0.017450
973,80696.000000,19304.000000,37,23536.380258,333690432.467000,137.368619,7.610363,2,1,1,0.044576
974,80729.000000,19271.000000,34,27503.711520,323675112.360610,144.883043,7.028224,2,1,1,0.029837
975,84628.000000,15372.000000,38,19771.463996,183976479.225020,98.526621,8.608358,2,1,1,0.029118
976,85014.000000,14986.000000,38,20078.975465,239025059.523470,108.904733,8.768627,2,1,1,0.028062
977,80403.000000,19597.000000,33,20756.937035,236864995.448978,109.959356,8.033234,2,1,1,0.018035
978,88832.000000,11168.000000,39,21553.592569,190402961.405731,111.789991,8.720443,2,1,1,0.037189
979,83461.000000,16539.000000,36,21709.390590,358195153.627951,120.008751,8.982775,2,1,1,0.022698
980,80607.000000,19393.000000,36,19437.174775,253206901.580218,108.504077,8.689108,2,1,1,0.028318
981,91595.000000,8405.000000,42,27120.323543,382499438.613746,124.218439,8.438225,2,1,2,0.036458
982,82130.000000,17870.000000,34,19265.401392,211576342.524649,109.709071,8.728173,2,1,1,0.020007
983,86989.000000,13011.000000,41,22505.781903,230079199.097640,128.189226,8.353427,2,1,2,0.019031
984,84468.000000,15532.000000,37,18570.378385,201390101.868776,108.717485,9.277697,2,1,1,0.032660
985,86310.000000,13690.000000,40,17901.058955,172997240.630849,97.121173,9.010592,2,1,1,0.019487
986,83929.000000,16071.000000,36,18900.998111,207455108.448510,107.941162,9.089162,2,1,4,0.047115
987,83030.000000,16970.000000,36,19289.796270,185235702.722872,111.224924,8.191631,2,1,1,0.028389
988,81902.000000,18098.000000,36,27384.292872,434917615.846734,150.904151,7.333031,2,1,1,0.027221
989,82836.000000,17164.000000,34,19832.098495,232824524.023106,109.705269,8.683334,2,1,1,0.046034
990,82304.000000,17696.000000,35,30266.928892,472493693.654929,151.367978,6.939227,2,1,1,0.026797
991,90879.000000,9121.000000,41,25421.439994,242740168.693048,111.150099,7.869545,2,1,1,0.026132
992,86674.000000,13326.000000,37,25928.307785,332555074.650986,121.572940,8.270910,2,1,1,0.033873
993,95005.000000,4995.000000,44,30456.911675,298301017.884118,127.869815,7.346064,2,1,1,0.022374
994,94308.000000,5692.000000,44,25700.656735,245848752.036789,113.425539,8.266285,2,1,2,0.045973
995,80362.000000,19638.000000,33,23113.261171,247569925.465577,123.685810,7.760063,2,1,1,0.042101
996,86720.000000,13280.000000,38,34814.123692,290306379.844687,134.975072,6.788794,2,1,1,0.031539
997,87221.000000,12779.000000,40,27979.921470,219458832.446673,120.414826,7.964715,2,1,1,0.050799
998,84442.000000,15558.000000,37,27544.271483,181207236.709941,128.964093,7.087379,2,1,1,0.048090
999,87129.000000,12871.000000,39,39082.644108,360530256.105354,153.915805,6.717799,2,1,1,0.037138
1000,84206.000000,15794.000000,37,18070.595310,165614525.507917,99.077778,9.412721,2,1,1,0.023093
1001,89533.000000,10467.000000,40,24953.128369,343634028.941797,128.105859,8.877975,2,1,1,0.043663
1002,83114.000000,16886.000000,34,28197.936517,282589404.133021,134.462766,7.517008,2,1,1,0.031950
1003,90757.000000,9243.000000,40,26745.273083,239106555.882492,115.151581,8.847262,2,1,1,0.041057
1004,83916.000000,16084.000000,37,24448.575005,381913189.239756,128.815764,8.955837,2,1,1,0.026290
1005,81508.000000,18492.000000,34,31398.117057,456903682.801402,145.833357,7.259181,2,1,1,0.029875
1006,78371.000000,21629.000000,31,30890.914807,700664428.244628,150.958749,7.677311,2,1,1,0.028825
1007,85766.000000,14234.000000,37,30463.480037,536851081.462872,157.437167,8.973338,2,1,4,0.043160
1008,88407.000000,11593.000000,40,23618.446937,361929809.637307,113.100773,8.960853,2,1,1,0.025628
1009,94106.000000,5894.000000,44,24084.775503,198149195.601757,107.274008,9.534227,2,1,1,0.058515
1010,87183.000000,12817.000000,40,20006.052884,186408993.880649,106.150590,9.707293,2,1,1,0.050598
1011,81812.000000,18188.000000,34,21075.766609,140698190.081957,114.843496,8.343487,2,1,1,0.040269
1012,87213.000000,12787.000000,38,27752.066922,234983248.385224,121.802691,7.614142,2,1,1,0.034293
1013,88320.000000,11680.000000,41,22228.141033,246339316.255509,106.832508,9.129191,2,1,2,0.027697
1014,80031.000000,19969.000000,34,23104.782351,311000128.249314,132.712205,8.198710,2,1,1,0.040665
1015,89032.000000,10968.000000,42,19976.966566,262946713.117229,110.686062,10.059985,2,1,1,0.041230
1016,92215.000000,7785.000000,43,32824.329622,631643308.399760,128.564419,8.955347,2,1,1,0.023556
1017,89838.000000,10162.000000,41,21045.683831,206843184.756366,103.151440,9.600377,2,1,1,0.030746
1018,91908.000000,8092.000000,42,25498.739532,208192488.327311,112.704538,8.326516,2,1,1,0.028092
1019,87718.000000,12282.000000,39,21229.240670,262432516.412868,110.800545,9.678224,2,1,1,0.032566
1020,94279.000000,5721.000000,47,28309.072156,179740339.254477,127.733904,7.852701,2,1,0,0.000944
1021,91497.000000,8503.000000,42,22622.889070,178730516.319365,96.462485,9.672144,2,1,1,0.026184
1022,83717.000000,16283.000000,36,23311.766565,235638980.632669,121.242950,8.291655,2,1,1,0.022928
1023,90868.000000,9132.000000,41,25525.162981,262393227.211072,102.350199,9.266649,2,1,1,0.028341
1024,85697.000000,14303.000000,39,20903.972796,253374356.378857,96.499357,9.269383,2,1,1,0.022292
1025,84243.000000,15757.000000,37,20413.056505,234857581.103779,104.390300,9.102041,2,1,2,0.034026
1026,88389.000000,11611.000000,39,27408.256665,326023736.782860,140.129786,7.889872,2,1,1,0.018850
1027,81316.000000,18684.000000,36,20993.245214,252263135.330113,110.918953,8.486802,2,1,1,0.022142
1028,85547.000000,14453.000000,37,39678.450031,157782873.065123,155.285472,6.723132,2,1,1,0.035532
1029,94126.000000,5874.000000,45,19891.467317,166311255.955657,94.549118,10.640557,2,1,1,0.038543
1030,89520.000000,10480.000000,39,30214.822124,331786966.610960,146.124065,8.543872,2,1,2,0.014670
1031,91821.000000,8179.000000,39,20002.189033,208049012.630721,94.099169,9.809933,2,1,1,0.045313
1032,91899.000000,8101.000000,43,28039.603610,415138973.397649,147.245974,8.400581,2,1,1,0.039939
1033,88835.000000,11165.000000,40,23195.202190,260672274.985002,107.794181,8.804080,2,1,1,0.029712
1034,93998.000000,6002.000000,45,27284.893120,238565529.859717,107.161367,8.772378,2,1,1,0.033391
1035,86696.000000,13304.000000,40,32693.313400,560247014.638300,142.562071,7.861623,2,1,1,0.042832
1036,88057.000000,11943.000000,38,28064.438898,229545023.513881,121.959041,8.150692,2,1,2,0.048388
1037,100000.000000,1.000000,50,23735.138754,149348277.404582,117.388748,9.638080,2,1,1,0.005173
1038,90085.000000,9915.000000,41,27157.175988,250300339.871071,113.129064,9.161893,2,1,3,0.050498
1039,77373.000000,22627.000000,30,24230.016435,353397041.854694,119.947412,8.150844,2,1,1,0.055400
1040,86057.000000,13943.000000,37,25874.572509,218875777.821339,134.810693,7.826916,2,1,1,0.058900
1041,90165.000000,9835.000000,43,19387.542482,294564137.820729,120.567446,10.896010,2,1,1,0.028484
1042,91446.000000,8554.000000,42,21068.168892,210217006.594402,102.581164,10.092081,2,1,1,0.044220
1043,89052.000000,10948.000000,42,21575.006417,291693416.156375,116.131049,10.066234,2,1,1,0.028064
1044,86715.000000,13285.000000,41,21758.401810,228737038.170574,112.213664,9.779889,2,1,1,0.048115
1045,95240.000000,4760.000000,46,19643.490039,250420445.120076,83.993805,11.031610,2,1,1,0.023801
1046,86135.000000,13865.000000,40,24934.070000,498670783.066110,113.693714,9.659457,2,1,1,0.031977
1047,89702.000000,10298.000000,40,19209.132184,283309034.489259,109.020960,10.506825,2,1,1,0.039589
1048,83990.000000,16010.000000,37,16279.314232,215762313.767112,101.671998,11.041252,2,1,2,0.025030
1049,90484.000000,9516.000000,40,18307.727733,184629386.360369,97.707224,10.839120,2,1,1,0.035252
1050,94108.000000,5892.000000,43,16013.723168,153542841.191297,79.583194,11.695533,2,1,1,0.040274
1051,100000.000000,1.000000,50,19682.471411,243442750.694375,97.538593,12.657700,2,1,1,0.000000
1052,81400.000000,18600.000000,36,20814.880350,406219744.748670,119.022007,9.841028,2,1,1,0.024332
1053,85029.000000,14971.000000,35,18831.147128,305987131.559421,110.921766,10.509180,2,1,1,0.034704
1054,89858.000000,10142.000000,42,16904.934987,310015743.738869,109.339902,12.138781,2,1,2,0.017805
1055,83120.000000,16880.000000,37,15003.470589,287748716.905804,93.264741,11.938705,2,1,1,0.040447
1056,88207.000000,11793.000000,41,14211.983964,191475675.612775,83.998240,12.990335,2,1,1,0.039674
1057,88309.000000,11691.000000,40,16450.024993,314579279.636844,95.066963,12.170390,2,1,1,0.046044
1058,91469.000000,8531.000000,43,17344.826241,228677228.199366,89.271623,11.774710,2,1,1,0.017884
1059,90554.000000,9446.000000,44,17597.520828,289357369.878344,100.336314,12.212763,2,1,2,0.033395
1060,92483.000000,7517.000000,42,19435.210241,345303574.197317,95.085071,11.746807,2,1,1,0.028712
1061,92380.000000,7620.000000,42,19845.311995,314731088.583822,91.614082,11.590070,2,1,1,0.023962
1062,87147.000000,12853.000000,39,21948.223064,241551702.550506,96.586996,9.670068,2,1,1,0.030490
1063,80808.000000,19192.000000,36,23779.441000,232265793.079562,117.748253,8.876890,2,1,1,0.035308
1064,89387.000000,10613.000000,41,22110.763550,356028334.209813,122.910536,10.165601,2,1,1,0.041899
1065,85486.000000,14514.000000,39,30123.110180,287528400.314175,121.510936,8.183908,2,1,1,0.061480
1066,99694.000000,306.000000,49,76351.040351,252601072.221930,190.918658,5.726574,2,1,1,-0.000000
1067,82820.000000,17180.000000,36,46252.374979,281695618.058017,211.196683,6.116803,2,1,1,0.049355
1068,88048.000000,11952.000000,38,45330.651722,165564342.299921,158.121724,5.691073,2,1,1,0.025289
1069,86099.000000,13901.000000,37,32193.897580,242549444.145454,145.807602,6.697944,2,1,1,0.032799
1070,85775.000000,14225.000000,39,31855.688971,164882329.502570,138.968082,8.992362,2,1,1,0.063606
1071,79640.000000,20360.000000,33,28813.896479,232356170.746758,150.297660,6.828311,2,1,1,0.024056
1072,84426.000000,15574.000000,38,38690.097264,583462703.195565,162.423330,6.387605,1,1,1,0.001196
1073,93102.000000,6898.000000,44,30722.567705,243187676.575214,132.098191,8.555194,1,1,2,0.038417
1074,88795.000000,11205.000000,41,25449.242699,359997544.908000,133.203858,8.248587,1,1,1,0.021171
1075,87561.000000,12439.000000,40,24954.493733,196253286.008403,130.329819,8.255477,1,1,1,0.028460
1076,92014.000000,7986.000000,43,30628.646193,322961686.673066,133.921069,7.967665,1,1,3,0.041891
1077,87027.000000,12973.000000,38,23739.311855,283772062.737722,121.140056,8.930333,1,1,1,0.026094
1078,88418.000000,11582.000000,39,23514.340028,362171874.136451,129.127613,9.193001,1,1,1,0.029113
1079,87189.000000,12811.000000,40,25471.390023,536505217.373430,126.453587,9.458733,1,1,1,0.028187
1080,85229.000000,14771.000000,39,20048.471857,230054107.977771,112.362068,9.593518,1,1,3,0.029776
1081,77722.000000,22278.000000,32,19181.413614,273026002.191083,114.965832,8.997759,1,1,2,0.019439
1082,82678.000000,17322.000000,35,26124.966309,350253679.643518,141.595645,8.560330,1,1,1,0.028970
1083,89684.000000,10316.000000,40,23202.167963,227231128.149803,110.702925,9.215753,1,1,1,0.028578
1084,91799.000000,8201.000000,43,26726.179448,360011865.918371,133.674487,8.913857,1,1,1,0.034464
1085,84773.000000,15227.000000,36,22234.314438,297540424.513851,122.359878,9.079557,1,1,1,0.035954
1086,82101.000000,17899.000000,36,23486.683086,238064608.212733,127.975053,8.410126,1,1,1,0.047935
1087,88038.000000,11962.000000,41,30610.195501,339419066.971690,138.534005,8.130747,1,1,2,0.050233
1088,87585.000000,12415.000000,41,23551.091071,304224990.841926,118.294199,9.157755,1,1,1,0.033144
1089,88083.000000,11917.000000,40,25300.476519,178845907.243373,122.022528,7.533401,1,1,1,0.023309
1090,92014.000000,7986.000000,44,26811.156715,275683479.724539,136.860263,8.254143,1,1,2,0.039206
1091,85242.000000,14758.000000,37,26638.491226,241539866.813798,135.937327,7.637375,1,1,1,0.023605
1092,90907.000000,9093.000000,43,20883.909835,203039869.856618,112.523309,9.323020,1,1,2,0.026118
1093,83796.000000,16204.000000,38,24835.718984,239233677.351991,134.786367,8.155209,1,1,2,0.027814
1094,90599.000000,9401.000000,41,30684.974069,397535193.908350,164.939392,8.587278,1,1,2,0.038416
1095,83509.000000,16491.000000,36,23844.237908,156788757.011252,127.659464,7.712829,2,2,1,0.044794
1096,79248.000000,20752.000000,33,24851.877401,319450029.885053,137.124672,8.006305,2,2,2,0.030855
1097,90832.000000,9168.000000,40,25726.127755,396202104.785866,124.882718,9.147195,2,2,1,0.035460
1098,87252.000000,12748.000000,37,28705.123249,445658837.178881,123.147841,8.847608,2,2,2,0.037238
1099,88778.000000,11222.000000,38,22118.607137,168465881.754930,117.347130,8.895119,2,2,2,0.057289
1100,88898.000000,11102.000000,42,25928.147009,388796744.083435,126.624810,8.876335,2,2,2,0.032399
