generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,98190.000000,1810.000000,49,8610.286285,199388304.249986,48.340791,22.205985,4,1,1,0.030433
1103,94768.000000,5232.000000,46,9142.572677,178285809.360147,44.853112,19.927847,4,1,1,0.046384
1104,93721.000000,6279.000000,46,7723.490437,172273058.245848,45.305555,20.705362,4,1,1,0.039422
1105,91480.000000,8520.000000,45,10018.659945,258595697.646895,49.897884,20.145129,4,1,1,0.039151
1106,97797.000000,2203.000000,48,8588.465613,192948002.876538,41.882079,21.093058,4,1,1,0.038272
1107,95879.000000,4121.000000,47,9296.599445,196391311.204112,49.786740,20.657708,4,1,1,0.034606
1108,97796.000000,2204.000000,48,10001.437335,276649851.630468,50.781638,21.631383,4,1,1,0.034731
1109,96875.000000,3125.000000,48,8243.901498,153035891.014416,43.914954,21.024276,4,1,1,0.023573
1110,96377.000000,3623.000000,47,9610.136661,187573035.574470,45.972274,19.227149,4,1,1,0.048981
1111,95416.000000,4584.000000,46,10150.974892,245973467.261275,48.613949,19.061300,4,1,0,0.000000
1112,95331.000000,4669.000000,46,9018.443675,127544522.953333,42.454595,17.972219,4,1,1,0.035998
1113,96422.000000,3578.000000,45,10086.958302,155409261.638989,49.136230,18.360400,4,1,1,0.061117
1114,91665.000000,8335.000000,44,8280.529295,122202644.106053,41.639688,17.737381,4,1,1,0.064294
1115,90946.000000,9054.000000,45,8731.843164,158283626.683519,51.517051,18.263651,4,1,1,0.044626
1116,94200.000000,5800.000000,46,9351.709033,182055681.309283,47.551234,18.737675,4,1,1,0.055539
1117,98425.000000,1575.000000,49,10680.467083,230408367.250240,55.232245,19.592829,4,1,0,0.000000
1118,98941.000000,1059.000000,49,9600.732993,154318257.994186,49.333457,17.993121,4,1,1,0.075102
1119,94376.000000,5624.000000,44,9950.133920,217495029.366138,48.231370,18.316253,4,1,1,0.022173
1120,90264.000000,9736.000000,43,9154.449497,160536779.274173,44.039045,17.173493,4,1,1,0.047226
1121,91664.000000,8336.000000,44,11843.558580,242882454.690166,55.448268,17.151404,4,1,1,0.017472
1122,90463.000000,9537.000000,45,9076.263643,168404954.539988,47.988254,17.629512,4,1,1,0.045405
1123,89066.000000,10934.000000,43,9776.483659,143494002.555973,45.184430,15.807450,4,1,1,0.038735
1124,88342.000000,11658.000000,42,10943.204653,251718265.519182,51.479518,16.534483,4,1,1,0.049470
1125,94859.000000,5141.000000,46,10541.584396,171360115.889693,52.524795,17.244010,4,1,1,0.049715
1126,85949.000000,14051.000000,41,11398.055451,225617878.432192,62.658397,16.213987,4,1,1,0.030644
1127,91635.000000,8365.000000,45,12185.866823,289053278.533806,62.960062,16.954780,4,1,1,0.039329
1128,96190.000000,3810.000000,46,9959.682372,176828789.337820,44.772057,17.520869,4,1,1,0.034952
1129,92693.000000,7307.000000,44,13299.866672,267232279.489765,69.501352,14.743129,4,1,1,0.056775
1130,92707.000000,7293.000000,43,10810.397996,135828301.114829,51.046926,15.481744,4,1,1,0.014150
1131,92427.000000,7573.000000,45,11507.324243,128477876.327699,48.776845,14.453785,4,1,1,0.029385
1132,92266.000000,7734.000000,45,12525.725133,167265453.794312,52.517039,14.222936,4,1,1,0.037655
1133,94836.000000,5164.000000,46,10881.092534,153098539.969052,50.938466,16.275001,4,1,1,0.047886
1134,93618.000000,6382.000000,46,14511.540321,152017578.291098,54.531137,12.940078,4,1,1,0.050467
1135,91014.000000,8986.000000,43,13357.639493,165168150.516608,53.546514,13.364864,4,1,1,0.060138
1136,95709.000000,4291.000000,45,15263.952693,279392409.320905,59.367461,14.058412,4,1,1,0.056887
1137,91957.000000,8043.000000,45,12495.235638,197194575.081376,56.445623,14.324035,4,1,1,0.069095
1138,88553.000000,11447.000000,43,13437.005024,196703496.927617,57.237796,13.491842,4,1,1,0.049044
1139,96273.000000,3727.000000,46,10143.491722,169466534.585244,52.349951,17.778969,4,1,1,0.042194
1140,92275.000000,7725.000000,45,13293.195570,249582490.000633,60.242883,15.200613,6,2,1,0.053136
1141,89944.000000,10056.000000,42,12394.215507,214458065.577355,66.387130,14.707353,6,2,1,0.041430
1142,96848.000000,3152.000000,48,13147.007417,188033199.945501,49.701219,15.296731,6,2,1,0.003613
1143,97772.000000,2228.000000,48,14491.784803,129534330.900310,51.025952,14.234853,6,2,1,0.037273
1144,94457.000000,5543.000000,46,13350.464905,183576775.000598,60.169909,13.409988,6,2,1,0.034105
1145,94755.000000,5245.000000,47,11679.427500,149544725.239131,49.002810,14.978342,6,2,1,0.028687
1146,97950.000000,2050.000000,48,10666.940632,136337905.822332,43.427714,16.704659,6,2,1,0.032300
1147,96433.000000,3567.000000,47,13342.183079,173324968.524513,55.200826,13.620889,6,2,1,0.034231
1148,99860.000000,140.000000,49,14539.896538,174576335.587135,57.072337,13.355235,6,2,1,0.064081
1149,94726.000000,5274.000000,46,14787.881960,252454243.557546,64.037971,13.929995,6,2,1,0.045042
1150,94678.000000,5322.000000,47,12437.584789,201849447.378386,51.246084,15.382318,6,2,1,0.067941
1151,96118.000000,3882.000000,48,13580.032505,171950770.841181,62.926150,14.997955,6,2,1,0.037576
1152,87224.000000,12776.000000,41,11434.206706,153622613.517826,53.018181,13.993350,6,2,1,0.049788
1153,97877.000000,2123.000000,48,14125.010199,182822112.706512,57.417433,14.441677,6,2,1,0.017971
1154,91832.000000,8168.000000,43,16368.170755,307779854.435028,71.050732,13.059563,6,2,1,0.023160
1155,87946.000000,12054.000000,41,9874.389227,169544200.450721,49.014941,15.707308,6,2,1,0.056331
1156,91135.000000,8865.000000,44,13307.529049,180095750.083697,50.665701,14.389226,6,2,1,0.043851
1157,95318.000000,4682.000000,47,8233.681489,168800641.371879,43.898439,23.561106,7,3,1,0.008484
1158,88951.000000,11049.000000,43,9545.079602,183971926.317855,56.484147,21.121186,7,3,1,0.032462
1159,93942.000000,6058.000000,45,10452.843367,222100576.666249,49.953743,23.012747,7,3,1,0.020700
1160,87121.000000,12879.000000,42,10912.629288,286413634.787325,68.735822,21.311167,7,3,1,0.036608
1161,91722.000000,8278.000000,43,10210.377382,254665944.301249,54.110234,20.922976,7,3,1,0.032527
1162,97856.000000,2144.000000,48,10086.970645,246887148.280699,47.945307,21.592110,7,3,1,0.038954
1163,93396.000000,6604.000000,45,7535.903549,180414849.392517,45.321680,23.769388,7,3,1,0.029044
1164,90680.000000,9320.000000,43,11944.387783,331028535.741956,60.118585,20.129871,7,3,1,0.046709
1165,98692.000000,1308.000000,49,7424.202635,174263896.896869,47.114124,25.051033,7,3,1,0.037573
1166,91564.000000,8436.000000,45,8691.829728,221331904.663923,52.411234,22.214642,7,3,1,0.038787
1167,95105.000000,4895.000000,47,8751.217038,199484783.969920,48.326609,22.367636,7,3,1,0.036702
1168,94529.000000,5471.000000,46,9651.596027,198285898.823331,50.481018,20.855459,7,3,1,0.024629
1169,89202.000000,10798.000000,43,9891.234101,263765010.760811,58.247850,20.328043,7,3,1,0.042766
1170,89340.000000,10660.000000,43,7801.143694,194789320.002570,46.976618,22.940465,7,3,1,0.021290
1171,86648.000000,13352.000000,42,9335.510224,229816748.260611,49.406559,19.430838,7,3,1,0.034886
1172,93580.000000,6420.000000,46,8820.226403,192831805.826814,43.717150,21.192177,7,3,1,0.022689
1173,91522.000000,8478.000000,44,8995.640998,188346252.931578,44.371460,22.016236,7,3,1,0.031846
1174,92223.000000,7777.000000,45,8779.978498,223610731.138890,50.649986,22.032968,5,2,1,0.045296
1175,88055.000000,11945.000000,41,25752.236711,279414887.896614,274.606485,20.473134,5,2,1,0.035068
1176,92906.000000,7094.000000,46,8605.095551,208268813.487677,50.658836,21.748560,5,2,1,0.040390
1177,89133.000000,10867.000000,42,7822.109967,158284807.330746,46.767573,20.875939,5,2,1,0.038038
1178,91452.000000,8548.000000,44,6940.112529,134402379.112403,40.333734,23.463280,5,2,1,0.041995
1179,94283.000000,5717.000000,47,8007.748065,207127537.707829,51.015193,23.866735,5,2,1,0.028130
1180,86893.000000,13107.000000,39,6947.264656,171680244.700048,41.508339,23.181989,4,2,1,0.027332
1181,100000.000000,1.000000,50,10265.634030,239983226.831801,53.956460,22.605800,4,2,1,0.070572
1182,93004.000000,6996.000000,45,8166.459507,197095806.442246,43.465466,23.220173,4,2,1,0.020122
1183,91210.000000,8790.000000,43,7684.480629,134881513.365091,45.438688,20.866316,4,2,1,0.029648
1184,97213.000000,2787.000000,47,9030.692951,186665089.948309,46.820566,21.448130,4,2,1,0.036593
1185,95304.000000,4696.000000,47,14568.057795,412226421.466240,62.624392,20.764719,4,2,1,0.029495
1186,92267.000000,7733.000000,45,12614.165350,312896029.713773,63.424093,19.798915,4,2,1,0.032441
1187,98056.000000,1944.000000,48,12472.883469,323642254.773680,66.782017,21.654215,4,2,1,0.048995
1188,90331.000000,9669.000000,43,8789.697929,224277304.027249,53.323451,21.924450,4,2,1,0.047959
1189,97734.000000,2266.000000,48,9627.765467,199162807.185374,48.718831,21.554272,4,2,1,0.036292
1190,92755.000000,7245.000000,45,7745.323083,167554963.954684,42.530677,21.519760,4,2,1,0.027195
1191,98545.000000,1455.000000,47,8534.278162,214975516.929924,51.397071,25.926531,4,2,1,0.015461
1192,90796.000000,9204.000000,42,11137.314352,259208990.202281,66.714445,19.641989,4,2,2,0.027490
1193,98035.000000,1965.000000,49,9116.031147,226633762.549658,42.869290,23.231573,4,2,1,0.003565
1194,98129.000000,1871.000000,49,9783.918118,243490354.578294,50.937947,23.762244,4,2,1,0.022349
1195,91556.000000,8444.000000,45,8606.781035,280715286.197618,53.566245,25.262343,4,2,1,0.019409
1196,94093.000000,5907.000000,47,7725.851809,188478980.246287,48.512582,23.741584,4,2,1,0.028812
1197,92839.000000,7161.000000,46,8696.626927,252298513.094916,57.727633,24.629169,4,2,1,0.029250
1198,97347.000000,2653.000000,47,8505.877799,239518330.135448,52.238496,23.935169,4,2,1,0.037198
1199,92541.000000,7459.000000,44,10990.567430,251668413.959316,51.682295,22.249825,4,2,1,0.029242
1200,90870.000000,9130.000000,43,11548.851008,240301787.387442,55.482089,21.235555,4,2,1,0.025952
1201,92621.000000,7379.000000,46,8968.169360,222067191.588803,66.625046,22.392761,4,2,1,0.032836
1202,95211.000000,4789.000000,47,8928.239198,209013965.927790,53.761279,23.483915,4,2,4,0.043460
1203,87828.000000,12172.000000,40,8584.168942,204042615.558616,46.087503,20.505721,4,2,1,0.026795
1204,89902.000000,10098.000000,44,8973.086486,229788117.150041,54.913805,23.450492,4,2,1,0.018749
1205,98070.000000,1930.000000,47,9376.754905,226727478.417616,53.174001,22.367399,4,2,2,0.039792
1206,90214.000000,9786.000000,42,11256.203451,258290198.570454,52.520198,19.335697,4,2,1,0.033809
1207,94974.000000,5026.000000,45,11289.428322,257486039.555078,55.633905,18.893846,4,2,1,0.039848
1208,93941.000000,6059.000000,46,12190.803191,261898540.646568,52.729429,19.805698,4,2,1,0.036657
1209,96129.000000,3871.000000,48,10580.839275,193633154.041466,52.238859,20.376515,4,2,1,0.025200
1210,89942.000000,10058.000000,42,9845.716357,189009310.534635,67.776270,17.625987,4,2,1,0.041375
1211,90389.000000,9611.000000,42,8456.342912,164246778.708794,47.951547,19.748313,4,2,1,0.036586
1212,94148.000000,5852.000000,45,8803.648894,214208866.732406,54.047223,21.713007,4,2,1,0.034005
1213,94535.000000,5465.000000,45,10158.546991,175442528.725573,54.252132,17.979435,4,2,1,0.035240
1214,90272.000000,9728.000000,43,9908.637727,207893182.807276,50.720046,18.363975,4,2,1,0.025652
1215,96623.000000,3377.000000,47,9190.537508,220739287.473625,46.798804,23.313239,4,2,1,0.013475
1216,93014.000000,6986.000000,45,10353.366908,247943988.089827,60.657081,21.516289,4,2,1,0.023145
1217,92404.000000,7596.000000,43,13504.867283,368614433.233273,66.407064,19.266624,4,2,1,0.018640
1218,90971.000000,9029.000000,45,9548.065622,241985347.251727,55.404272,21.348287,4,2,1,0.022392
1219,93786.000000,6214.000000,46,10205.942041,204829939.961893,57.694997,17.921086,4,2,1,0.059265
1220,94372.000000,5628.000000,44,9885.836019,177688768.456813,49.471256,18.369807,4,2,1,0.032260
1221,91363.000000,8637.000000,44,12110.101029,274647583.084374,62.520489,20.124441,4,2,1,0.038620
1222,87946.000000,12054.000000,40,7431.118547,158324171.387381,49.493713,19.603649,4,2,1,0.023919
1223,86139.000000,13861.000000,38,13190.438688,311026684.932004,77.444911,16.363463,4,2,1,0.037865
1224,95945.000000,4055.000000,47,10881.480700,233691207.349762,45.188152,20.277639,4,2,1,0.038103
1225,95300.000000,4700.000000,45,11777.130627,197181085.063015,54.489681,17.240035,4,2,1,0.049125
1226,85388.000000,14612.000000,40,9466.733822,203312000.495743,55.052649,18.636503,4,2,1,0.039813
1227,89310.000000,10690.000000,42,9916.286221,225137021.051307,53.551507,18.719378,4,2,1,0.034935
1228,94966.000000,5034.000000,45,10262.682288,249116258.630186,52.074880,20.495340,4,2,3,0.029868
1229,96613.000000,3387.000000,47,11793.429355,269461279.172267,58.133635,19.197524,4,2,3,0.044113
1230,92515.000000,7485.000000,45,7932.146988,139821149.682181,47.286724,19.908553,4,2,1,0.027560
1231,92026.000000,7974.000000,44,10275.236732,265142158.413582,60.875952,18.825518,4,2,1,0.049551
1232,98043.000000,1957.000000,49,9383.179634,234066461.910012,53.206510,22.547117,4,2,3,0.107273
1233,91830.000000,8170.000000,41,11704.337173,301912050.248071,67.905361,18.052143,4,2,1,0.037458
1234,95194.000000,4806.000000,46,8430.861648,173936061.633988,48.217770,20.688018,4,2,1,0.025194
1235,93830.000000,6170.000000,44,8783.400392,193319447.075623,50.466403,20.299042,4,2,2,0.034997
1236,94452.000000,5548.000000,46,13183.552460,303121851.004641,65.158842,18.537944,4,2,1,0.032823
1237,91828.000000,8172.000000,45,8130.846891,154534547.694427,45.754499,19.831885,4,2,1,0.031461
1238,96157.000000,3843.000000,46,10305.732180,252145150.443261,50.801567,21.068049,4,3,1,0.027350
1239,98215.000000,1785.000000,49,11513.597214,257299442.562968,57.876554,19.596564,4,3,1,0.038104
1240,96552.000000,3448.000000,48,10962.595540,257694978.141708,58.207191,20.140358,4,3,0,0.000000
1241,96533.000000,3467.000000,48,11433.463895,299070558.260994,55.738137,19.928573,4,3,1,0.023947
1242,95081.000000,4919.000000,46,9777.108236,216892368.615023,49.040721,20.196972,4,3,1,0.023048
1243,96997.000000,3003.000000,47,9911.782637,205973124.138870,49.808872,19.659006,4,3,1,0.033045
1244,96863.000000,3137.000000,48,9560.055587,199233135.777562,54.981230,20.287307,4,3,3,0.012389
1245,95077.000000,4923.000000,46,9398.337274,217484362.332179,52.090703,20.956372,4,3,1,0.034718
1246,92172.000000,7828.000000,43,8881.583679,160603075.800783,48.769589,18.633985,4,3,1,0.037461
1247,93769.000000,6231.000000,43,9231.923097,205764051.540617,48.913345,20.286836,4,3,1,0.029473
1248,95291.000000,4709.000000,46,9920.604393,216151826.505812,43.764071,19.806972,4,3,1,0.023547
1249,89662.000000,10338.000000,42,11571.650958,226613733.352839,61.951954,16.245468,4,3,1,0.028582
1250,93356.000000,6644.000000,46,11699.046484,271929727.250790,56.102586,17.778114,4,3,1,0.016687
