generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,86323.000000,13677.000000,40,14937.938230,404492507.347930,102.205003,12.733535,1,1,2,0.029359
1090,90491.000000,9509.000000,43,15178.957906,240629825.099395,91.076971,12.058109,1,1,1,0.060977
1091,92408.000000,7592.000000,44,14283.382261,296440946.884854,88.071844,13.566626,1,1,2,0.041432
1092,81007.000000,18993.000000,37,12166.146157,203241530.220422,77.287869,12.507391,1,1,1,0.043599
1093,92317.000000,7683.000000,45,15326.391171,375212132.327177,95.247287,12.977856,1,1,3,0.036698
1094,89328.000000,10672.000000,42,14732.572908,349692490.089095,94.660899,12.695907,1,1,2,0.021692
1095,93485.000000,6515.000000,43,15561.911650,304449130.789913,86.549848,12.782339,1,1,1,0.039782
1096,86188.000000,13812.000000,40,13871.186041,289752039.178277,80.122763,13.287565,1,1,2,0.043038
1097,87129.000000,12871.000000,38,16262.721214,351273523.111105,98.979374,11.909727,1,1,1,0.045543
1098,90767.000000,9233.000000,42,15187.857195,260604971.243392,88.008287,12.700254,1,1,2,0.048859
1099,93547.000000,6453.000000,44,15518.598515,259451132.898537,88.806635,12.711074,1,1,4,0.049635
1100,84872.000000,15128.000000,40,15753.890157,277064330.045536,87.748027,11.599770,1,1,1,0.050432
1101,88720.000000,11280.000000,41,13810.550123,304007648.748640,84.779471,13.244294,1,1,4,0.030700
1102,91080.000000,8920.000000,42,13961.325582,243288402.305953,81.756235,13.054004,1,1,4,0.051113
1103,85261.000000,14739.000000,40,12065.853914,211182967.545669,75.561889,13.342668,1,1,4,0.032732
1104,86220.000000,13780.000000,41,14565.093703,325094365.422673,89.786030,12.462061,1,1,1,0.050368
1105,92232.000000,7768.000000,43,17382.849520,428316722.868213,104.615160,12.532267,1,1,3,0.030480
1106,89209.000000,10791.000000,42,15054.410539,308501694.802004,91.670603,12.766658,1,1,1,0.031044
1107,80134.000000,19866.000000,34,11876.196981,221954698.642161,80.978113,12.674372,1,1,2,0.036362
1108,93560.000000,6440.000000,44,16606.811762,320544047.135334,86.313189,13.078768,1,1,2,0.042285
1109,84434.000000,15566.000000,39,15283.936334,463765797.865039,98.466164,13.115797,1,1,2,0.025730
1110,83698.000000,16302.000000,40,16113.052138,318537432.534624,112.938083,11.402712,1,1,1,0.051994
1111,88131.000000,11869.000000,42,14596.854910,260061488.248491,95.865613,12.434588,1,1,3,0.059116
1112,89370.000000,10630.000000,41,14300.127850,272567372.346525,90.245070,12.701589,1,1,1,0.038271
1113,86740.000000,13260.000000,41,15483.844263,359063958.114187,92.812206,12.343002,1,1,1,0.043909
1114,91698.000000,8302.000000,42,15174.408647,276049370.494065,89.304799,12.911091,1,2,1,0.008114
1115,87344.000000,12656.000000,40,15389.453265,313700587.824574,94.682733,12.163782,1,2,3,0.030700
1116,89262.000000,10738.000000,40,13158.805237,211522575.120455,84.011875,13.219353,1,2,3,0.049667
1117,83136.000000,16864.000000,38,15069.292854,331751880.160005,94.756357,12.496390,1,2,2,0.022231
1118,100000.000000,1.000000,50,18129.183618,448543660.549902,94.781810,13.318000,1,2,2,0.036316
1119,88873.000000,11127.000000,43,14447.956098,251501757.381653,92.572026,12.805591,1,2,2,0.034116
1120,94177.000000,5823.000000,44,15788.224238,333497032.598626,87.146144,13.392768,1,2,2,0.048460
1121,81987.000000,18013.000000,37,13554.695157,323370647.458033,95.594415,12.580594,1,2,1,0.036398
1122,90677.000000,9323.000000,43,14426.564463,244363716.609771,89.470544,12.802069,1,2,2,0.055892
1123,92134.000000,7866.000000,44,15075.137183,376117355.474399,93.392763,13.330050,1,2,1,0.025230
1124,84121.000000,15879.000000,39,12275.249374,258303363.355418,81.079286,13.524476,1,2,2,0.029272
1125,100000.000000,1.000000,50,20917.538730,488745878.163200,105.096050,13.046120,1,2,2,0.009012
1126,93676.000000,6324.000000,45,16836.594622,304374893.630175,100.070658,12.270759,1,2,2,0.058573
1127,80779.000000,19221.000000,37,12124.461259,280779052.619939,91.697157,12.884528,1,2,2,0.019342
1128,90074.000000,9926.000000,43,16233.752123,405906999.426927,148.966837,13.926959,1,2,2,0.025316
1129,95307.000000,4693.000000,46,14190.387350,220053810.774895,74.878555,13.610994,1,2,1,0.066269
1130,91994.000000,8006.000000,43,12320.821882,238251225.674566,81.929740,13.844910,1,2,2,0.024203
1131,89876.000000,10124.000000,42,14586.778062,407601709.008596,105.180644,13.153251,1,2,2,0.025766
1132,94451.000000,5549.000000,46,14478.095270,318247962.247043,87.526765,13.321629,1,2,2,0.038496
1133,82096.000000,17904.000000,35,12755.169740,208995817.989199,86.675450,12.145672,1,2,2,0.055928
1134,85583.000000,14417.000000,38,14955.808672,364782253.901429,93.103199,12.285840,1,2,2,0.045550
1135,95452.000000,4548.000000,46,20318.388363,604705508.752557,101.895597,12.362658,1,2,2,0.025453
1136,95910.000000,4090.000000,45,14448.013059,272770198.380810,78.651905,14.206709,1,2,2,0.046957
1137,85964.000000,14036.000000,38,14790.407266,327885086.850465,88.156912,11.560986,1,2,2,0.039045
1138,91054.000000,8946.000000,45,14578.143796,328191524.367067,84.775332,13.226497,1,2,1,0.038755
1139,82639.000000,17361.000000,37,21052.048324,454084911.263907,95.182640,10.848778,1,2,1,0.071881
1140,91901.000000,8099.000000,42,14505.751972,297086085.816268,84.032419,13.014244,1,2,2,0.060660
1141,84259.000000,15741.000000,38,15382.868956,368091781.609199,96.507688,11.667113,1,2,2,0.031520
1142,84498.000000,15502.000000,38,15325.311162,323431675.241631,89.955834,11.760773,1,2,1,0.061645
1143,88095.000000,11905.000000,41,15389.210067,248254560.898009,84.676429,11.469601,1,2,2,0.068924
1144,89342.000000,10658.000000,42,14133.178367,235346878.340554,84.937916,12.019914,1,2,1,0.040983
1145,86086.000000,13914.000000,37,13390.199225,250237890.790813,95.561133,11.266775,1,2,2,0.015430
1146,88857.000000,11143.000000,42,14462.950068,291120139.143678,90.077756,12.324043,1,2,2,0.036239
1147,85499.000000,14501.000000,40,16119.226948,349778157.069730,101.563908,11.837545,1,2,2,0.041047
1148,89902.000000,10098.000000,43,19003.567611,287062039.751376,96.091700,10.440508,1,2,2,0.079493
1149,91445.000000,8555.000000,43,13414.935157,233984720.281186,79.090090,13.166098,1,2,2,0.069578
1150,94884.000000,5116.000000,45,13298.762494,264437195.979169,81.243292,13.807084,1,2,2,0.037824
1151,92434.000000,7566.000000,42,14798.249979,245878584.305249,83.017513,12.298004,1,2,1,0.042983
1152,100000.000000,1.000000,50,18440.856371,317101373.289689,95.114951,11.938380,1,2,1,0.001512
1153,86218.000000,13782.000000,41,17284.632104,344567298.349578,100.538508,11.244034,2,1,1,0.069091
1154,100000.000000,1.000000,50,22892.274846,533751806.301065,99.614476,12.237400,2,1,2,0.002265
1155,84508.000000,15492.000000,39,13763.384635,292050823.848577,79.445771,12.430734,2,1,2,0.062460
1156,92291.000000,7709.000000,42,15402.375968,322537684.881849,89.597833,11.725793,2,1,1,0.049121
1157,84612.000000,15388.000000,38,13138.495757,191104929.432827,78.677037,10.961513,2,1,2,0.044630
1158,84226.000000,15774.000000,38,15671.032359,265943077.938258,87.250869,10.908487,2,1,1,0.062905
1159,82928.000000,17072.000000,39,14742.533635,372594055.545322,86.603629,11.679703,2,1,2,0.038938
1160,79236.000000,20764.000000,37,14164.362942,297673965.269674,81.975792,11.004727,2,1,2,0.038335
1161,87107.000000,12893.000000,39,14594.444883,218378410.187087,76.238077,11.414539,2,1,1,0.059929
1162,77850.000000,22150.000000,35,15099.446216,323415974.984390,83.642821,10.876281,2,1,2,0.073683
1163,87894.000000,12106.000000,42,14273.742704,208637437.243828,80.982802,11.558450,2,1,1,0.069013
1164,93959.000000,6041.000000,46,14514.785891,221497040.913688,77.721237,12.670533,2,1,1,0.065826
1165,85151.000000,14849.000000,35,16678.784116,293610394.794509,86.518832,11.068726,2,1,1,0.069809
1166,87657.000000,12343.000000,41,13859.548352,265354339.736781,80.766837,12.457013,2,1,2,0.048414
1167,89302.000000,10698.000000,43,16607.581543,291376086.264423,85.411787,11.626452,2,1,2,0.067463
1168,92878.000000,7122.000000,45,20281.511200,510735302.784812,90.015950,11.771142,2,1,2,0.083005
1169,88435.000000,11565.000000,42,15375.533689,298819009.616441,85.278090,11.232764,2,1,2,0.057029
1170,88011.000000,11989.000000,42,17639.090324,494393482.701427,102.431699,11.001358,2,1,1,0.037821
1171,80688.000000,19312.000000,31,12548.642158,206823451.396504,72.001290,11.682465,2,1,2,0.063500
1172,87711.000000,12289.000000,42,12818.164730,217372753.262445,71.687451,12.531320,2,1,1,0.038114
1173,91118.000000,8882.000000,44,15073.432999,240059286.219586,86.165412,12.044820,2,1,2,0.085956
1174,90020.000000,9980.000000,43,14199.559961,242239831.423999,83.008273,11.184785,2,1,3,0.034886
1175,91338.000000,8662.000000,44,13841.839747,166750244.128811,72.531233,11.959801,2,1,1,0.086050
1176,82434.000000,17566.000000,39,15913.317000,371485184.073246,103.749341,11.175185,2,1,2,0.046447
1177,86894.000000,13106.000000,43,13618.828260,188672316.302405,74.417205,12.024623,2,1,2,0.072879
1178,96148.000000,3852.000000,48,14470.036774,171367940.547604,74.515142,12.237008,2,1,0,0.003831
1179,89077.000000,10923.000000,41,13908.899867,224177536.849011,78.828740,12.433674,2,1,1,0.064918
1180,90003.000000,9997.000000,43,13050.350563,193724730.119226,76.959833,11.894064,2,1,1,0.049023
1181,93466.000000,6534.000000,45,14903.218770,265200149.842410,83.726284,12.365936,2,1,1,0.038364
1182,98013.000000,1987.000000,49,17504.920729,359741697.330895,87.593863,11.707562,2,1,2,0.034434
1183,84290.000000,15710.000000,40,14642.525822,324165741.005874,86.324080,11.749415,2,1,1,0.061877
1184,81938.000000,18062.000000,39,13449.289738,204827674.958620,80.726182,10.799398,2,1,1,0.039565
1185,91863.000000,8137.000000,43,15721.337011,328781173.369371,77.139692,12.131097,2,1,1,0.054720
1186,82617.000000,17383.000000,39,11565.453121,184975504.027231,69.508869,12.510492,2,1,1,0.038642
1187,87312.000000,12688.000000,42,12873.971294,238727832.858691,69.117953,13.351165,2,1,2,0.047476
1188,87341.000000,12659.000000,41,15150.734475,383157896.870477,82.004271,12.308022,2,1,2,0.031936
1189,96072.000000,3928.000000,44,14646.341737,180617134.612393,71.180734,12.567899,2,1,2,0.065250
1190,81115.000000,18885.000000,38,14052.472974,306559423.434683,84.017565,11.853328,2,1,2,0.036646
1191,93105.000000,6895.000000,45,13798.035352,181705900.486955,73.047377,12.523803,2,1,1,0.065059
1192,94323.000000,5677.000000,45,14559.062661,190832657.097258,74.721981,12.894930,2,1,2,0.064128
1193,88635.000000,11365.000000,40,16188.275331,387577154.095090,87.878376,12.299791,2,1,1,0.071345
1194,94987.000000,5013.000000,45,15619.392600,312581644.771992,90.930193,13.022277,2,1,3,0.042706
1195,91537.000000,8463.000000,44,16956.394345,305790203.322530,85.061593,11.693354,2,1,2,0.065226
1196,92593.000000,7407.000000,46,13163.443648,178325509.111924,77.038635,13.012146,2,1,2,0.059922
1197,85506.000000,14494.000000,40,13934.489706,253224160.945811,81.730919,12.179668,2,1,2,0.059032
1198,93631.000000,6369.000000,45,13363.106956,191762453.306334,74.802199,13.581003,2,1,2,0.059650
1199,87251.000000,12749.000000,39,13156.272181,231662335.296763,83.161297,12.190688,2,1,2,0.035105
1200,100000.000000,1.000000,50,22337.760202,407694493.519356,85.544015,12.612980,2,1,3,0.081986
1201,91161.000000,8839.000000,41,14514.593660,224485312.608639,71.752495,12.217702,2,1,2,0.055553
1202,86216.000000,13784.000000,40,15259.778928,322177764.186188,93.259070,12.061674,2,1,2,0.040007
1203,87588.000000,12412.000000,41,19714.987603,352290601.378133,85.715408,11.299106,2,1,2,0.031585
1204,94791.000000,5209.000000,46,15962.073056,256295179.871257,81.734768,12.484365,2,1,2,0.062195
1205,85285.000000,14715.000000,40,13246.737656,217531985.578727,74.726656,12.819936,2,1,2,0.040742
1206,94814.000000,5186.000000,46,14475.379415,237370242.037448,82.291122,12.945423,2,1,1,0.048377
1207,93061.000000,6939.000000,45,15168.154952,273524714.943644,91.610791,11.656809,2,1,2,0.033458
1208,90606.000000,9394.000000,42,19296.342952,340341787.990692,88.359048,11.491158,2,1,1,0.075968
1209,90129.000000,9871.000000,43,14549.896152,283191332.285412,75.542510,12.900115,2,1,2,0.054021
1210,86571.000000,13429.000000,41,15167.629311,324669822.613010,86.329672,12.551713,2,1,2,0.074285
1211,86205.000000,13795.000000,42,14863.333986,317446513.400263,97.807199,12.147897,2,1,3,0.021545
1212,89799.000000,10201.000000,44,13452.660177,246062613.932041,78.884235,12.746431,2,1,2,0.035874
1213,89780.000000,10220.000000,42,15261.824945,300371768.275865,85.629987,12.748797,2,1,3,0.068005
1214,98275.000000,1725.000000,45,16867.841556,348979644.174287,79.816362,13.221683,2,1,3,0.058163
1215,82429.000000,17571.000000,37,13526.894624,239950628.095257,86.648412,11.943925,2,1,2,0.053637
1216,89588.000000,10412.000000,42,16117.183637,315184128.001302,85.085764,12.563953,2,1,1,0.062795
1217,82817.000000,17183.000000,37,13783.118132,312509292.010331,80.479129,12.236152,2,1,3,0.046701
1218,92630.000000,7370.000000,44,23137.946299,316981112.562347,84.675611,12.206681,2,1,1,0.049604
1219,84707.000000,15293.000000,40,15344.123534,274724490.779552,88.470312,11.796864,2,1,1,0.062760
1220,80928.000000,19072.000000,37,14507.450560,310480170.346992,91.051698,11.311176,2,1,2,0.049688
1221,86278.000000,13722.000000,39,13806.139992,252862838.132079,82.755690,12.335932,2,1,3,0.040432
1222,87962.000000,12038.000000,41,14646.310715,266069542.609497,85.455264,12.602943,2,1,3,0.070563
1223,93479.000000,6521.000000,43,16629.869682,266219067.900879,84.508957,11.888402,2,1,3,0.053947
1224,85862.000000,14138.000000,39,14726.151193,331453690.700863,94.323293,12.244200,2,1,3,0.043945
1225,86890.000000,13110.000000,40,14731.085964,329400599.338917,89.402607,12.590642,2,1,2,0.042226
1226,95031.000000,4969.000000,47,15270.875147,283242872.810669,89.238051,13.282312,2,1,1,0.005469
1227,94083.000000,5917.000000,46,15276.323365,311885649.791620,87.120828,12.857121,2,1,3,0.051199
1228,82180.000000,17820.000000,37,14715.515102,322605442.469052,95.005539,11.197034,2,1,2,0.036283
1229,90973.000000,9027.000000,44,12061.633149,185482955.849471,73.313467,13.231649,2,1,2,0.042465
1230,89318.000000,10682.000000,41,14688.599119,201852744.454302,79.816787,12.214246,2,1,3,0.068288
1231,88627.000000,11373.000000,40,15696.776434,370699031.856710,88.983651,12.985041,2,1,1,0.022990
1232,89963.000000,10037.000000,44,14938.827839,301251019.155779,84.479946,12.688718,2,1,3,0.034012
1233,94461.000000,5539.000000,47,14909.848742,241419155.507933,83.607310,12.567917,2,1,1,0.056735
1234,85298.000000,14702.000000,40,14951.423821,285306260.780993,86.055456,12.313914,2,1,3,0.052692
1235,82454.000000,17546.000000,38,13893.465561,309267145.195636,85.258274,12.275585,2,1,1,0.050235
1236,94217.000000,5783.000000,46,16278.475721,323357451.758356,90.619490,13.294295,2,1,1,0.054634
1237,80654.000000,19346.000000,37,14794.812284,347196363.742815,88.623163,11.884023,2,1,3,0.066936
1238,85345.000000,14655.000000,39,14092.737110,285762610.248793,83.197832,12.375013,2,1,3,0.051626
1239,91700.000000,8300.000000,43,16350.085252,377416955.878655,88.560051,12.087022,2,1,1,0.058288
1240,93853.000000,6147.000000,44,15808.990653,246263819.826089,84.603887,12.077469,2,1,1,0.053306
1241,83082.000000,16918.000000,35,15577.028781,392647207.736684,83.667021,11.386998,2,1,1,0.038138
1242,88298.000000,11702.000000,43,13068.859440,185185731.545509,75.086275,12.572861,2,1,1,0.060373
1243,83566.000000,16434.000000,40,12830.361917,211722741.067637,72.711104,12.258218,2,1,1,0.062320
1244,90294.000000,9706.000000,41,15202.465804,343374289.907938,97.436653,12.839852,2,1,1,0.066480
1245,98308.000000,1692.000000,49,14220.683731,186436328.751960,74.405493,13.202679,2,1,1,0.035480
1246,86338.000000,13662.000000,41,15334.131945,302224259.429317,83.733424,11.948340,2,1,4,0.048869
1247,94017.000000,5983.000000,45,14719.029239,315027567.374947,75.774474,12.836463,2,1,4,0.031304
1248,91525.000000,8475.000000,44,16729.416535,389723529.540442,98.031961,12.141817,2,1,1,0.052481
1249,91188.000000,8812.000000,44,13012.956842,185114669.895763,74.528255,12.918891,2,1,1,0.069846
1250,86690.000000,13310.000000,40,14511.179569,253806912.880227,82.796620,12.035102,2,1,2,0.079065
