generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1098,94577.000000,5423.000000,46,8448.142205,273936589.694678,76.446039,34.154880,5,3,4,0.013308
1099,94568.000000,5432.000000,47,9462.733911,315047052.712806,71.095804,33.619155,5,3,4,0.019453
1100,89748.000000,10252.000000,44,9140.769344,300792963.852975,74.698949,31.409919,5,3,4,0.008962
1101,96375.000000,3625.000000,48,7404.898965,252605569.615054,66.666232,33.647389,5,3,2,0.018545
1102,98107.000000,1893.000000,49,6970.582146,204967647.582771,52.907490,34.282858,5,3,2,0.008172
1103,92920.000000,7080.000000,46,8019.814627,258215736.469575,66.053646,31.791404,5,3,4,0.009983
1104,98141.000000,1859.000000,49,7456.573739,216078371.598447,57.673658,33.086044,5,3,0,0.000000
1105,88946.000000,11054.000000,44,6497.029719,222357354.231442,52.950194,30.937290,2,3,7,0.027208
1106,89076.000000,10924.000000,43,7058.866711,227405627.370265,55.398424,29.980119,2,3,4,0.021038
1107,94698.000000,5302.000000,47,5823.963237,170752292.389672,42.002207,33.046161,2,3,4,0.032865
1108,94660.000000,5340.000000,47,7043.785984,234360321.740385,55.242355,34.274887,2,3,4,0.037417
1109,92795.000000,7205.000000,45,6803.357752,206367242.651140,51.538517,31.189852,2,3,4,0.017133
1110,96205.000000,3795.000000,48,8145.720557,263768497.264566,58.360499,32.815264,2,3,4,0.018097
1111,89033.000000,10967.000000,42,7443.254350,240780278.816110,61.199944,29.813901,2,3,2,0.026412
1112,86540.000000,13460.000000,42,7241.936014,244612885.991245,62.755842,29.302846,2,3,4,0.023090
1113,94639.000000,5361.000000,47,7036.608921,225920540.424031,51.145029,32.095125,2,3,2,0.040204
1114,94545.000000,5455.000000,47,6713.523670,216224675.842223,53.354037,32.731257,2,3,2,0.040636
1115,94435.000000,5565.000000,47,7163.609116,252697993.273505,56.943372,34.377442,2,3,4,0.034432
1116,92854.000000,7146.000000,46,7079.590508,230458390.325413,57.126359,32.795896,2,3,2,0.025892
1117,92241.000000,7759.000000,45,6819.124371,241528285.348106,56.922152,32.437931,2,3,4,0.017049
1118,96104.000000,3896.000000,48,8077.008242,246520358.499141,64.558250,30.125505,2,3,4,0.022676
1119,96529.000000,3471.000000,48,8297.912939,248106039.723664,53.789714,31.641393,2,3,4,0.023360
1120,88604.000000,11396.000000,43,6141.413991,191550339.605296,42.153827,31.134403,2,3,4,0.021345
1121,98044.000000,1956.000000,49,7702.010620,245225276.643722,58.922174,32.020266,2,3,4,0.021828
1122,90733.000000,9267.000000,45,7325.528872,256756767.112859,52.957385,33.052466,2,3,1,0.033924
1123,85693.000000,14307.000000,42,6390.011551,202945320.802126,56.910848,30.751066,2,3,1,0.026935
1124,97873.000000,2127.000000,48,7446.257766,234122730.148255,51.253277,33.400193,2,3,4,0.029475
1125,90379.000000,9621.000000,44,6778.258049,215907061.894213,55.740979,30.006183,2,3,4,0.017351
1126,91103.000000,8897.000000,45,9782.537516,292972169.590114,67.286259,30.069289,2,3,4,0.024019
1127,89087.000000,10913.000000,43,6343.803849,199306396.077128,46.439331,30.387122,2,3,4,0.025344
1128,92468.000000,7532.000000,46,6363.083537,192396804.370490,50.015410,32.429480,2,3,4,0.022995
1129,91720.000000,8280.000000,45,6913.708277,252820260.504997,57.745668,32.287503,2,3,4,0.033779
1130,95858.000000,4142.000000,46,7347.839226,215848868.088426,51.329126,33.026591,2,3,7,0.024109
1131,91590.000000,8410.000000,45,6379.117810,202646318.061513,51.400581,31.625108,2,3,1,0.024170
1132,94280.000000,5720.000000,45,8507.566920,287572460.367478,58.493464,31.651021,2,3,4,0.027986
1133,95202.000000,4798.000000,47,7013.267324,220472272.410830,50.160619,33.429582,2,3,1,0.019090
1134,92296.000000,7704.000000,44,7747.598113,262815772.361835,63.100143,32.289140,2,3,4,0.027808
1135,92852.000000,7148.000000,45,7079.585850,242992264.264728,54.108586,31.619379,2,3,1,0.031152
1136,94334.000000,5666.000000,46,6931.249495,227661493.095284,53.419190,31.967894,2,3,7,0.028870
1137,94559.000000,5441.000000,47,8692.911557,298933013.184631,64.047752,31.000772,2,3,7,0.022495
1138,95197.000000,4803.000000,47,7204.207174,249050974.884338,57.766968,32.959732,2,3,1,0.015180
1139,92284.000000,7716.000000,44,6670.530863,220683445.829407,55.150363,31.860194,2,3,7,0.021352
1140,95396.000000,4604.000000,47,8208.517218,276488792.249485,63.397954,32.119282,2,3,1,0.029595
1141,97805.000000,2195.000000,48,9320.935254,319341607.246493,61.233378,33.899007,2,3,7,0.015539
1142,97177.000000,2823.000000,48,6741.334192,219464201.739173,52.880337,34.153805,2,3,7,0.025716
1143,95147.000000,4853.000000,47,7099.305848,205818006.738554,53.030853,31.954587,2,3,1,0.031986
1144,92447.000000,7553.000000,45,6814.640328,225733114.653785,54.089042,33.276442,2,3,1,0.021729
1145,95178.000000,4822.000000,46,6325.342076,194937547.455789,48.650294,33.737689,2,3,1,0.033419
1146,88904.000000,11096.000000,44,6400.158097,210587629.048062,52.302944,31.119087,2,3,1,0.021940
1147,85815.000000,14185.000000,41,7340.589981,265747887.797524,64.091468,31.392470,2,3,7,0.034707
1148,94415.000000,5585.000000,47,8038.845765,262197264.967532,56.967711,31.017768,2,3,1,0.015103
1149,94131.000000,5869.000000,46,6536.165625,221802423.799964,53.204622,33.602967,2,3,5,0.027727
1150,92846.000000,7154.000000,45,8332.175866,247580329.817757,55.157772,31.090888,2,3,1,0.018134
1151,90801.000000,9199.000000,45,7872.835476,264979974.185822,60.780292,33.202345,2,3,7,0.063211
1152,91014.000000,8986.000000,45,7219.623465,250955614.208997,54.302608,33.162440,2,3,1,0.042140
1153,94385.000000,5615.000000,47,7682.163931,241766395.603402,56.279037,30.043945,2,3,1,0.014947
1154,89000.000000,11000.000000,44,5942.838493,196198081.467355,50.229800,32.168113,2,3,4,0.017651
1155,89056.000000,10944.000000,43,5667.090089,196714257.856966,46.890020,32.042238,2,3,1,0.024132
1156,89297.000000,10703.000000,42,6469.317120,204722218.883004,50.280499,30.683366,2,3,4,0.020341
1157,96189.000000,3811.000000,48,6710.463894,198763761.247464,47.093868,32.348950,2,3,1,0.018156
1158,97241.000000,2759.000000,46,6510.471711,212353795.176923,47.821604,33.319550,2,3,5,0.028211
1159,93177.000000,6823.000000,46,6669.029149,224380933.828905,48.143672,32.590410,2,3,1,0.020814
1160,90902.000000,9098.000000,45,8558.112011,282389549.460240,56.493444,30.195189,2,3,1,0.020811
1161,87630.000000,12370.000000,43,6821.827081,201602523.238092,57.499778,30.857906,2,3,1,0.022504
1162,98048.000000,1952.000000,49,7277.326547,255165729.605699,54.184057,33.129630,2,3,3,0.006230
1163,92997.000000,7003.000000,46,5164.832976,162326132.253296,40.690506,34.136910,2,3,5,0.018054
1164,91193.000000,8807.000000,45,6342.075179,231660397.357476,43.760860,31.725662,2,3,1,0.019500
1165,95539.000000,4461.000000,47,6569.359751,211631936.081955,41.955137,33.301869,2,3,2,0.015974
1166,96494.000000,3506.000000,48,7143.470769,207191802.687207,53.039386,32.695218,2,3,1,0.017533
1167,91913.000000,8087.000000,45,5673.330499,180880778.334828,44.106876,32.848815,2,3,1,0.015674
1168,98240.000000,1760.000000,49,5423.296383,168156812.679906,41.494278,36.391749,2,3,3,0.045184
1169,90474.000000,9526.000000,45,5476.931685,174414032.298539,40.154985,32.835615,2,3,3,0.024262
1170,93578.000000,6422.000000,45,5682.708937,193383381.662093,48.922460,32.504011,2,3,1,0.046517
1171,91477.000000,8523.000000,45,7210.237408,178690056.897628,52.211587,30.998445,2,3,1,0.018628
1172,98087.000000,1913.000000,49,5416.456417,178907798.989789,40.945572,36.208855,2,3,3,0.046278
1173,94176.000000,5824.000000,47,5665.000695,162353478.067004,42.398727,32.743696,2,3,1,0.031585
1174,92901.000000,7099.000000,46,6204.883925,205168215.306150,49.353086,33.206805,2,3,4,0.015748
1175,93855.000000,6145.000000,46,6638.182976,233952779.343412,53.445532,32.442485,2,3,1,0.028423
1176,94722.000000,5278.000000,47,6527.389916,216345180.859776,54.321514,34.430178,2,3,4,0.024426
1177,90615.000000,9385.000000,45,6994.246108,212619596.490840,45.547035,31.096563,2,3,1,0.030189
1178,95766.000000,4234.000000,47,7057.427852,261672205.679912,45.917750,32.149826,2,3,4,0.022921
1179,92389.000000,7611.000000,46,6168.959447,200350332.126808,47.556224,32.266794,2,3,1,0.035283
1180,96337.000000,3663.000000,48,7063.058252,192633995.392928,47.805192,31.858520,2,3,4,0.014580
1181,94231.000000,5769.000000,46,6615.722517,231162303.735568,50.230531,32.645354,2,3,3,0.020087
1182,97496.000000,2504.000000,48,5290.544207,161521699.023257,40.671047,35.753432,2,3,4,0.013382
1183,98229.000000,1771.000000,49,5880.625151,208905805.853660,44.241684,34.661462,2,3,1,0.019975
1184,95816.000000,4184.000000,47,5868.486907,199475703.990801,44.203735,34.196262,2,3,4,0.070327
1185,92560.000000,7440.000000,46,5920.117409,188205056.740250,46.694030,33.168720,2,3,1,0.030130
1186,87039.000000,12961.000000,43,6801.388214,234008744.578425,49.544168,30.254312,2,3,2,0.020041
1187,92115.000000,7885.000000,45,5382.959517,148457845.322995,40.740083,33.355594,2,3,3,0.024884
1188,88942.000000,11058.000000,44,5506.320207,171163552.467974,42.801694,33.765107,2,3,2,0.064286
1189,93140.000000,6860.000000,45,7606.030694,227316366.419074,56.578180,31.130675,2,3,4,0.016714
1190,96300.000000,3700.000000,48,5729.689568,174384914.855259,43.381051,33.689560,2,3,2,0.033091
1191,89784.000000,10216.000000,44,6136.693101,196244513.057882,46.148440,30.916143,2,3,3,0.022075
1192,92517.000000,7483.000000,46,5472.674867,182893707.081710,47.922696,33.435755,2,3,2,0.037460
1193,94432.000000,5568.000000,47,5443.510096,173385284.074097,40.784056,34.781850,2,3,2,0.023829
1194,92593.000000,7407.000000,46,5671.640471,172255131.000529,43.217171,34.074202,2,3,1,0.026495
1195,94371.000000,5629.000000,47,5628.265248,190570241.673089,41.106235,33.018948,2,3,2,0.024167
1196,92663.000000,7337.000000,46,6254.490392,220197317.369717,50.115715,33.901815,2,3,2,0.025957
1197,99266.000000,734.000000,49,5974.029941,201481847.431812,43.031904,38.114969,2,3,1,0.073023
1198,100000.000000,1.000000,50,7065.985721,263469696.992885,59.535602,35.246660,2,3,2,0.000000
1199,96404.000000,3596.000000,48,6504.118189,197589742.374151,49.583405,33.399314,2,3,2,0.022890
1200,93652.000000,6348.000000,45,6905.480729,218226332.594269,46.861642,33.240765,2,3,2,0.020547
1201,96670.000000,3330.000000,47,6153.829533,195638596.915026,46.464218,35.124748,2,3,2,0.019922
1202,92755.000000,7245.000000,46,5950.692721,186814731.454962,42.482319,34.516204,2,3,2,0.027930
1203,97500.000000,2500.000000,48,5249.585170,165273492.945942,44.107698,35.852096,2,3,1,0.023517
1204,98762.000000,1238.000000,49,5910.803656,170085426.182597,39.963231,35.520507,2,3,2,0.041389
1205,92748.000000,7252.000000,45,5878.800399,207418831.193945,47.827490,35.107711,2,3,2,0.030980
1206,94508.000000,5492.000000,47,6238.467898,191949469.391646,40.717484,33.957647,2,3,1,0.038138
1207,94429.000000,5571.000000,47,6443.820740,201433028.583503,45.986693,33.570154,2,3,2,0.019194
1208,95308.000000,4692.000000,46,6376.492555,213804362.272551,42.932274,34.097223,2,3,2,0.026875
1209,93613.000000,6387.000000,45,5911.263380,197209075.767168,46.439325,33.215906,2,3,2,0.014805
1210,95228.000000,4772.000000,47,6193.676903,195846739.905394,40.632145,33.650916,2,3,2,0.030052
1211,94597.000000,5403.000000,46,7597.079217,236534872.281457,56.594733,34.130888,2,3,2,0.025424
1212,88871.000000,11129.000000,43,6528.173980,217747044.129595,56.556262,32.180697,2,3,1,0.028960
1213,96265.000000,3735.000000,48,6086.458474,202386002.014288,44.384691,35.149322,2,3,1,0.041683
1214,96254.000000,3746.000000,48,5382.797573,166363083.419200,43.506918,34.537594,2,3,1,0.030560
1215,94476.000000,5524.000000,47,6557.546667,200363154.538867,43.728363,32.621704,2,3,1,0.023168
1216,96374.000000,3626.000000,48,6551.155355,234825564.528800,51.739323,33.674158,2,3,1,0.023960
1217,90108.000000,9892.000000,43,6838.170605,215282259.273904,57.010587,31.976540,2,3,4,0.033312
1218,89066.000000,10934.000000,41,6022.087875,223227405.724200,51.768887,32.398562,2,3,1,0.047462
1219,98000.000000,2000.000000,49,5770.358764,194935600.474493,43.563643,36.210878,2,3,5,0.026689
1220,92941.000000,7059.000000,44,6370.690346,217444976.533392,47.130238,34.052311,2,3,4,0.015292
1221,95699.000000,4301.000000,47,6607.480864,228899344.040163,43.916851,35.452530,2,3,1,0.026981
1222,98124.000000,1876.000000,49,7184.461801,227927964.913827,49.863546,33.292456,2,3,4,0.023420
1223,100000.000000,1.000000,50,5342.794864,169584823.493769,42.272984,36.807760,2,3,1,0.023626
1224,96329.000000,3671.000000,48,5586.883420,179656581.548734,43.416165,35.320608,2,3,1,0.016938
1225,94062.000000,5938.000000,46,5114.742570,170108039.277171,39.309234,35.234421,2,3,1,0.030831
1226,94423.000000,5577.000000,47,7282.743394,179767051.094465,40.100874,31.508230,2,3,1,0.016254
1227,92142.000000,7858.000000,45,6082.170564,188618992.136383,43.658709,32.988916,2,3,1,0.037484
1228,92410.000000,7590.000000,46,6035.284203,213256666.195781,49.652010,33.460888,2,3,1,0.027751
1229,92615.000000,7385.000000,46,6938.271288,206279296.203584,71.163337,32.951753,2,3,1,0.021738
1230,93660.000000,6340.000000,46,7467.102393,251144633.433688,51.350210,32.893047,2,3,1,0.032272
1231,96341.000000,3659.000000,48,5211.900192,149418936.874350,40.491780,34.732325,2,3,1,0.027617
1232,90277.000000,9723.000000,44,5344.837203,177099258.169972,48.096589,33.885119,2,3,1,0.019610
1233,98405.000000,1595.000000,49,6350.209953,213423378.591188,53.744038,34.703289,2,3,1,0.026728
1234,94461.000000,5539.000000,47,6462.961447,237718645.682905,50.771906,34.903670,2,3,1,0.026325
1235,89941.000000,10059.000000,43,6572.752956,235009956.368883,52.262066,31.672445,2,3,1,0.024337
1236,90959.000000,9041.000000,45,7454.254174,230862546.670640,54.115009,31.032718,2,3,1,0.018763
1237,100000.000000,1.000000,50,5811.385349,197291560.389291,52.410707,37.095680,2,3,2,0.089520
1238,94265.000000,5735.000000,46,6131.859305,195762283.683289,47.441506,33.204308,2,3,1,0.019395
1239,90575.000000,9425.000000,44,6181.142004,208534985.495886,47.878090,32.494661,2,3,2,0.017290
1240,96260.000000,3740.000000,48,5511.290487,165162827.138121,45.983206,34.520822,2,3,1,0.022139
1241,93841.000000,6159.000000,46,6223.762377,199964739.406625,46.165303,33.386714,2,3,2,0.012959
1242,94306.000000,5694.000000,47,6271.994709,210034980.591510,44.475534,33.527077,2,3,1,0.021565
1243,95192.000000,4808.000000,46,5733.146241,197087666.448483,40.416185,34.150269,2,3,2,0.023707
1244,98053.000000,1947.000000,48,5671.448930,166346766.748608,41.921466,34.624886,2,3,1,0.028536
1245,94495.000000,5505.000000,46,5159.201473,168205775.089143,40.022217,34.394293,2,3,1,0.015422
1246,94368.000000,5632.000000,46,6774.617673,193148284.630866,48.306357,32.168535,2,3,1,0.022906
1247,96387.000000,3613.000000,48,6324.350818,217412504.464669,46.521409,34.484551,2,3,1,0.021882
1248,98146.000000,1854.000000,49,5939.875375,196550143.836415,43.163160,34.892997,2,3,1,0.021571
1249,95614.000000,4386.000000,47,5614.385427,187209736.469113,40.093361,33.388069,2,3,1,0.032713
1250,94394.000000,5606.000000,47,6696.265929,227040719.535650,47.682445,31.896777,2,3,1,0.018711
