generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,92349.000000,7651.000000,46,8191.427098,163730407.386071,62.618693,19.733296,2,1,2,0.047898
827,90327.000000,9673.000000,42,11200.718055,280015007.782617,70.159584,18.058695,2,1,1,0.051460
828,92246.000000,7754.000000,45,10280.943337,259528248.481998,69.192260,18.681293,2,1,1,0.046100
829,95275.000000,4725.000000,46,9557.520085,187367799.267619,60.050527,18.758789,2,1,1,0.046848
830,87596.000000,12404.000000,38,9577.776406,220949584.691138,60.416935,18.032791,2,1,1,0.047192
831,99127.000000,873.000000,49,10726.781992,231358879.524108,65.510184,19.238925,2,1,1,0.060510
832,87708.000000,12292.000000,42,9629.328286,219023252.308624,58.661861,18.049188,2,1,1,0.051100
833,92971.000000,7029.000000,46,9694.028710,190920903.352042,58.246244,18.242599,2,1,1,0.062738
834,91036.000000,8964.000000,45,9767.776751,227152927.939346,63.307436,18.604733,2,1,1,0.042396
835,100000.000000,1.000000,50,10076.282904,210080491.226804,65.797042,18.909340,2,1,0,0.000000
836,93942.000000,6058.000000,44,14443.365787,283893921.920338,60.984210,17.249061,2,1,1,0.040706
837,93751.000000,6249.000000,45,9929.285439,236377372.216472,56.224392,18.549988,2,1,1,0.052858
838,87200.000000,12800.000000,42,9611.703945,219207222.944432,64.076586,17.874223,2,1,1,0.044508
839,87391.000000,12609.000000,42,9722.167948,236107563.558967,64.476074,18.342532,2,1,1,0.038993
840,94485.000000,5515.000000,47,10484.314142,218606459.042656,70.640745,20.671961,2,1,1,0.024142
841,84194.000000,15806.000000,40,9839.174545,231184578.680048,62.877767,18.989542,2,1,1,0.035145
842,89537.000000,10463.000000,43,9196.780942,258825748.197470,68.449720,20.682330,2,1,1,0.032155
843,91170.000000,8830.000000,44,11268.101744,321438321.835897,113.947406,20.719105,2,1,2,0.033225
844,88754.000000,11246.000000,40,9833.150021,276537065.876721,60.461044,21.286131,2,1,1,0.026984
845,88775.000000,11225.000000,42,11213.740453,277826923.542806,123.098667,20.795481,2,1,1,0.032145
846,92750.000000,7250.000000,45,9540.424280,263867514.643880,71.032742,21.903710,2,1,1,0.037889
847,93601.000000,6399.000000,44,9219.132131,183091644.550938,60.950748,20.772809,2,1,1,0.045756
848,89873.000000,10127.000000,42,9518.403141,225941117.265536,60.625246,20.726550,2,1,1,0.030099
849,94351.000000,5649.000000,46,9818.329177,272354262.232333,66.962616,21.562245,2,1,1,0.038162
850,94465.000000,5535.000000,46,8346.633269,201952519.437286,57.574820,22.324142,2,1,1,0.039440
851,88999.000000,11001.000000,42,9643.097094,297606128.290871,74.145382,21.720856,2,1,1,0.027182
852,88470.000000,11530.000000,42,11458.389750,277308007.511448,67.105353,18.126605,2,1,1,0.032893
853,94149.000000,5851.000000,46,10017.512929,243475986.475050,63.951853,20.942152,2,1,1,0.026059
854,94003.000000,5997.000000,44,10865.775832,262702634.313229,70.307938,20.086115,2,1,1,0.039750
855,95966.000000,4034.000000,47,8544.460882,214188165.615705,67.919227,22.681798,2,1,1,0.034453
856,86788.000000,13212.000000,42,9641.015748,249369676.403775,68.293099,19.999104,2,1,1,0.025875
857,87479.000000,12521.000000,42,9662.708527,279336604.632512,80.605329,19.914567,2,1,1,0.039528
858,92351.000000,7649.000000,46,9281.887610,224058315.918923,69.147187,20.927383,2,1,1,0.034010
859,89989.000000,10011.000000,44,10863.065405,273417813.433269,70.513835,19.480981,2,1,1,0.031442
860,94384.000000,5616.000000,47,10450.107153,243593399.002753,68.094630,20.517909,2,1,2,0.020010
861,91978.000000,8022.000000,44,9159.887430,263238798.469411,74.682885,21.822065,2,1,2,0.037562
862,86314.000000,13686.000000,41,7456.313814,170304943.591764,60.644867,20.920520,2,1,1,0.039638
863,95878.000000,4122.000000,45,8449.679883,186912389.769048,58.931197,22.053236,2,1,1,0.050279
864,91096.000000,8904.000000,44,8946.128658,236799613.900759,59.717691,21.515332,2,1,1,0.028945
865,94142.000000,5858.000000,46,8504.130587,235718878.993500,70.128641,22.743787,2,1,1,0.033792
866,91614.000000,8386.000000,44,9731.731819,283965000.166303,73.669012,21.259927,2,1,1,0.032087
867,82756.000000,17244.000000,39,9708.171499,274176353.320164,78.373776,19.869366,2,1,1,0.027412
868,91342.000000,8658.000000,44,9109.188222,267275471.250068,70.876475,21.331384,2,1,1,0.038990
869,90629.000000,9371.000000,44,9471.925093,218454693.743059,62.577722,20.187848,2,1,1,0.043493
870,90805.000000,9195.000000,44,9605.318593,253286478.670202,72.440345,20.612207,2,1,1,0.040979
871,88589.000000,11411.000000,42,13047.536721,346799895.178680,98.827510,19.517300,2,1,1,0.037363
872,93035.000000,6965.000000,44,9242.957310,257735279.966698,70.338122,21.603114,2,1,1,0.026162
873,89404.000000,10596.000000,43,10015.362072,279533864.662476,71.660033,20.024640,2,1,1,0.038104
874,88312.000000,11688.000000,43,8280.190065,189676709.476880,59.205617,20.363962,2,1,1,0.031118
875,92943.000000,7057.000000,45,9141.369052,243564291.252852,65.852976,21.753332,2,1,1,0.032569
876,92897.000000,7103.000000,46,9389.271359,252789448.017279,71.514335,21.660899,2,1,1,0.009229
877,90396.000000,9604.000000,43,9078.087483,225753100.818095,63.999663,20.144978,2,1,1,0.034085
878,94315.000000,5685.000000,47,9740.634674,278007103.728773,67.491050,21.822613,2,1,1,0.047901
879,96322.000000,3678.000000,47,10556.013304,258423794.290083,81.840175,21.330933,2,1,1,0.035162
880,87734.000000,12266.000000,43,7630.947896,174807345.495885,63.585378,21.534039,2,1,1,0.030006
881,98288.000000,1712.000000,49,9905.463024,236691905.541910,63.183036,22.068963,2,1,1,0.038766
882,94188.000000,5812.000000,47,9271.203713,247661967.457194,65.437668,21.669899,2,1,1,0.034574
883,85635.000000,14365.000000,39,8471.312857,240596491.226515,64.476685,20.282829,2,1,1,0.036179
884,93090.000000,6910.000000,45,9552.546181,216203967.150218,68.475184,20.592401,2,1,1,0.032348
885,92633.000000,7367.000000,44,8887.667214,201974575.124644,57.474290,21.192595,2,1,3,0.042541
886,96337.000000,3663.000000,48,9346.558482,241083986.494953,69.694522,22.237891,2,1,1,0.038701
887,86487.000000,13513.000000,41,9888.999495,245898850.155355,73.005588,19.568138,2,1,1,0.027538
888,89780.000000,10220.000000,42,16594.328686,378934095.950886,214.606006,20.485476,2,1,1,0.030346
889,92421.000000,7579.000000,46,9597.265375,268781345.789924,68.535318,21.467195,2,1,1,0.036814
890,83561.000000,16439.000000,41,8900.348635,253126667.437310,64.704871,20.043760,2,1,1,0.037133
891,94641.000000,5359.000000,45,8220.386565,175620239.727571,60.192038,22.470929,2,1,3,0.034426
892,89296.000000,10704.000000,43,9544.190924,231007374.115386,68.547877,20.570511,2,1,1,0.031803
893,86295.000000,13705.000000,41,8750.354731,212546033.891317,64.856515,20.530743,2,1,1,0.028865
894,95159.000000,4841.000000,47,9072.086100,263398224.599077,58.370693,23.149884,2,1,1,0.033077
895,95508.000000,4492.000000,46,9761.477116,275232000.800930,64.692345,22.619834,2,1,1,0.036107
896,92468.000000,7532.000000,45,9128.450301,208432446.040001,64.867400,20.997838,2,1,1,0.036975
897,90963.000000,9037.000000,44,10265.552618,304129910.738160,75.372105,20.797025,2,1,1,0.029449
898,96419.000000,3581.000000,47,9330.248714,251121655.008702,64.999349,22.518155,2,1,1,0.033721
899,84440.000000,15560.000000,38,10643.935982,265769852.005695,65.078689,18.396421,2,1,3,0.031694
900,91083.000000,8917.000000,44,10087.135014,268242491.473680,68.189728,23.749399,2,1,1,0.020379
901,92689.000000,7311.000000,45,7799.709340,208377019.446784,60.850249,27.033396,2,1,1,0.014871
902,86660.000000,13340.000000,41,10354.341621,343617693.127838,94.867578,22.448454,2,1,1,0.022729
903,93188.000000,6812.000000,46,11239.971864,277511037.951315,91.361107,23.954635,2,1,3,0.022204
904,91673.000000,8327.000000,43,8628.263917,233128602.414899,71.722245,24.233927,2,1,3,0.021429
905,87704.000000,12296.000000,43,9981.297835,293447587.873950,73.852218,23.021249,2,1,1,0.028117
906,88388.000000,11612.000000,43,8926.150249,269894569.546696,65.994738,23.735248,2,1,1,0.015737
907,92448.000000,7552.000000,45,9690.825750,266958464.805462,78.756587,24.388088,2,1,1,0.015537
908,86838.000000,13162.000000,43,9789.221164,299947278.643458,98.078175,23.294646,2,1,1,0.029323
909,95558.000000,4442.000000,46,11671.533525,246057012.928133,70.907221,24.025261,2,1,1,0.027981
910,95217.000000,4783.000000,47,8603.478138,229217005.522418,69.048273,25.594434,2,1,2,0.028320
911,89854.000000,10146.000000,44,11066.109061,307465069.753619,80.917681,22.460818,2,1,3,0.026574
912,89619.000000,10381.000000,41,9483.330448,273224913.008912,66.535277,24.984536,2,1,1,0.020204
913,91944.000000,8056.000000,45,11323.644820,359878134.310255,96.406677,23.648172,2,1,1,0.016758
914,85550.000000,14450.000000,41,10420.316590,328340436.700971,84.928318,22.515501,2,1,1,0.024705
915,92844.000000,7156.000000,46,10052.947855,337101169.688036,75.078193,26.317779,2,1,1,0.012692
916,95734.000000,4266.000000,47,9573.967498,276835228.297865,73.194764,24.450636,2,1,1,0.029115
917,91671.000000,8329.000000,44,9387.262706,258728201.395333,81.583562,24.173901,2,1,1,0.026203
918,92816.000000,7184.000000,45,10630.110635,324595317.473112,86.634743,24.470785,2,1,1,0.022101
919,88817.000000,11183.000000,43,10627.572071,339823986.819935,88.935127,23.781450,2,1,1,0.021080
920,86369.000000,13631.000000,41,11789.048151,345651183.173155,92.364204,21.552458,2,1,1,0.021647
921,93694.000000,6306.000000,45,9365.744090,272083571.351599,70.484230,24.533895,2,1,1,0.026500
922,87735.000000,12265.000000,42,13713.073617,349069551.720965,102.418601,21.007414,2,1,1,0.016509
923,79464.000000,20536.000000,36,11900.224656,263098729.944372,79.997484,18.197257,2,1,1,0.022295
924,85972.000000,14028.000000,42,9483.273079,270870443.126989,76.137741,23.150632,2,1,1,0.027920
925,91013.000000,8987.000000,43,11103.869095,235810346.270934,72.339179,22.735942,2,1,1,0.022538
926,83792.000000,16208.000000,41,11203.336127,375466916.701695,90.120123,21.873005,2,1,1,0.027309
927,85670.000000,14330.000000,40,11484.250888,329329634.299236,101.591056,22.591725,2,1,1,0.020785
928,100000.000000,1.000000,50,24305.926017,190679488.779976,370.385121,24.908300,2,1,1,0.042104
929,84453.000000,15547.000000,39,9917.557007,298078835.283571,88.632609,21.755191,2,1,1,0.020110
930,94772.000000,5228.000000,47,10564.049046,257520414.371775,79.434227,23.925742,2,1,3,0.003518
931,96103.000000,3897.000000,46,12467.475283,352997320.170548,78.491714,22.816623,2,1,2,0.026398
932,92288.000000,7712.000000,45,10447.116496,279426516.224488,75.354348,23.312271,2,1,1,0.024330
933,91443.000000,8557.000000,43,23769.357540,140211737.438532,80.494448,18.540071,2,1,1,0.012719
934,96493.000000,3507.000000,48,9080.362368,206170346.913162,64.954676,24.775449,2,1,1,0.026657
935,91361.000000,8639.000000,45,8650.581477,215667961.689154,68.746686,24.337233,2,1,1,0.015904
936,94250.000000,5750.000000,45,9863.685282,298531667.514342,71.538077,24.653252,2,1,2,0.019829
937,93481.000000,6519.000000,45,9153.984519,305351326.796780,71.622742,26.665317,2,1,2,0.010902
938,87293.000000,12707.000000,40,9956.015688,314066040.934868,86.836804,22.948965,2,1,1,0.023034
939,92858.000000,7142.000000,46,9324.673702,262221984.320466,66.165352,25.117277,2,1,1,0.028262
940,93892.000000,6108.000000,45,10510.131286,282469253.674993,78.697979,24.556048,2,1,1,0.022142
941,93177.000000,6823.000000,46,9591.651185,292135897.928278,82.516884,24.469371,2,1,2,0.019125
942,88978.000000,11022.000000,42,13761.800064,262601093.327751,69.332589,20.485558,2,1,2,0.018130
943,91388.000000,8612.000000,45,12735.032528,364844586.166747,77.508836,22.983594,2,1,1,0.018158
944,92571.000000,7429.000000,45,11367.714374,295745545.939435,74.345455,24.244248,2,1,1,0.015631
945,91185.000000,8815.000000,44,11539.919336,249988677.291104,92.774821,26.405145,2,1,1,0.015593
946,91005.000000,8995.000000,44,9113.311844,269679713.437776,75.344318,26.547543,2,1,1,0.018516
947,95614.000000,4386.000000,47,8185.459246,241061620.263418,66.221530,27.980259,2,1,1,0.015643
948,87789.000000,12211.000000,42,9384.825813,237543282.340675,65.823635,24.280717,2,1,2,0.013664
949,86683.000000,13317.000000,42,8719.794735,254208528.578668,69.053443,24.541143,2,1,1,0.023512
950,96191.000000,3809.000000,48,14873.348450,241637377.427879,143.412491,25.947084,2,1,1,0.051188
951,83979.000000,16021.000000,39,11450.246692,348100099.969092,98.721683,23.519366,2,1,2,0.015276
952,88721.000000,11279.000000,44,8603.252392,299807043.081732,77.501730,26.211685,2,1,1,0.017522
953,86083.000000,13917.000000,41,8276.081970,220735525.378053,71.628024,24.540095,2,1,2,0.015293
954,87838.000000,12162.000000,42,10997.724212,280734552.226648,68.739008,22.770774,2,1,2,0.018154
955,94220.000000,5780.000000,46,10708.479483,295291176.972630,74.058513,25.228584,2,1,2,0.035376
956,86537.000000,13463.000000,40,7938.132078,211231464.813305,59.641450,25.088588,2,1,1,0.024888
957,90935.000000,9065.000000,44,11448.321234,291045702.881220,72.617407,22.775557,2,1,1,0.020811
958,83390.000000,16610.000000,37,9963.699775,300261293.746841,82.181320,23.473554,2,1,2,0.024785
959,98174.000000,1826.000000,49,8351.474565,236989947.980689,68.381973,27.637741,2,1,1,0.021755
960,86506.000000,13494.000000,42,11029.972337,334744336.299973,93.859451,23.045157,2,1,4,0.015269
961,87821.000000,12179.000000,43,8134.860773,274899959.603254,72.891773,25.685618,2,1,2,0.024947
962,93109.000000,6891.000000,46,8615.915991,242037721.999101,68.453844,26.257330,2,1,2,0.022394
963,89338.000000,10662.000000,44,9242.769509,259292448.971983,74.901362,25.902486,2,1,2,0.016486
964,91844.000000,8156.000000,45,9270.359432,287670193.717362,79.878660,27.629826,2,1,1,0.014146
965,90004.000000,9996.000000,44,11295.232480,235350697.076164,95.223327,25.737957,2,1,2,0.017996
966,90539.000000,9461.000000,42,9657.623102,299726527.236045,73.241580,25.003086,2,1,1,0.022097
967,94003.000000,5997.000000,45,9502.071414,260875645.064513,68.473388,25.414110,2,1,1,0.022231
968,91313.000000,8687.000000,44,8944.826572,271421479.853100,73.073397,25.952788,2,1,2,0.024734
969,84992.000000,15008.000000,41,8656.851436,266987896.837106,69.745039,24.756292,2,1,1,0.018715
970,90786.000000,9214.000000,45,9172.607651,264254251.401709,68.860451,25.241865,2,1,2,0.023299
971,85071.000000,14929.000000,41,14932.665258,361218732.424788,127.228544,22.054676,2,1,2,0.012166
972,89865.000000,10135.000000,43,9134.941591,239921675.148052,65.994711,24.857068,2,1,2,0.015069
973,91196.000000,8804.000000,45,8653.945946,240348984.779444,68.457152,25.441443,2,1,1,0.016907
974,82644.000000,17356.000000,39,14424.860948,379936936.432014,105.475047,20.937079,2,1,1,0.013687
975,89533.000000,10467.000000,43,8903.750446,239669248.265743,77.126024,26.021303,2,1,1,0.018862
976,91163.000000,8837.000000,44,9237.164422,227323713.532632,72.762973,24.944190,2,1,1,0.020644
977,93329.000000,6671.000000,44,8737.035961,231121813.873636,60.039305,26.048396,2,1,1,0.018500
978,89321.000000,10679.000000,41,10689.967255,297392404.122239,79.460864,24.170475,2,1,1,0.022490
979,96153.000000,3847.000000,47,10592.356169,333557481.014166,88.580384,25.514421,2,1,1,0.046560
980,88580.000000,11420.000000,42,9300.734522,285237944.308152,82.304765,23.770436,2,1,2,0.029626
981,89468.000000,10532.000000,42,20831.620741,220399354.309731,85.456006,17.173202,2,1,1,0.011217
982,89022.000000,10978.000000,42,10062.283050,313254098.318421,79.949366,24.040142,2,1,2,0.023631
983,89766.000000,10234.000000,43,10025.539059,314491115.467471,74.415363,23.439083,2,1,1,0.026699
984,92942.000000,7058.000000,46,8852.774562,267627818.426194,68.154052,25.716919,2,1,1,0.015281
985,88699.000000,11301.000000,42,11524.692744,290119842.106803,75.025886,22.513383,2,1,2,0.021047
986,85009.000000,14991.000000,41,9679.044321,300800349.463309,84.990470,22.761139,2,1,1,0.020887
987,91656.000000,8344.000000,44,19578.044522,255360481.650072,148.904299,23.555284,2,1,1,0.064174
988,90761.000000,9239.000000,45,8730.385962,285081781.964887,83.512260,25.894717,2,1,1,0.020230
989,87733.000000,12267.000000,43,10448.377293,284390239.037921,80.380699,23.119453,2,1,1,0.015325
990,87522.000000,12478.000000,37,8717.028564,231795935.491908,66.928773,23.250482,2,1,2,0.019850
991,86582.000000,13418.000000,41,9252.178747,270507826.909672,66.541858,23.667972,2,1,1,0.021995
992,90922.000000,9078.000000,45,9282.931622,279185791.389694,77.042608,25.508647,2,1,1,0.016897
993,91959.000000,8041.000000,44,10236.226320,308018756.450852,79.520839,23.842530,2,1,1,0.015422
994,85830.000000,14170.000000,42,14442.989334,497397229.254158,116.595448,21.853087,2,1,1,0.016575
995,89160.000000,10840.000000,42,9108.185214,242374346.883301,71.839711,24.318405,2,1,2,0.021219
996,80187.000000,19813.000000,37,9865.807175,288117125.507568,77.493298,21.149729,2,1,1,0.024260
997,90769.000000,9231.000000,44,9804.649852,273833562.719118,76.683012,22.930732,2,1,1,0.019502
998,86858.000000,13142.000000,40,8952.399993,264193750.281378,69.601483,24.443547,2,1,1,0.012602
999,92702.000000,7298.000000,45,11944.166238,225473219.097748,80.566452,22.693633,2,1,1,0.018337
1000,89123.000000,10877.000000,43,7860.928766,221133427.707984,61.927395,24.555478,2,1,1,0.014934
1001,87955.000000,12045.000000,42,8510.278907,220612637.251973,70.164740,23.628797,2,1,1,0.015861
1002,91626.000000,8374.000000,44,8991.949868,289511537.634172,71.206757,24.591374,2,1,1,0.024234
1003,89695.000000,10305.000000,44,8873.458671,254762003.882329,72.223704,24.875615,2,1,1,0.012353
1004,96102.000000,3898.000000,46,8943.303476,238884512.794647,71.961537,25.804981,2,1,1,0.023723
1005,89782.000000,10218.000000,44,9333.818085,294495380.305021,77.582951,24.218106,2,1,1,0.020327
1006,90307.000000,9693.000000,44,8796.241414,197771928.480815,70.897008,22.826216,2,1,1,0.016059
1007,88918.000000,11082.000000,44,10129.128101,317858430.626491,92.361574,23.337750,2,1,1,0.012795
1008,90905.000000,9095.000000,45,9216.328153,214721576.013603,72.520497,23.707097,2,1,1,0.019593
1009,86885.000000,13115.000000,42,8701.928039,234611556.546980,74.038593,22.091512,2,1,1,0.025360
1010,88526.000000,11474.000000,40,9564.522733,250023608.421308,73.106807,22.758443,2,1,1,0.021163
1011,84667.000000,15333.000000,38,9761.027593,241652325.075189,70.472090,20.454116,2,1,1,0.021393
1012,96298.000000,3702.000000,48,26184.144799,161311861.435536,395.408180,22.649488,2,1,0,0.000000
1013,85235.000000,14765.000000,41,10619.410190,256775712.175333,69.577913,20.546910,2,1,1,0.022343
1014,92591.000000,7409.000000,45,8798.263006,250095094.711766,69.197437,23.594351,2,1,1,0.022542
1015,89593.000000,10407.000000,42,10029.359814,306948793.396916,83.002388,23.234301,2,1,1,0.014407
1016,89284.000000,10716.000000,43,10047.149467,261048062.964696,77.473477,20.541627,2,1,1,0.036196
1017,91296.000000,8704.000000,44,8414.622948,238285947.395848,63.257202,23.200466,2,1,1,0.022885
1018,91685.000000,8315.000000,43,8757.163714,222666442.472812,73.594823,22.662361,2,1,1,0.029733
1019,90951.000000,9049.000000,45,10074.413282,281310206.883677,90.222646,22.894375,2,1,1,0.021446
1020,96332.000000,3668.000000,48,9346.612589,198636232.478225,70.271781,23.232109,2,1,0,-0.000000
1021,95493.000000,4507.000000,47,12031.041370,297804656.774468,115.033186,22.599991,2,1,1,0.023887
1022,83942.000000,16058.000000,39,10631.213466,286198520.017506,105.101092,22.701088,2,1,1,0.014948
1023,82320.000000,17680.000000,37,12233.880548,398390188.077258,111.441081,22.504537,2,1,1,0.011510
1024,85999.000000,14001.000000,41,11991.405831,414973719.718394,109.181203,24.306540,2,1,1,0.011037
1025,80511.000000,19489.000000,37,10707.800825,340500703.569142,107.656375,23.718852,2,1,1,0.010629
1026,94994.000000,5006.000000,47,13162.847276,412759203.921703,116.066731,26.848469,2,1,1,0.012903
1027,85946.000000,14054.000000,41,10546.347180,336467284.408746,91.384076,24.508743,2,1,1,0.010641
1028,85520.000000,14480.000000,41,9828.400666,321181862.615923,82.796940,25.018143,2,1,1,0.009742
1029,88764.000000,11236.000000,43,10096.721038,280299727.177461,72.728181,24.638829,2,1,1,0.009718
1030,84683.000000,15317.000000,41,12021.171539,380514018.257787,129.628856,24.662282,2,1,1,0.007281
1031,88288.000000,11712.000000,41,12571.108229,402553796.897575,96.087895,24.155069,2,1,1,0.010900
1032,88817.000000,11183.000000,43,11548.265573,366299289.239470,95.756926,25.025836,2,1,1,0.009727
1033,91071.000000,8929.000000,45,26956.609766,165066646.985093,450.492513,22.644288,2,1,1,0.007717
1034,87133.000000,12867.000000,42,10733.156089,293864060.477574,86.452897,24.120439,2,1,1,0.007996
1035,89764.000000,10236.000000,43,9408.734224,254944909.486443,79.648800,25.178904,2,1,1,0.008834
1036,85054.000000,14946.000000,41,10156.593221,278491054.163298,80.306265,22.666954,2,1,1,0.010976
1037,83395.000000,16605.000000,39,11346.322203,341431210.997387,106.447519,23.032921,2,1,1,0.008053
1038,86189.000000,13811.000000,39,12737.160324,363014067.548967,87.694013,23.225557,2,1,1,0.006816
1039,82387.000000,17613.000000,39,10327.213941,288549033.019378,85.850233,23.429048,2,1,1,0.011128
1040,92158.000000,7842.000000,43,12164.196343,354842865.212505,104.155754,23.540404,2,1,1,0.015873
1041,86123.000000,13877.000000,41,11305.854780,306744902.934583,95.686605,22.182246,2,1,1,0.011938
1042,93079.000000,6921.000000,46,9629.401059,278032415.284622,78.114131,25.019976,2,1,1,0.018310
1043,100000.000000,1.000000,50,10626.343365,295734139.629079,75.295350,27.221740,2,1,1,0.030410
1044,90343.000000,9657.000000,43,10582.852442,308463609.832987,87.307560,24.942973,2,1,1,0.012965
1045,92029.000000,7971.000000,45,10240.244324,296499830.590210,98.229115,26.351298,2,1,1,0.015242
1046,90278.000000,9722.000000,44,9755.463279,267135396.589242,77.964451,24.991771,2,1,1,0.010200
1047,89890.000000,10110.000000,44,8486.055116,237587925.907645,68.869824,25.429164,2,1,3,0.011853
1048,88456.000000,11544.000000,41,10824.083165,300259710.607517,78.302898,23.828823,2,1,1,0.013606
1049,87011.000000,12989.000000,41,9599.509665,272546421.471044,82.139980,24.672431,2,1,1,0.013493
1050,89367.000000,10633.000000,43,10653.718366,319611245.846400,95.132353,25.382304,2,1,1,0.009138
1051,84975.000000,15025.000000,39,12774.086867,344945100.074534,114.444707,24.071945,2,1,3,0.011831
1052,86942.000000,13058.000000,42,8696.477807,269043950.017130,85.440457,26.355765,2,1,2,0.009518
1053,90563.000000,9437.000000,44,10407.090131,325954401.416395,84.674807,25.035100,2,1,3,0.011348
1054,89755.000000,10245.000000,44,10895.641182,342172081.854449,88.252555,26.116800,2,1,3,0.013725
1055,84731.000000,15269.000000,40,9908.753965,301124256.607713,80.761441,23.894522,2,1,3,0.011904
1056,90068.000000,9932.000000,43,10146.642115,279852903.342170,82.152874,24.174646,2,1,2,0.013153
1057,89295.000000,10705.000000,43,9759.890265,264144227.564592,79.667928,24.516648,2,1,1,0.016230
1058,91325.000000,8675.000000,43,10189.077742,292628528.910241,82.108652,25.154480,2,1,1,0.010968
1059,98695.000000,1305.000000,49,13482.201377,321852262.767305,141.443331,26.567504,2,1,2,0.055974
1060,89272.000000,10728.000000,42,9267.085456,269040749.100561,80.468424,25.859199,2,1,2,0.012407
1061,81045.000000,18955.000000,38,10686.822839,313113694.365416,92.882031,23.207401,2,1,1,0.008668
1062,91295.000000,8705.000000,43,12068.816085,310385992.431357,85.774523,23.344104,2,1,1,0.020491
1063,84316.000000,15684.000000,40,9032.507388,278008856.875840,82.775672,25.249255,2,1,3,0.009327
1064,94254.000000,5746.000000,46,12713.448714,323529499.813209,80.680607,23.680055,2,1,3,0.014347
1065,83979.000000,16021.000000,39,11577.781807,378338166.095937,95.976328,24.590889,2,1,2,0.008683
1066,92976.000000,7024.000000,45,11707.962335,308405601.871634,92.319363,24.184998,2,1,1,0.019130
1067,83947.000000,16053.000000,40,9466.153546,281137564.863646,76.448929,24.541271,2,1,2,0.010125
1068,94581.000000,5419.000000,46,9335.156506,274830738.005759,74.653738,26.726526,2,1,1,0.013770
1069,87922.000000,12078.000000,42,10457.274887,302846366.756853,87.646462,24.927642,2,1,1,0.012400
1070,96462.000000,3538.000000,48,10625.623365,277195417.849484,79.125559,26.421943,2,1,2,0.002461
1071,89918.000000,10082.000000,44,9863.927109,288273262.078269,81.776279,25.993923,2,1,2,0.012929
1072,84439.000000,15561.000000,40,9482.071801,262995238.908686,82.408230,23.878611,2,1,1,0.009773
1073,89981.000000,10019.000000,44,9213.256499,247720208.186006,77.421728,25.916385,2,1,1,0.011936
1074,83011.000000,16989.000000,39,9448.795894,301118932.419057,88.040486,23.965924,2,1,2,0.011980
1075,81202.000000,18798.000000,38,11767.692588,365298900.219676,109.931598,22.323253,2,1,1,0.012805
1076,90900.000000,9100.000000,43,10482.411408,333349418.907345,71.901697,25.055859,2,1,1,0.015937
1077,91435.000000,8565.000000,45,8549.737161,251446184.685425,74.592860,27.065009,2,1,1,0.010593
1078,94649.000000,5351.000000,47,17980.624627,207751258.459767,70.787660,16.210442,2,1,1,0.011353
1079,93479.000000,6521.000000,46,10116.109232,287611277.098117,81.504632,26.059139,2,1,3,0.013589
1080,83967.000000,16033.000000,39,12509.104789,395094105.006751,113.920260,22.948030,2,1,2,0.010442
1081,86690.000000,13310.000000,42,9236.650009,276018438.978578,83.596084,24.221264,2,1,1,0.016767
1082,86031.000000,13969.000000,41,11306.300615,344810146.817835,100.217793,24.545702,2,1,3,0.010177
1083,90232.000000,9768.000000,44,9810.338557,287604838.533206,86.553763,25.173077,2,1,2,0.019284
1084,91174.000000,8826.000000,43,10224.997226,303376988.533649,80.736125,26.797835,2,1,1,0.006992
1085,88158.000000,11842.000000,43,12062.501171,383087380.802421,94.581048,24.798891,2,1,1,0.008349
1086,91282.000000,8718.000000,44,10264.455534,272214631.392979,83.621120,25.253939,2,1,3,0.011040
1087,85304.000000,14696.000000,41,10147.917474,286684707.074126,85.596283,25.216605,2,1,1,0.009420
1088,93273.000000,6727.000000,45,12572.260184,317519115.127871,85.668400,24.667237,2,1,3,0.008833
1089,81320.000000,18680.000000,37,11919.601314,364050483.576498,102.631278,23.226773,2,1,1,0.008279
1090,86451.000000,13549.000000,42,10967.275149,337215042.264783,97.504102,25.452089,2,1,1,0.007766
1091,87137.000000,12863.000000,43,10851.303200,317779221.396875,93.464124,24.673626,2,1,2,0.006535
1092,89748.000000,10252.000000,41,28452.640979,126462291.062594,94.835833,13.744152,2,1,3,0.004653
1093,90808.000000,9192.000000,44,11701.448791,320067479.816165,96.453723,25.038762,2,1,2,0.008986
1094,85289.000000,14711.000000,41,11100.975800,332965256.008800,95.051175,24.749703,2,1,1,0.008064
1095,84130.000000,15870.000000,38,24792.660839,240005541.000875,118.455093,18.194864,2,1,1,0.014910
1096,86451.000000,13549.000000,39,18254.039257,318289865.485083,105.953960,22.368366,2,1,1,0.010946
1097,86869.000000,13131.000000,41,11840.827569,351095400.849352,107.013622,26.194308,2,1,3,0.007878
1098,87545.000000,12455.000000,42,10795.334924,314737295.813547,88.551947,24.400929,2,1,3,0.007263
1099,87171.000000,12829.000000,42,11199.342494,341170886.164053,89.454852,25.258007,2,1,3,0.008032
1100,88892.000000,11108.000000,43,12574.536118,359103179.959774,100.858662,22.952798,2,1,1,0.011724
