generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1086,74327.000000,25673.000000,29,55122.239430,572653722.825880,440.552068,3.119144,2,0,1,0.017023
1087,77940.000000,22060.000000,28,51511.455044,570437913.926886,409.828310,2.847864,2,0,1,0.008104
1088,77356.000000,22644.000000,28,52922.922683,463021503.780566,426.920634,2.591664,2,0,2,0.019390
1089,95235.000000,4765.000000,47,63444.238922,191425459.107432,465.987673,2.639789,2,0,1,0.011196
1090,83082.000000,16918.000000,32,46236.577872,446707559.074146,368.535618,3.181436,2,0,1,0.008904
1091,62131.000000,37869.000000,14,41636.107611,805209804.135856,438.037339,2.685799,2,0,3,0.010233
1092,82564.000000,17436.000000,35,37531.644864,237277579.435276,314.692895,3.474370,2,0,2,0.016044
1093,72952.000000,27048.000000,25,43548.418496,682795768.085124,421.575616,3.291504,2,0,1,0.017786
1094,83276.000000,16724.000000,33,50825.896688,516059586.111854,385.912422,3.386143,2,0,1,0.013206
1095,76588.000000,23412.000000,28,42547.981411,354181600.798555,403.149881,3.177482,2,0,3,0.009696
1096,75369.000000,24631.000000,24,37841.579443,390416260.565161,318.402573,3.339882,2,0,1,0.012423
1097,74098.000000,25902.000000,21,53946.688826,829652810.043934,475.386181,3.395454,2,0,3,0.013454
1098,69824.000000,30176.000000,18,45305.975456,562250176.822401,439.250960,2.567783,2,0,2,0.016235
1099,76045.000000,23955.000000,25,53472.464868,865512327.331934,455.709990,2.554591,2,0,1,0.010240
1100,80969.000000,19031.000000,28,44069.972743,561153290.497280,329.947579,3.659293,2,0,1,0.011553
1101,78813.000000,21187.000000,28,42379.507367,710391485.468113,311.661555,3.918171,2,0,1,0.015557
1102,75558.000000,24442.000000,29,33683.987388,393460061.522728,270.771954,4.591190,2,0,2,0.014538
1103,75797.000000,24203.000000,28,44172.227417,489123641.399930,352.835446,3.380530,2,0,2,0.012440
1104,71718.000000,28282.000000,25,36559.034948,546702391.294067,300.288356,4.037167,2,0,1,0.013347
1105,70669.000000,29331.000000,19,29231.183811,387927917.392007,281.029597,4.185509,2,0,1,0.009838
1106,94676.000000,5324.000000,47,53194.349096,346086442.390486,363.695676,3.824569,2,0,2,0.001010
1107,88251.000000,11749.000000,38,45725.849059,670792473.970145,299.237333,3.979721,2,0,1,0.014480
1108,81078.000000,18922.000000,32,43352.177384,341291970.186391,317.383782,3.221711,2,0,1,0.017777
1109,78436.000000,21564.000000,29,42927.214262,692867783.155986,323.700448,3.650944,2,0,1,0.016523
1110,74972.000000,25028.000000,24,40471.810548,476451023.031685,336.894144,3.254424,2,0,1,0.010760
1111,80990.000000,19010.000000,33,51437.636478,663886934.166404,336.957927,3.587788,2,0,1,0.013913
1112,81740.000000,18260.000000,34,44515.082841,669340211.038938,322.370504,3.995103,2,0,1,0.012443
1113,83168.000000,16832.000000,33,43605.657859,400460149.186701,349.317424,3.839684,2,0,1,0.016636
1114,82746.000000,17254.000000,31,50179.743616,617242397.141834,349.040097,3.708050,2,0,1,0.023523
1115,77534.000000,22466.000000,29,40514.209862,534942774.255049,331.172194,3.813279,2,0,1,0.014386
1116,78206.000000,21794.000000,30,37353.762653,429013282.829333,296.487031,4.213810,2,0,1,0.018382
1117,78922.000000,21078.000000,28,47197.689980,421145110.755082,348.847879,3.452045,2,0,1,0.030466
1118,72698.000000,27302.000000,25,46817.099983,750446332.399355,407.803365,3.322714,2,0,1,0.018852
1119,78434.000000,21566.000000,29,42174.024807,588460045.068048,292.249190,4.006909,2,0,1,0.018182
1120,75363.000000,24637.000000,29,41728.443589,855854049.300780,349.946422,3.999948,2,0,1,0.013901
1121,77292.000000,22708.000000,29,44809.041548,333743011.708140,335.995065,3.688965,2,0,1,0.013611
1122,82074.000000,17926.000000,32,47234.323103,581218037.614808,337.210801,3.578325,2,0,1,0.017208
1123,78676.000000,21324.000000,32,41140.780624,529141235.549219,320.769261,4.090294,2,0,1,0.023739
1124,76629.000000,23371.000000,31,37540.837148,357170866.155222,328.707203,3.849072,2,0,1,0.012963
1125,81923.000000,18077.000000,33,56991.964373,617636191.617312,382.894984,2.818242,2,0,1,0.015634
1126,78509.000000,21491.000000,31,39376.665938,625923675.059754,305.180130,4.300464,2,0,1,0.018067
1127,86102.000000,13898.000000,39,56433.707650,191660885.313224,344.902745,2.880860,2,0,2,0.004734
1128,71740.000000,28260.000000,25,41471.560431,455446630.127649,269.624355,3.786193,2,0,1,0.041481
1129,80353.000000,19647.000000,34,46675.846411,694865542.701293,342.623580,3.920134,2,0,1,0.021297
1130,84830.000000,15170.000000,37,45917.303846,479138040.355574,276.221961,3.796838,2,0,1,0.016409
1131,85631.000000,14369.000000,33,58836.768797,549168752.927459,358.320465,3.214204,2,0,1,0.017148
1132,83867.000000,16133.000000,32,45474.818055,581204696.616918,292.978257,3.823133,2,0,1,0.015506
1133,71957.000000,28043.000000,24,39515.951858,530869067.870166,314.709259,3.295618,2,0,1,0.012197
1134,75174.000000,24826.000000,25,50240.762289,328014243.691366,314.417674,3.479687,2,0,1,0.022507
1135,85962.000000,14038.000000,36,55755.385218,486911495.375041,375.205371,3.221540,2,0,1,0.013154
1136,80705.000000,19295.000000,30,59528.564442,565775062.698566,560.590335,3.461709,2,0,1,0.013088
1137,79759.000000,20241.000000,29,44827.309125,276924275.271340,338.970090,3.557843,2,0,1,0.014452
1138,77266.000000,22734.000000,30,48841.248907,705018144.266011,372.468752,3.371539,2,0,3,0.016739
1139,83227.000000,16773.000000,33,47181.208435,810570393.400586,314.833801,3.988466,2,0,1,0.019075
1140,77274.000000,22726.000000,30,45834.439374,699273513.986517,364.303153,3.674356,2,0,1,0.012484
1141,77734.000000,22266.000000,27,45645.103788,485352568.691829,347.052801,3.559323,2,0,1,0.012070
1142,85730.000000,14270.000000,37,58810.559762,303349762.514324,297.695121,3.171649,2,0,1,0.030500
1143,81357.000000,18643.000000,27,81005.611992,478134250.801154,421.365809,2.398699,2,0,1,0.013219
1144,78385.000000,21615.000000,31,52763.333929,425270149.439139,331.778597,3.507718,2,0,1,0.029568
1145,79088.000000,20912.000000,32,61340.874806,640566003.052334,320.481592,3.029969,2,0,1,0.024860
1146,86993.000000,13007.000000,37,49530.040072,269162471.375635,262.512049,3.340894,2,0,1,0.024297
1147,76570.000000,23430.000000,30,48228.520497,273475796.446920,304.169872,3.160645,2,0,1,0.019807
1148,83237.000000,16763.000000,36,49779.889896,402418343.150623,228.360002,3.948537,2,0,1,0.031351
1149,84223.000000,15777.000000,34,68638.447328,485563801.101021,294.303856,3.491198,2,0,1,0.027976
1150,81451.000000,18549.000000,33,58685.061597,249770269.934129,332.520383,2.982647,2,0,1,0.012686
1151,79137.000000,20863.000000,31,60693.363835,645779966.633172,297.178105,3.024088,2,0,3,0.031055
1152,80341.000000,19659.000000,30,65303.014790,200830916.774666,313.181142,2.873099,2,0,1,0.018156
1153,85848.000000,14152.000000,37,63734.714863,838232610.004615,286.411735,3.320580,2,0,5,0.025664
1154,79905.000000,20095.000000,32,46315.379177,196539912.636967,235.745175,3.621927,2,0,1,0.035706
1155,84310.000000,15690.000000,36,64381.799997,113807245.408779,325.761557,2.771548,2,0,1,0.023313
1156,78443.000000,21557.000000,31,73758.261645,281954038.873710,366.608982,2.624581,2,0,1,0.018562
1157,78462.000000,21538.000000,25,77864.834961,641471172.206845,496.000876,2.318980,2,0,1,0.014871
1158,79316.000000,20684.000000,31,56619.057910,263571257.299025,296.955408,3.676176,2,0,1,0.037800
1159,87447.000000,12553.000000,41,71499.752980,113852164.912301,289.487652,3.173505,2,0,1,0.028811
1160,77481.000000,22519.000000,31,50978.135383,52178599.973703,279.583847,3.760907,2,0,1,0.029919
1161,75751.000000,24249.000000,31,53711.187437,613880495.087145,336.367943,2.888041,2,0,1,0.019890
1162,86202.000000,13798.000000,37,66572.680129,201540059.436640,291.893970,3.415814,2,0,1,0.033767
1163,80025.000000,19975.000000,35,62716.226746,309629018.720070,316.561811,2.853846,2,0,1,0.021792
1164,80385.000000,19615.000000,30,87321.980337,955256640.127533,382.832991,2.452317,2,0,1,0.024623
1165,78867.000000,21133.000000,33,67872.247806,51933527.394999,300.191309,2.821074,2,0,1,0.024752
1166,81659.000000,18341.000000,31,50848.479645,442445100.631887,298.844714,3.151477,2,0,1,0.031829
1167,82700.000000,17300.000000,31,69174.147826,1144988322.263569,347.014050,2.986953,2,0,1,0.014901
1168,79449.000000,20551.000000,34,52050.717122,453322231.220713,330.661164,3.327467,2,0,1,0.017775
1169,86584.000000,13416.000000,39,54416.159740,510433890.463470,300.289491,3.212129,2,0,2,0.019959
1170,83352.000000,16648.000000,35,74980.468661,103885446.009906,540.126746,3.256153,2,0,1,0.035795
1171,83719.000000,16281.000000,34,66690.937695,132382699.963127,298.719107,3.094938,2,0,1,0.016987
1172,79898.000000,20102.000000,32,46701.116784,402773117.097494,261.521055,3.733370,2,0,1,0.016589
1173,81587.000000,18413.000000,31,51054.135667,164017733.691905,254.951959,3.194313,2,0,1,0.021669
1174,83981.000000,16019.000000,34,53918.792255,140735874.133420,287.447073,3.051318,2,0,1,0.016649
1175,83744.000000,16256.000000,33,71526.360808,380439381.101751,299.990038,3.268338,2,0,1,0.020557
1176,78314.000000,21686.000000,31,55227.854175,125606115.602951,291.483501,3.096464,2,0,1,0.027250
1177,78341.000000,21659.000000,30,42042.491275,320482447.291924,278.177602,3.216285,2,0,1,0.020307
1178,87113.000000,12887.000000,37,81816.746649,315785970.475208,379.412527,2.735270,2,0,1,0.024082
1179,88384.000000,11616.000000,37,90255.398887,868669708.315285,303.695715,3.306102,2,0,1,0.019767
1180,85915.000000,14085.000000,38,59486.346115,140297137.538597,243.721219,3.712906,2,0,1,0.024791
1181,75365.000000,24635.000000,27,78035.583648,881035053.866218,374.665228,2.667495,2,0,1,0.022153
1182,87696.000000,12304.000000,39,55247.539893,334294350.937748,263.729571,3.666914,2,0,1,0.018535
1183,80384.000000,19616.000000,33,50405.432387,204017720.187926,232.432778,3.280260,2,0,1,0.023996
1184,88965.000000,11035.000000,42,26060.796608,498298778.923718,121.669177,9.336455,2,0,1,0.022674
1185,86303.000000,13697.000000,37,14794.822627,212505096.643514,95.461174,10.774426,2,0,1,0.022869
1186,86371.000000,13629.000000,39,15857.916627,316708915.048430,109.416166,12.014351,2,0,1,0.029494
1187,83412.000000,16588.000000,35,22883.872579,500021887.185527,122.724353,9.960419,2,0,1,0.038513
1188,88244.000000,11756.000000,41,20836.516264,443713736.677344,117.301574,10.643822,2,0,1,0.031381
1189,80641.000000,19359.000000,36,18049.280741,271491033.622809,121.093354,9.331152,2,0,1,0.027571
1190,82886.000000,17114.000000,38,16161.239175,256628948.883380,109.856733,10.365317,2,0,1,0.042977
1191,86031.000000,13969.000000,40,21295.877532,355563631.667597,107.279259,9.423369,2,0,1,0.027632
1192,90928.000000,9072.000000,43,22607.868219,452328845.324434,111.544825,10.278466,2,0,1,0.038817
1193,82661.000000,17339.000000,37,18330.234384,236340206.834561,109.790424,9.531443,2,0,1,0.042733
1194,87580.000000,12420.000000,38,18895.333426,343701797.055643,105.933405,10.409657,2,0,1,0.050601
1195,92387.000000,7613.000000,45,19993.910421,263251151.764047,92.707738,9.845537,2,0,1,0.035433
1196,87257.000000,12743.000000,38,20848.818835,380226648.741866,111.858796,9.368880,2,0,1,0.049471
1197,90982.000000,9018.000000,43,22814.686363,281897497.317423,117.542817,8.991662,2,0,1,0.047680
1198,86926.000000,13074.000000,39,20722.081522,318364799.526026,99.156513,9.058547,2,0,1,0.039595
1199,91532.000000,8468.000000,44,31737.633280,205585803.371928,136.542965,6.261118,2,0,1,0.068086
1200,83832.000000,16168.000000,36,28298.695361,236904239.824792,139.664944,5.862944,2,0,1,0.046824
1201,85247.000000,14753.000000,38,29984.026489,416433196.376976,152.034817,6.259845,2,0,1,0.022306
1202,90063.000000,9937.000000,41,36998.458744,198621067.626411,167.670851,5.472743,2,0,3,0.023162
1203,87821.000000,12179.000000,38,35839.186717,217121336.706895,170.971095,6.143171,2,0,1,0.029351
1204,90853.000000,9147.000000,44,34650.634131,219234479.994718,128.404649,6.760143,1,1,1,0.051960
1205,83265.000000,16735.000000,39,35401.304271,373184713.808568,185.290874,7.052995,1,1,1,0.027478
1206,85560.000000,14440.000000,39,37177.024605,121912836.035895,139.662801,5.598583,1,1,1,0.036547
1207,89368.000000,10632.000000,40,34776.008656,219411891.982346,126.309909,6.001181,1,1,1,0.032715
1208,91332.000000,8668.000000,43,43149.959664,305191237.258923,152.891842,6.183616,1,1,2,0.036201
1209,85708.000000,14292.000000,38,28284.399498,332170909.365780,127.913491,7.141530,1,1,1,0.042281
1210,92272.000000,7728.000000,42,26458.914371,142441736.050887,110.844547,7.178652,1,1,1,0.025299
1211,88083.000000,11917.000000,41,30886.491950,138311072.942313,113.758833,6.663776,1,1,1,0.069509
1212,85270.000000,14730.000000,41,30579.516064,276979288.764628,156.979120,6.468982,1,1,1,0.045787
1213,93220.000000,6780.000000,45,31991.773381,286270284.311405,129.431595,7.379287,1,1,1,0.050380
1214,86570.000000,13430.000000,38,31459.043292,144763027.902686,131.282251,5.913411,1,1,2,0.040769
1215,88709.000000,11291.000000,41,39287.129304,368843417.001477,144.436376,6.155854,1,1,2,0.030151
1216,89221.000000,10779.000000,41,25877.419960,233049857.877874,116.280326,7.677646,1,1,1,0.049542
1217,90611.000000,9389.000000,44,28142.858083,196722216.818648,116.807141,7.725494,1,1,1,0.065137
1218,84974.000000,15026.000000,40,23993.744081,196785612.676159,124.851632,7.263405,1,1,1,0.044715
1219,85959.000000,14041.000000,38,33510.046661,176198319.511913,131.044196,6.688519,1,1,2,0.060648
1220,95250.000000,4750.000000,46,40750.557035,352653386.179543,148.812286,6.279666,1,1,1,0.046860
1221,85508.000000,14492.000000,38,24754.022281,198205539.564574,114.918053,7.547974,1,1,1,0.044338
1222,82249.000000,17751.000000,37,26099.131920,349595387.666469,132.364563,7.416790,1,1,2,0.049957
1223,88216.000000,11784.000000,40,21786.810132,186689176.538349,110.357729,7.701833,1,1,1,0.034773
1224,86363.000000,13637.000000,39,24360.060392,215941191.185995,108.735187,7.738479,1,1,1,0.054749
1225,88806.000000,11194.000000,39,20685.113033,188817488.417061,107.791306,8.393444,1,1,1,0.045943
1226,95693.000000,4307.000000,46,31097.237390,153535301.778529,102.751082,7.322227,1,1,0,-0.000000
1227,88887.000000,11113.000000,39,26366.945561,251802487.289329,109.798895,7.871095,1,1,1,0.059178
1228,81331.000000,18669.000000,34,25947.547169,287429541.702337,125.975198,7.295660,1,1,1,0.045300
1229,94234.000000,5766.000000,45,25493.958331,314826997.204312,105.720458,9.028315,1,1,1,0.075597
1230,90008.000000,9992.000000,42,23841.209837,330656672.718647,101.786176,8.914529,1,1,1,0.050205
1231,89806.000000,10194.000000,42,29030.135511,157950323.151648,111.103058,6.931502,1,1,1,0.037560
1232,88434.000000,11566.000000,42,23421.537054,173909653.566128,95.305885,8.173393,1,1,1,0.082333
1233,92434.000000,7566.000000,45,27010.167363,300833912.334952,110.590516,8.080725,1,1,1,0.070930
1234,90998.000000,9002.000000,41,26373.652687,366147430.716837,125.864025,8.454366,1,1,1,0.060352
1235,87146.000000,12854.000000,39,38037.344831,314886747.690301,128.407711,5.990530,1,1,1,0.031856
1236,88638.000000,11362.000000,41,29275.046969,223091458.991709,115.044258,7.268352,1,1,1,0.066119
1237,89089.000000,10911.000000,39,23216.281358,286040781.310767,109.709172,8.586990,1,1,1,0.070284
1238,85112.000000,14888.000000,39,23542.631997,222551804.122342,95.163968,8.180403,1,1,2,0.069653
1239,88453.000000,11547.000000,42,24980.233269,256529035.224505,113.354969,8.026296,1,1,2,0.065711
1240,79424.000000,20576.000000,36,28945.412138,240839128.760379,147.966458,5.774924,1,1,1,0.024099
1241,98859.000000,1141.000000,48,37711.483846,245903702.926266,133.083234,6.400827,1,1,0,0.000000
1242,92878.000000,7122.000000,43,36219.428502,174627009.852153,131.623365,6.308898,1,1,1,0.060219
1243,86393.000000,13607.000000,39,30303.443084,317920470.998847,130.656922,6.441988,1,1,2,0.030746
1244,79698.000000,20302.000000,33,29727.718495,268848579.136655,136.105438,6.372031,1,1,1,0.057224
1245,92193.000000,7807.000000,40,28390.271787,205360763.056736,107.773022,7.187168,1,1,2,0.004620
1246,80569.000000,19431.000000,32,29732.599593,180104276.982058,124.163726,5.991575,1,1,1,0.049804
1247,88705.000000,11295.000000,42,36669.950712,291992910.426501,139.686695,5.848614,1,1,3,0.038366
1248,96045.000000,3955.000000,47,32003.707736,142354457.823800,122.348750,7.008069,1,1,1,0.018906
1249,86795.000000,13205.000000,38,27524.435964,173932115.868321,129.463206,6.536925,1,1,1,0.032695
1250,89542.000000,10458.000000,42,28524.742766,241521662.434337,122.193766,6.932295,1,1,1,0.063767
