generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,83114.000000,16886.000000,38,13515.414865,385738653.984039,117.308490,17.453114,2,1,3,0.010202
824,86280.000000,13720.000000,39,14061.283999,391066228.460424,101.500191,17.755091,2,1,3,0.008074
825,85188.000000,14812.000000,40,15434.595567,367753591.628238,130.540292,16.666456,2,1,3,0.015262
826,85967.000000,14033.000000,41,13194.020935,363183948.372535,111.539392,18.749522,2,1,3,0.006036
827,86617.000000,13383.000000,40,21059.269653,563649277.478987,157.665471,14.850148,2,1,2,0.004376
828,85698.000000,14302.000000,41,13463.243514,372967283.794378,115.385605,17.791778,2,1,3,0.006856
829,92829.000000,7171.000000,44,20043.983792,524732648.596035,126.927354,16.661890,2,1,3,0.011112
830,85381.000000,14619.000000,37,12948.940964,367890484.645861,101.629195,17.720212,2,1,3,0.007305
831,78823.000000,21177.000000,35,16152.492837,508481430.201686,131.082363,15.125153,2,1,3,0.009545
832,77968.000000,22032.000000,35,14739.605246,400549561.985039,124.296309,16.071886,2,1,3,0.007087
833,88662.000000,11338.000000,42,13716.119761,417866501.735850,115.350148,18.679519,2,1,3,0.008152
834,87911.000000,12089.000000,41,16236.582791,395437561.806336,122.508786,15.276311,2,1,3,0.010511
835,81773.000000,18227.000000,39,13246.897392,343016673.953035,113.148002,16.385657,2,1,2,0.010328
836,89505.000000,10495.000000,42,11834.409133,334372294.693761,102.948647,18.963485,2,1,3,0.009209
837,86058.000000,13942.000000,39,13003.010639,346299180.234269,117.781822,18.295098,2,1,3,0.008992
838,77830.000000,22170.000000,35,13581.312987,388257209.986150,108.795949,15.743977,2,1,3,0.007956
839,94971.000000,5029.000000,47,15078.209882,383698116.904771,107.858297,17.551863,2,1,2,0.008916
840,83607.000000,16393.000000,38,15195.461135,463966428.624302,126.166101,16.069996,2,1,2,0.009058
841,96467.000000,3533.000000,48,20503.558673,596734478.021708,169.726888,15.435231,2,1,1,0.002712
842,80816.000000,19184.000000,37,13742.936393,396245900.170200,112.996838,16.090751,2,1,3,0.009713
843,87833.000000,12167.000000,40,14232.820028,442989926.532362,119.634440,17.851651,3,1,3,0.007366
844,89297.000000,10703.000000,42,15983.958228,438717741.448576,117.647085,16.523370,3,1,3,0.009591
845,87539.000000,12461.000000,39,15473.315870,422549271.475515,122.283614,16.389849,3,1,2,0.008208
846,80411.000000,19589.000000,37,15972.355616,475053759.386309,124.767561,15.997016,3,1,3,0.008378
847,79946.000000,20054.000000,34,17100.489824,530710461.435199,136.887820,14.354115,3,1,2,0.008213
848,69461.000000,30539.000000,14,36535.919271,303462510.038483,362.194555,2.339081,4,0,2,0.025006
849,69029.000000,30971.000000,12,37909.157577,349465019.867528,410.442868,2.115380,4,0,3,0.009956
850,60400.000000,39600.000000,9,34250.160586,576184119.150259,401.378526,2.249291,4,0,3,0.022695
851,59394.000000,40606.000000,8,33432.390879,576996738.124016,429.080225,2.336830,4,0,4,0.019299
852,67465.000000,32535.000000,18,36508.935065,384109969.096029,363.563208,2.484187,4,0,3,0.011430
853,73673.000000,26327.000000,19,40745.322348,461093930.492399,351.802433,2.271589,4,0,2,0.016968
854,64255.000000,35745.000000,16,34168.323161,440002657.825366,359.387487,2.468781,4,0,2,0.010772
855,73915.000000,26085.000000,22,43249.255189,347739158.993938,402.170001,2.085539,4,0,2,0.011484
856,66453.000000,33547.000000,16,33874.177013,423816391.921042,355.504044,2.492307,4,0,2,0.014571
857,70407.000000,29593.000000,19,42026.003104,326484421.788997,422.898883,1.983999,4,0,3,0.018153
858,70404.000000,29596.000000,17,39851.615448,408266505.042293,412.731486,2.260355,4,0,4,0.013826
859,69935.000000,30065.000000,20,36335.572366,482861067.238624,360.517440,2.600734,4,0,3,0.012599
860,69567.000000,30433.000000,17,38896.704204,348741048.074477,407.327342,2.176075,4,0,2,0.012638
861,63798.000000,36202.000000,9,37580.623896,462113683.332679,435.682808,2.056527,4,0,2,0.019455
862,64847.000000,35153.000000,17,32878.811154,525299037.602777,330.299453,2.697062,4,0,3,0.014925
863,77016.000000,22984.000000,23,38462.672840,421352036.469136,311.660822,3.008861,4,0,2,0.019649
864,86047.000000,13953.000000,38,39466.586881,321733453.542132,188.373228,5.245283,4,0,2,0.030915
865,89703.000000,10297.000000,41,44671.295471,373584493.735761,188.954667,5.467974,4,0,2,0.030901
866,85613.000000,14387.000000,34,43966.182810,353978710.483160,207.252458,5.967987,4,0,3,0.021344
867,80301.000000,19699.000000,34,47253.856183,388433542.815243,213.273899,5.269365,4,0,5,0.036158
868,85676.000000,14324.000000,36,40150.052571,264513190.299389,190.453540,6.058394,3,0,2,0.037799
869,90218.000000,9782.000000,43,31129.317777,299785883.574406,148.841853,6.992430,3,0,3,0.029152
870,93601.000000,6399.000000,40,44393.413239,435657599.464609,220.516836,5.624378,3,0,2,0.018777
871,83347.000000,16653.000000,35,33071.962205,270537790.606589,186.607793,5.553844,3,0,3,0.020651
872,85280.000000,14720.000000,36,49553.655717,435628658.237922,235.633318,4.770520,3,0,3,0.023035
873,80972.000000,19028.000000,33,35968.126453,472318244.102604,211.544362,6.070791,3,0,2,0.030065
874,85185.000000,14815.000000,36,37214.462643,269740158.047184,220.045975,5.060429,3,0,4,0.026482
875,91575.000000,8425.000000,41,45046.223108,154679416.146403,204.813586,4.800050,3,0,2,0.026535
876,90030.000000,9970.000000,42,39801.376924,346803018.456779,188.546664,5.841928,3,0,3,0.032893
877,86555.000000,13445.000000,39,35757.690845,339058337.187557,192.894870,5.993183,3,0,4,0.038041
878,85048.000000,14952.000000,34,33081.509134,283418348.959164,182.632251,6.646546,3,0,5,0.021596
879,81294.000000,18706.000000,35,43912.314595,514826513.403715,213.250682,5.223592,3,0,4,0.019703
880,90719.000000,9281.000000,42,40425.255512,253380017.146037,182.487034,5.206056,3,0,4,0.018560
881,89303.000000,10697.000000,37,43959.490745,297204852.111372,199.903868,5.414425,3,0,4,0.026685
882,90884.000000,9116.000000,44,40215.676740,441213366.642557,204.106740,5.547095,3,0,2,0.016140
883,80470.000000,19530.000000,36,29919.315362,378851748.774256,151.139616,8.536994,3,0,4,0.031749
884,79737.000000,20263.000000,35,44202.553734,579147824.092597,213.844915,6.097852,3,0,4,0.049490
885,90371.000000,9629.000000,39,45257.640484,555495906.799116,203.435147,6.626834,3,0,2,0.029669
886,81292.000000,18708.000000,33,40383.160763,393244239.671882,216.973819,4.947455,3,0,4,0.028086
887,88230.000000,11770.000000,40,45482.814299,450365420.159618,208.309637,5.451998,3,0,2,0.044189
888,87482.000000,12518.000000,39,37013.822140,424957656.884071,174.127270,6.295207,3,0,2,0.033894
889,91161.000000,8839.000000,43,47430.735756,254696265.664380,227.990860,5.040740,3,0,1,0.006720
890,84646.000000,15354.000000,38,37240.060023,404314277.669141,192.974625,6.313384,3,0,2,0.022545
891,86086.000000,13914.000000,38,33997.794375,317420575.073605,186.863546,5.510173,3,0,4,0.020574
892,86250.000000,13750.000000,37,34658.885728,426549765.774089,196.341231,7.944515,3,0,4,0.038859
893,96353.000000,3647.000000,47,44326.831646,186541121.373931,210.043842,5.289938,3,0,2,0.006000
894,88870.000000,11130.000000,40,43292.549727,237754082.819576,239.019223,4.783547,3,0,2,0.021237
895,88012.000000,11988.000000,41,32706.144114,209188299.156916,170.092833,5.401287,3,0,2,0.016320
896,88801.000000,11199.000000,40,35139.952819,347443273.951172,178.147659,6.211658,3,0,3,0.016645
897,84598.000000,15402.000000,36,40661.846080,476271229.484216,220.669297,4.925407,3,0,2,0.025124
898,88926.000000,11074.000000,38,43957.064408,593471174.768670,239.508870,6.197575,3,0,4,0.019137
899,94180.000000,5820.000000,45,44418.443285,294460303.204216,237.359993,4.958935,3,0,4,0.001695
900,81577.000000,18423.000000,35,41037.052497,249433788.028481,206.517770,4.780512,3,0,5,0.025469
901,84767.000000,15233.000000,39,43128.412736,599202995.239563,224.146059,6.077519,3,0,2,0.065757
902,81709.000000,18291.000000,36,40742.071860,224386129.464206,211.612165,4.535154,3,0,4,0.015932
903,95176.000000,4824.000000,46,40507.447103,503369823.771794,162.696441,6.225036,3,0,2,0.020046
904,85117.000000,14883.000000,39,38884.916975,359399719.188868,218.776185,5.750561,3,0,2,0.036744
905,82574.000000,17426.000000,34,43419.777169,319077517.690038,236.336041,5.568440,3,0,4,0.025740
906,86099.000000,13901.000000,39,33260.131821,446453249.095562,150.681205,6.662359,3,0,4,0.023373
907,81128.000000,18872.000000,37,39848.386233,358975653.527464,217.976815,5.377922,3,0,3,0.031014
908,90820.000000,9180.000000,43,34016.244398,297119791.097310,144.849064,7.206013,3,0,2,0.029935
909,86986.000000,13014.000000,37,37638.781780,419139851.560317,172.485442,6.140462,3,0,4,0.032857
910,86670.000000,13330.000000,39,42548.750713,270762813.829273,202.699171,4.954739,3,0,4,0.030719
911,91816.000000,8184.000000,42,42669.371226,700096851.197065,192.214111,8.210676,3,0,4,0.013879
912,89398.000000,10602.000000,41,31582.920640,202376363.177373,145.392425,6.903230,3,0,2,0.033390
913,86202.000000,13798.000000,36,41583.137348,153266560.027978,225.649554,5.942369,3,0,3,0.020227
914,75842.000000,24158.000000,30,33763.560721,445378534.112720,233.988087,5.882974,3,0,4,0.024235
915,86602.000000,13398.000000,37,37046.739803,625639549.011193,183.098709,7.026249,3,0,2,0.032657
916,83048.000000,16952.000000,34,27189.625626,321485668.378229,171.501983,7.682035,3,0,4,0.029062
917,94025.000000,5975.000000,44,43160.132715,214047978.954648,214.056035,4.459917,3,0,4,0.015554
918,76156.000000,23844.000000,30,37364.501868,455120018.702774,247.012475,5.777968,3,0,4,0.022243
919,84867.000000,15133.000000,37,43525.081199,290731672.152319,221.876806,5.798534,3,0,2,0.033096
920,88780.000000,11220.000000,37,47503.871971,420729066.142192,229.758280,5.194580,3,0,4,0.030729
921,83070.000000,16930.000000,36,35699.507248,455790816.310240,190.445522,6.076778,3,0,2,0.032074
922,82738.000000,17262.000000,34,41542.899442,582881780.866362,241.224923,5.530597,3,0,4,0.020684
923,86698.000000,13302.000000,37,41735.726054,335622638.216212,240.465222,5.409915,3,0,4,0.022024
924,90795.000000,9205.000000,40,42599.534485,237580449.588754,233.552371,5.769014,3,0,3,0.010255
925,90632.000000,9368.000000,42,50055.930198,482775646.489792,224.080819,5.442033,3,0,4,0.014296
926,87168.000000,12832.000000,40,36837.494940,181421959.722386,183.622144,5.224194,3,0,2,0.048600
927,87106.000000,12894.000000,41,38249.077389,546501354.209308,189.057024,5.606540,3,0,2,0.019377
928,79869.000000,20131.000000,29,37823.165720,415851273.525390,199.426587,5.532279,3,0,4,0.031320
929,84178.000000,15822.000000,36,36231.648626,260722891.581509,206.120363,5.404240,3,0,4,0.021980
930,77214.000000,22786.000000,30,37600.803286,298406422.754392,246.091882,4.453227,3,0,2,0.014672
931,86992.000000,13008.000000,37,36169.199181,162670881.774064,178.757636,5.954845,3,0,4,0.034878
932,90070.000000,9930.000000,40,40667.497454,728042306.335483,183.065550,6.465833,3,0,2,0.026023
933,91643.000000,8357.000000,41,33518.984269,303374458.879807,174.995141,6.070590,3,0,2,0.022788
934,83841.000000,16159.000000,36,37478.237575,320061665.653724,197.855767,5.206704,3,0,4,0.021874
935,98379.000000,1621.000000,49,12516.800053,292058883.030525,57.133735,17.435710,3,0,2,0.057583
936,95827.000000,4173.000000,47,12766.252902,316214714.351156,78.292975,17.161336,3,0,4,0.060743
937,93636.000000,6364.000000,46,13426.634267,354819623.467441,76.415594,16.900131,3,0,2,0.040691
938,95881.000000,4119.000000,45,13862.089281,346218833.665739,66.941373,17.108286,3,0,4,0.027463
939,92506.000000,7494.000000,46,14762.508189,434180278.700626,79.921211,16.761252,3,0,4,0.034924
940,85929.000000,14071.000000,41,10947.079397,273357304.149235,83.709419,16.428642,3,0,4,0.045685
941,97542.000000,2458.000000,47,10184.315018,220850789.234295,65.607222,18.528239,3,0,2,0.025422
942,95984.000000,4016.000000,47,12493.601088,258137001.186994,77.510545,16.524573,3,0,1,0.066207
943,85300.000000,14700.000000,40,10977.993141,285095030.673906,70.360212,16.743731,3,0,1,0.040419
944,94411.000000,5589.000000,45,12617.420642,329827532.950139,72.273922,17.215572,3,0,1,0.046442
945,88061.000000,11939.000000,42,12315.883428,234093769.976057,69.797181,15.675064,3,0,1,0.060728
946,97269.000000,2731.000000,48,15381.492918,438207076.191045,80.122991,17.230819,3,0,4,0.024650
947,89712.000000,10288.000000,41,10956.944173,239417361.647908,73.597563,17.085008,3,0,1,0.033909
948,88192.000000,11808.000000,43,13209.913615,321211896.885096,82.809189,16.248605,3,0,2,0.045639
949,93124.000000,6876.000000,45,15764.263009,429379013.843505,92.060200,16.629705,3,0,4,0.030234
950,91578.000000,8422.000000,44,14896.602004,367727071.293280,89.976319,17.058923,3,0,4,0.027984
951,89657.000000,10343.000000,43,12630.490476,306456196.795373,77.804826,16.506868,3,0,2,0.046644
952,100000.000000,1.000000,50,12873.288077,329147977.296800,79.490985,18.528780,3,0,1,0.004113
953,94890.000000,5110.000000,46,13028.489972,276013243.554393,67.404568,17.751350,3,0,2,0.060037
954,97224.000000,2776.000000,47,14100.222835,385077883.829475,83.938491,18.185221,3,0,1,0.038924
955,96282.000000,3718.000000,48,14081.574148,320126823.574646,68.842396,16.554590,3,0,4,0.062126
956,92203.000000,7797.000000,43,12911.960418,262504866.033074,75.748645,16.525590,3,0,2,0.077467
957,96678.000000,3322.000000,45,13994.968218,309923584.211478,77.531680,17.768462,3,0,1,0.038672
958,89694.000000,10306.000000,42,14207.529925,336072140.683193,84.186771,17.426436,3,0,1,0.012776
959,82900.000000,17100.000000,39,11539.778655,251475813.885451,82.084370,15.748675,3,0,2,0.046050
960,91265.000000,8735.000000,43,13713.650925,355289946.202571,82.570431,17.176347,3,0,2,0.056015
961,90048.000000,9952.000000,44,21206.380329,373140420.489493,73.337204,15.397869,3,0,4,0.040185
962,86377.000000,13623.000000,39,10445.822687,242964766.819061,76.308132,17.451844,3,0,2,0.025826
963,93971.000000,6029.000000,44,12632.985804,339896907.350199,67.052423,18.693271,3,0,4,0.040197
964,94873.000000,5127.000000,46,14181.050684,340340667.257137,74.059792,16.968328,3,0,2,0.042210
965,95324.000000,4676.000000,46,15131.873283,404645204.852709,72.711745,16.740361,3,0,2,0.055993
966,93948.000000,6052.000000,45,14125.295676,420134175.371140,84.042977,18.781445,3,0,1,0.033111
967,89856.000000,10144.000000,43,10981.251922,213624964.106230,73.979758,16.957836,3,0,2,0.023935
968,87738.000000,12262.000000,41,12045.024094,332773865.449182,80.340748,17.312935,3,0,1,0.050489
969,92178.000000,7822.000000,44,15209.537292,425717795.960941,81.863573,16.736172,3,0,2,0.039814
970,94872.000000,5128.000000,46,13167.241101,291071402.012257,79.212758,17.414884,3,0,1,0.048512
971,96727.000000,3273.000000,44,11677.404974,251072137.503571,74.578170,18.965267,3,0,3,0.017182
972,95452.000000,4548.000000,47,13160.837830,273916463.606113,77.490241,16.949210,3,0,4,0.031349
973,86119.000000,13881.000000,40,13497.509923,367219064.444585,89.062419,16.226130,3,0,2,0.042563
974,87053.000000,12947.000000,42,11974.742756,287190941.386222,74.421136,16.457703,3,0,1,0.040227
975,86242.000000,13758.000000,40,12195.517262,322153330.211044,73.484004,17.204911,3,0,2,0.021043
976,90995.000000,9005.000000,43,12107.459076,249028693.039356,74.048436,16.188657,3,0,2,0.070966
977,84643.000000,15357.000000,39,11540.695812,318218798.497065,75.049488,16.083194,3,0,2,0.043393
978,88500.000000,11500.000000,43,13001.136198,293231255.140212,77.145758,16.175195,3,0,1,0.030498
979,93859.000000,6141.000000,45,13929.148907,255807292.841151,68.450978,15.121616,3,0,1,0.087603
980,88574.000000,11426.000000,43,13736.752383,271776594.727466,86.107831,14.800340,3,0,2,0.085355
981,89917.000000,10083.000000,43,14217.434391,367743876.737548,89.424003,15.885637,3,0,1,0.015534
982,93118.000000,6882.000000,46,13849.202179,394563271.720216,77.982305,17.102185,3,0,1,0.071018
983,94921.000000,5079.000000,46,14841.701091,400277461.877497,80.609400,16.902139,3,0,2,0.040780
984,89764.000000,10236.000000,42,12300.538843,236478809.029704,68.528319,14.988199,3,0,2,0.081643
985,87798.000000,12202.000000,41,12643.776260,253063042.552437,66.650269,16.171558,3,0,2,0.036436
986,89309.000000,10691.000000,44,11818.346091,211670727.765020,69.989445,15.719914,3,0,1,0.032013
987,92599.000000,7401.000000,45,13762.219093,342704442.261112,78.244053,17.214050,3,0,1,0.038756
988,100000.000000,1.000000,50,11719.490843,180585819.668230,71.765876,17.579060,3,0,2,0.000000
989,97260.000000,2740.000000,48,14092.621904,335979364.471140,74.662801,17.066125,3,0,2,0.055441
990,91820.000000,8180.000000,45,11717.786604,238661347.761985,66.619251,17.210195,3,0,2,0.043556
991,90010.000000,9990.000000,42,15039.563172,420664181.778870,105.621904,19.341446,3,0,1,0.013349
992,82637.000000,17363.000000,38,11692.446973,363905449.549523,106.926677,19.150820,3,0,2,0.013803
993,87270.000000,12730.000000,42,12876.458890,382885129.354447,101.188976,19.101553,3,0,1,0.014318
994,87568.000000,12432.000000,41,14380.857036,421687551.636845,111.003472,18.356426,3,0,1,0.014210
995,93687.000000,6313.000000,44,14310.059146,401085795.488317,96.479251,20.077606,3,0,1,0.010882
996,88451.000000,11549.000000,40,15042.022486,371083909.622678,93.880915,18.390976,3,0,2,0.017065
997,84094.000000,15906.000000,39,16318.143814,430479646.280456,107.370272,17.772685,3,0,2,0.016786
998,89462.000000,10538.000000,44,11221.274921,309546680.146907,95.238537,21.893902,3,0,2,0.006985
999,92158.000000,7842.000000,44,11886.104799,263638963.365648,91.329593,19.553056,3,0,1,0.016270
1000,84383.000000,15617.000000,39,13131.164707,369473038.034569,105.918761,18.340899,3,0,1,0.013522
1001,92396.000000,7604.000000,43,11595.712753,265033480.761808,83.224470,19.954420,3,0,2,0.012665
1002,89775.000000,10225.000000,42,13222.632035,347564062.193382,96.399893,19.602838,3,0,2,0.009948
1003,89157.000000,10843.000000,43,15221.820271,412720910.677641,111.535516,19.251324,3,0,1,0.017454
1004,91682.000000,8318.000000,45,12551.910366,333153754.136186,93.343151,21.009014,3,0,1,0.015125
1005,86518.000000,13482.000000,42,9859.527188,233848148.041129,77.030428,20.007151,3,0,2,0.023948
1006,86497.000000,13503.000000,42,10119.587939,287274008.215166,83.199210,21.447181,3,0,1,0.010189
1007,83682.000000,16318.000000,39,10687.907225,307976202.284521,93.136662,20.441498,3,0,1,0.011370
1008,83832.000000,16168.000000,39,11600.101654,337321682.766948,84.936891,19.500398,3,0,2,0.015408
1009,80621.000000,19379.000000,37,10309.023288,270784202.703724,81.190330,18.779247,3,0,2,0.018193
1010,82355.000000,17645.000000,39,11311.393065,344307753.595543,105.026266,19.883970,3,0,2,0.011098
1011,90754.000000,9246.000000,42,10958.474617,273297765.353462,85.482138,20.520017,3,0,2,0.017092
1012,86411.000000,13589.000000,40,11165.243273,332374657.242988,89.682807,20.771429,3,0,2,0.011239
1013,89365.000000,10635.000000,41,12450.918317,383589166.423352,88.551888,20.057613,3,0,2,0.017599
1014,92309.000000,7691.000000,45,15796.931885,482345896.652654,99.960428,20.346128,3,0,1,0.016982
1015,84346.000000,15654.000000,36,12267.548995,347658237.376171,91.799907,18.639339,3,0,1,0.010337
1016,90216.000000,9784.000000,43,10433.825712,292298832.408653,81.795818,20.716800,3,0,2,0.013282
1017,90285.000000,9715.000000,43,13014.362232,433023971.022422,100.210977,19.773827,3,0,2,0.019711
1018,81639.000000,18361.000000,37,11377.666811,299114061.729697,90.748971,18.234253,3,0,1,0.016786
1019,92994.000000,7006.000000,45,18625.342997,332121414.103952,271.835194,20.725547,3,0,1,0.018529
1020,88488.000000,11512.000000,43,13220.225442,390222923.892633,100.455095,18.923699,3,0,1,0.016734
1021,87926.000000,12074.000000,39,11484.448653,345441275.216441,91.065952,20.918923,3,0,2,0.007043
1022,87932.000000,12068.000000,42,12749.747275,346585709.609498,90.369137,19.395302,3,0,1,0.020914
1023,88914.000000,11086.000000,42,12701.924533,318243245.542107,81.926533,19.154849,3,0,2,0.021271
1024,88750.000000,11250.000000,40,12564.764527,376715488.587528,92.309887,20.500275,3,0,1,0.008367
1025,87594.000000,12406.000000,39,9890.042143,238185391.513590,79.837216,20.020452,3,0,2,0.020408
1026,89810.000000,10190.000000,42,13960.183038,412744155.303796,89.376912,20.365153,3,0,2,0.020865
1027,81713.000000,18287.000000,39,12590.384054,351277894.433553,88.991149,16.656809,3,0,1,0.017211
1028,92879.000000,7121.000000,44,11032.716523,229415089.910681,66.419537,16.974973,3,0,1,0.056896
1029,92225.000000,7775.000000,44,12530.497745,253069435.703454,68.012884,16.583040,3,0,2,0.030449
1030,89076.000000,10924.000000,44,12791.196240,295717627.868624,78.508948,15.320231,3,0,2,0.071239
1031,88451.000000,11549.000000,43,10824.686163,236386651.364236,67.718705,16.296060,3,0,2,0.100321
1032,91686.000000,8314.000000,45,12980.601085,280229676.574868,67.275819,15.430379,3,0,2,0.076867
1033,94611.000000,5389.000000,47,13422.317211,301056625.078730,66.970589,16.638618,3,0,2,0.057781
1034,88945.000000,11055.000000,41,13829.476596,329760221.829284,78.651785,16.080502,3,0,2,0.032148
1035,91337.000000,8663.000000,44,12616.382311,237719340.015188,69.541313,15.446786,3,0,2,0.024267
1036,89112.000000,10888.000000,42,12964.559213,361235388.610594,75.289518,16.602504,3,0,2,0.059005
1037,89584.000000,10416.000000,41,10632.831645,159447471.582766,62.545739,15.748980,3,0,1,0.064910
1038,83974.000000,16026.000000,39,11451.023395,237764091.350884,73.820182,15.207014,3,0,1,0.052780
1039,93023.000000,6977.000000,43,13069.018757,274861759.511627,76.679830,15.446872,3,0,1,0.090971
1040,98087.000000,1913.000000,47,11163.245144,252553307.040060,61.548402,19.061683,3,0,1,0.055781
1041,87664.000000,12336.000000,40,13587.210572,362843263.019514,82.668644,17.269635,3,0,2,0.029170
1042,92598.000000,7402.000000,44,12132.602794,321330700.156093,71.560808,20.116261,3,0,1,0.049751
1043,93847.000000,6153.000000,44,12413.344051,359192967.021185,72.677257,20.279945,3,0,1,0.034390
1044,95332.000000,4668.000000,47,11977.019910,282391028.481281,68.435119,18.368018,3,0,1,0.065933
1045,91992.000000,8008.000000,45,11192.717694,274745142.472470,73.635102,18.503987,3,0,1,0.070931
1046,97324.000000,2676.000000,48,11291.242891,273413132.675973,62.728728,19.250889,3,0,1,0.041939
1047,86384.000000,13616.000000,41,10286.810164,264810354.566051,69.770842,18.228913,3,0,1,0.045726
1048,92540.000000,7460.000000,44,10757.637162,240926975.981094,65.199691,18.827693,3,0,1,0.061071
1049,89720.000000,10280.000000,44,12468.301709,350449851.160116,71.757055,18.118088,3,0,1,0.033477
1050,88998.000000,11002.000000,43,10831.287974,292490327.607210,63.298122,18.866583,3,0,1,0.071744
1051,88942.000000,11058.000000,42,13688.180613,369335978.201998,67.039372,17.856229,3,0,1,0.071280
1052,89579.000000,10421.000000,44,12169.532464,349078469.286692,74.985724,18.023402,3,0,1,0.057084
1053,89010.000000,10990.000000,41,13915.932011,391815872.093296,75.825122,18.035518,3,0,1,0.021102
1054,87919.000000,12081.000000,43,12580.518979,318267989.482485,74.070761,17.278745,3,0,1,0.052208
1055,94449.000000,5551.000000,46,11995.972798,281553485.078986,75.699577,19.904475,3,0,1,0.023867
1056,88934.000000,11066.000000,44,11838.823997,304067208.011338,70.368271,17.322549,3,0,1,0.070450
1057,90177.000000,9823.000000,44,15825.081161,336735656.578667,85.836044,14.361399,2,0,1,0.024213
1058,83958.000000,16042.000000,39,12675.396916,233106140.740415,73.565979,14.015395,2,0,1,0.054279
1059,78957.000000,21043.000000,36,10296.567716,172775787.829367,71.499841,15.092471,2,0,1,0.033126
1060,90017.000000,9983.000000,43,17368.506970,354327386.396267,76.971946,13.317131,2,0,1,0.063663
1061,94359.000000,5641.000000,46,12687.983744,245602089.190073,80.302346,15.882242,2,0,2,0.032185
1062,91949.000000,8051.000000,44,15186.544666,356843889.074252,76.388504,15.222153,2,0,1,0.015041
1063,85477.000000,14523.000000,39,11582.254943,201796776.337129,73.097584,14.705350,2,0,1,0.047515
1064,88122.000000,11878.000000,40,11976.716348,260444397.541668,77.162067,15.369745,2,0,1,0.040317
1065,90294.000000,9706.000000,44,11149.745457,223853111.038705,67.052071,15.873087,2,0,1,0.043228
1066,91175.000000,8825.000000,44,16223.827636,330893392.629648,82.820607,13.492515,2,0,1,0.081494
1067,87230.000000,12770.000000,39,12796.617908,252073576.737435,75.444882,15.230631,2,0,1,0.032471
1068,92903.000000,7097.000000,45,14610.940819,269765722.764145,77.845249,14.204406,2,0,1,0.011138
1069,86842.000000,13158.000000,41,12024.493240,202804002.312723,72.574470,14.432815,2,0,1,0.017280
1070,92838.000000,7162.000000,44,12212.326936,247609890.982037,77.348730,16.684471,2,0,1,0.026546
1071,90561.000000,9439.000000,42,10601.521652,188615497.364575,68.219455,16.860482,2,0,1,0.034346
1072,87484.000000,12516.000000,42,14666.647818,304266065.895696,86.620404,14.928730,2,0,1,0.053046
1073,88496.000000,11504.000000,43,12549.947330,192954711.934787,76.790405,13.901702,2,0,1,0.053072
1074,89583.000000,10417.000000,40,16900.568551,338524108.823047,96.026013,12.671566,2,0,1,0.011483
1075,96626.000000,3374.000000,46,12285.962775,234471950.606003,73.822578,17.139355,2,0,1,0.026161
1076,93227.000000,6773.000000,44,14557.338158,307135992.533292,82.971870,15.050517,2,0,1,0.012240
1077,88437.000000,11563.000000,41,12410.634015,222962969.473752,74.025812,14.186387,2,0,1,0.015447
1078,94673.000000,5327.000000,45,13101.491858,236195568.314809,75.704020,15.318218,2,0,1,0.029115
1079,87823.000000,12177.000000,43,15878.803566,353597532.374420,88.867043,12.735675,2,0,1,0.020244
1080,92966.000000,7034.000000,44,17855.915628,283212570.531747,92.084143,11.547012,2,0,3,0.012281
1081,90491.000000,9509.000000,41,16014.892940,229088574.531968,93.839797,11.795586,2,0,3,0.017366
1082,89427.000000,10573.000000,42,15746.919992,259179603.799603,80.765304,12.416333,2,0,3,0.018447
1083,87276.000000,12724.000000,40,15646.135132,332515409.612895,83.952722,12.948656,2,0,3,0.033336
1084,87608.000000,12392.000000,41,17526.466043,308918600.008810,83.512906,11.379927,2,0,1,0.018506
1085,81989.000000,18011.000000,36,15872.874368,242242061.881744,85.864525,11.129496,2,0,3,0.023141
1086,97433.000000,2567.000000,47,15454.890852,265505293.463489,68.752752,15.029263,2,0,1,0.056506
1087,91986.000000,8014.000000,43,14596.144989,196532363.815620,81.246206,13.236555,2,0,1,0.011615
1088,85923.000000,14077.000000,41,15157.250551,224695682.462129,74.014175,12.727244,2,0,1,0.057848
1089,89407.000000,10593.000000,41,17747.947360,287420783.285394,102.016007,12.220968,2,0,1,0.017441
1090,94151.000000,5849.000000,45,19183.463554,280823973.954159,83.328790,11.994702,2,0,3,0.023561
1091,89567.000000,10433.000000,40,14095.343102,170112923.760830,77.214255,12.591156,2,0,1,0.017946
1092,90996.000000,9004.000000,43,17538.291156,348378645.349356,93.505247,12.750472,2,0,1,0.014128
1093,91626.000000,8374.000000,43,14588.876355,222345662.560624,73.612310,13.170300,2,0,1,0.067425
1094,93067.000000,6933.000000,42,14505.034310,224578557.678553,81.968505,12.958421,2,0,1,0.022694
1095,97814.000000,2186.000000,48,19118.640606,307071608.705354,88.451415,13.154283,2,0,1,0.059427
1096,90053.000000,9947.000000,43,16028.540742,300136371.419121,94.797521,12.910027,2,0,1,0.025243
1097,86103.000000,13897.000000,41,16927.943514,295961017.510024,101.668701,12.113735,2,0,1,0.012561
