generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,86124.000000,13876.000000,40,16450.866360,609971416.596652,86.839201,14.716176,2,0,3,0.035341
1098,89174.000000,10826.000000,42,14194.496539,308503630.623125,71.130064,14.948555,2,0,1,0.043157
1099,88554.000000,11446.000000,41,11128.931718,304776271.488177,67.994318,17.506497,2,0,1,0.039151
1100,91749.000000,8251.000000,40,10567.291876,191368871.933581,59.031408,16.916751,2,0,1,0.053365
1101,93721.000000,6279.000000,46,13942.494978,301741746.818918,74.978910,16.646706,2,0,1,0.043317
1102,93789.000000,6211.000000,45,14036.523503,353529189.378701,92.586481,17.510674,2,0,1,0.045742
1103,93810.000000,6190.000000,45,16415.715288,326074402.367499,78.292294,14.555302,2,0,1,0.050792
1104,90116.000000,9884.000000,43,13025.962244,249240457.637850,80.909536,14.861895,2,0,1,0.050832
1105,92484.000000,7516.000000,45,12658.350362,310890733.384823,76.476279,18.327740,2,0,1,0.055082
1106,86182.000000,13818.000000,40,11658.290019,287094682.078466,74.401130,16.477725,2,0,1,0.055024
1107,95289.000000,4711.000000,47,14195.959678,402789030.396809,68.508449,17.918047,2,0,1,0.045131
1108,76804.000000,23196.000000,33,9792.168207,203470793.957629,66.165934,14.778463,2,0,1,0.034610
1109,88347.000000,11653.000000,40,14235.874216,367845690.586048,106.325989,16.704015,2,0,5,0.013676
1110,86592.000000,13408.000000,41,12513.469830,336630748.373196,86.064764,17.458780,1,0,1,0.020710
1111,88336.000000,11664.000000,42,12686.757157,329599660.262882,85.786781,17.784813,1,0,1,0.034463
1112,90596.000000,9404.000000,43,10531.915830,241919089.240933,70.218807,18.550598,1,0,1,0.030468
1113,84815.000000,15185.000000,41,11886.286290,316974914.694794,88.082147,17.291055,1,0,1,0.025544
1114,90848.000000,9152.000000,41,11648.926459,299967927.326965,72.732442,18.360602,1,0,1,0.031249
1115,80511.000000,19489.000000,38,11546.472627,282228181.452232,91.810893,16.042248,1,0,1,0.031522
1116,97769.000000,2231.000000,48,11201.302946,287452638.217757,81.269676,20.473659,1,0,1,0.008569
1117,84816.000000,15184.000000,39,12234.873851,281355387.608404,83.593165,16.071367,1,0,1,0.033709
1118,86277.000000,13723.000000,39,12745.062903,330076835.717905,96.746317,18.501249,1,0,1,0.028222
1119,83440.000000,16560.000000,39,17724.797555,333317743.369724,203.899896,16.227523,1,0,1,0.035641
1120,87463.000000,12537.000000,41,13247.245400,301346227.098977,82.749470,15.752381,1,0,1,0.026761
1121,87823.000000,12177.000000,41,11845.980559,285202677.067616,83.735148,16.575721,1,0,1,0.034095
1122,86157.000000,13843.000000,40,12463.266320,370434662.425825,81.175003,17.335572,1,0,2,0.019216
1123,88426.000000,11574.000000,41,12236.400890,291954003.107855,84.192246,16.689241,1,0,1,0.039199
1124,95046.000000,4954.000000,46,11934.100890,230570771.965943,66.962749,17.978184,1,0,1,0.049976
1125,93574.000000,6426.000000,45,14328.308538,401360042.404779,97.290337,17.444429,1,0,2,0.040694
1126,92108.000000,7892.000000,42,32931.782085,398687630.867127,182.200426,15.924675,1,0,1,0.024348
1127,95316.000000,4684.000000,46,13384.072247,318872816.109147,74.100226,17.721185,1,0,2,0.023983
1128,89185.000000,10815.000000,41,10937.399480,241850031.639295,77.450028,17.884222,1,0,1,0.030200
1129,85899.000000,14101.000000,38,11963.656195,264090248.053120,87.087593,16.537612,1,0,1,0.026897
1130,90227.000000,9773.000000,43,16306.103738,348467428.956325,95.032775,14.680408,1,0,1,0.027004
1131,90081.000000,9919.000000,42,10771.600455,224627638.844357,75.947533,17.906093,1,0,2,0.027397
1132,90737.000000,9263.000000,43,12937.266527,305097897.600043,87.059275,16.816596,1,0,2,0.031558
1133,88742.000000,11258.000000,43,16492.883748,432519339.679507,85.746406,15.090009,1,0,1,0.039557
1134,98134.000000,1866.000000,49,12095.644365,312540259.268453,81.349876,18.876300,1,0,0,0.000000
1135,89459.000000,10541.000000,43,11470.442168,299121066.125070,85.383515,17.986030,1,0,1,0.025054
1136,87101.000000,12899.000000,40,13435.597651,330926902.947573,89.713968,16.402323,1,0,1,0.024089
1137,91771.000000,8229.000000,44,13933.888318,344801446.686982,97.525549,16.594943,1,0,1,0.036694
1138,92534.000000,7466.000000,42,12758.662042,318548339.768671,82.395559,17.867973,1,0,1,0.033117
1139,95438.000000,4562.000000,45,13957.627671,338479822.217259,75.708561,17.297892,1,0,1,0.038266
1140,94143.000000,5857.000000,44,12224.603732,288828408.755171,76.748231,18.270465,1,0,1,0.050005
1141,90527.000000,9473.000000,44,16508.156731,561158598.261774,159.031876,16.661242,1,0,1,0.034579
1142,88462.000000,11538.000000,39,13768.703367,345613737.873844,87.428066,15.875520,1,0,1,0.040958
1143,92092.000000,7908.000000,41,12063.450486,331828798.740755,78.065079,18.345414,1,0,2,0.024216
1144,81155.000000,18845.000000,37,14231.722482,361326765.015803,84.552248,14.903668,1,0,1,0.031530
1145,88149.000000,11851.000000,43,12108.710876,204228079.297332,78.790830,16.143603,1,0,1,0.036669
1146,83712.000000,16288.000000,38,14943.610428,353281359.704572,96.260874,14.882065,1,0,1,0.030422
1147,88161.000000,11839.000000,41,13139.857712,394596403.098312,94.282607,17.380950,1,0,1,0.028422
1148,98000.000000,2000.000000,49,13251.162815,262747780.752149,87.152086,17.125939,1,0,1,0.024663
1149,89900.000000,10100.000000,44,13190.592367,381056537.611697,84.013698,17.550170,1,0,2,0.039058
1150,96127.000000,3873.000000,45,13782.842491,306580435.317036,87.379194,16.788676,1,0,1,0.035076
1151,95838.000000,4162.000000,47,11261.769714,241837825.964185,77.750690,18.149820,1,0,1,0.045126
1152,81873.000000,18127.000000,36,14200.640735,374096879.399820,100.324635,14.786384,1,0,2,0.030058
1153,84086.000000,15914.000000,37,11627.112271,249665275.756641,76.180931,15.498799,1,0,1,0.027989
1154,83210.000000,16790.000000,33,33001.727769,200344281.566192,208.545738,5.713816,1,0,2,0.012153
1155,87392.000000,12608.000000,36,26588.653798,184566863.953093,158.539713,6.980527,1,0,2,0.034233
1156,100000.000000,1.000000,50,33047.155982,223035371.839013,179.620701,7.568060,1,0,2,0.022629
1157,77409.000000,22591.000000,30,34708.277942,662115635.780316,201.012840,6.749026,1,0,1,0.023305
1158,81863.000000,18137.000000,32,28193.908868,191768756.951008,160.012357,6.405185,1,0,1,0.031132
1159,80253.000000,19747.000000,34,28093.231758,326217748.142061,191.245025,6.552523,1,0,1,0.055429
1160,75574.000000,24426.000000,28,34204.089052,401675176.732933,208.266208,5.917639,1,0,1,0.034754
1161,79746.000000,20254.000000,30,30659.194320,353545853.880369,224.045300,6.152643,1,0,1,0.030525
1162,84132.000000,15868.000000,35,29708.846359,406352745.761810,181.101133,7.049190,1,0,1,0.074610
1163,86998.000000,13002.000000,39,28391.647393,180171210.949920,163.042620,6.835013,1,0,1,0.042069
1164,91442.000000,8558.000000,40,28673.095358,247784665.880198,146.420078,7.302869,1,0,1,0.042494
1165,93613.000000,6387.000000,43,37376.824626,338753597.954144,196.055752,6.339159,1,0,1,0.005282
1166,79204.000000,20796.000000,30,23949.562704,226628450.918648,173.744266,7.106424,1,0,1,0.024146
1167,84079.000000,15921.000000,34,25460.751065,324694093.259480,163.963078,7.659054,1,0,1,0.032885
1168,86741.000000,13259.000000,39,25739.889872,252805622.669856,162.027917,8.030878,1,0,2,0.057604
1169,88738.000000,11262.000000,42,18202.684362,434096274.710483,98.002665,12.677154,1,0,2,0.019929
1170,87208.000000,12792.000000,40,18649.247450,399351030.013677,105.698990,11.926447,1,0,1,0.055137
1171,92668.000000,7332.000000,46,13850.387732,244334873.977138,82.970985,14.568040,1,0,1,0.024149
1172,89973.000000,10027.000000,43,17888.469782,399598236.414231,108.892831,12.342038,1,0,1,0.057599
1173,89640.000000,10360.000000,41,17578.414086,372731520.849434,99.498653,13.282031,1,0,2,0.035546
1174,87818.000000,12182.000000,39,18349.839479,485077753.033916,112.221301,13.050088,1,0,1,0.034870
1175,85085.000000,14915.000000,37,12866.068208,212709315.928423,89.466555,14.204376,1,0,1,0.050896
1176,89266.000000,10734.000000,40,16385.173185,332961478.758663,99.821551,13.986854,1,0,1,0.046394
1177,100000.000000,1.000000,50,15888.230764,408787650.722468,86.340863,15.715500,1,0,1,0.003538
1178,89561.000000,10439.000000,42,13073.005890,231040466.125380,81.684554,14.673752,1,0,2,0.020004
1179,98027.000000,1973.000000,49,15014.114714,274999597.744800,91.134905,15.174476,1,0,0,-0.000000
1180,87587.000000,12413.000000,40,15880.201291,428464335.821408,100.018873,13.709497,1,0,1,0.047598
1181,89995.000000,10005.000000,41,12880.667696,233030418.787434,83.063847,14.783522,1,0,1,0.035335
1182,100000.000000,1.000000,50,17066.272650,304097821.089211,99.749112,13.596120,1,0,0,0.009081
1183,89025.000000,10975.000000,42,17199.398912,333592748.254726,102.811907,12.224219,1,0,1,0.052788
1184,91373.000000,8627.000000,43,18241.613365,344327664.262272,118.002688,12.224254,1,0,1,0.040413
1185,83259.000000,16741.000000,37,12830.630911,242883672.464999,81.463310,13.302252,1,0,1,0.045268
1186,92443.000000,7557.000000,43,15115.702318,308590995.356470,83.432511,13.932413,1,0,1,0.038524
1187,92128.000000,7872.000000,45,18584.820932,497702487.770656,128.837508,13.150987,1,0,1,0.033786
1188,89540.000000,10460.000000,41,17254.691213,413741566.359231,104.440820,13.478556,1,0,1,0.032622
1189,92217.000000,7783.000000,45,18108.291954,337986643.655581,116.392401,12.720086,1,0,1,0.038667
1190,83534.000000,16466.000000,39,15374.058222,319373840.207125,101.416682,12.793862,1,0,1,0.039580
1191,89583.000000,10417.000000,42,19672.112590,480199962.417526,119.437477,12.517877,1,0,1,0.046948
1192,86934.000000,13066.000000,38,15687.262257,289893423.077371,97.334972,12.985299,1,0,1,0.033631
1193,82701.000000,17299.000000,35,21499.459434,563873996.906777,121.092100,10.992255,1,0,1,0.028046
1194,88805.000000,11195.000000,41,15469.517119,329847386.132455,94.749700,12.951812,1,0,1,0.038049
1195,79628.000000,20372.000000,34,16015.276298,342085349.369590,100.731007,11.729257,1,0,1,0.031303
1196,88578.000000,11422.000000,42,16960.574067,380638412.919115,99.378552,12.811243,1,0,1,0.057235
1197,96136.000000,3864.000000,48,15659.699824,194994146.903152,88.609614,13.155548,1,0,0,-0.000000
1198,90339.000000,9661.000000,43,15782.091545,234446123.516844,92.712890,12.158802,1,0,1,0.039525
1199,96002.000000,3998.000000,46,15152.213233,264503764.550452,88.419339,14.367737,1,0,1,0.004585
1200,83660.000000,16340.000000,37,24126.524356,724195642.849040,140.476455,11.412413,1,0,1,0.032394
1201,79828.000000,20172.000000,36,15781.712008,328751574.490965,104.938201,11.767050,1,0,1,0.036673
1202,83760.000000,16240.000000,37,14565.834808,285747091.491839,90.354683,12.778080,1,0,1,0.044017
1203,84139.000000,15861.000000,38,15627.332340,249756233.254828,104.227076,11.502184,1,0,1,0.035496
1204,96102.000000,3898.000000,47,16353.259165,335208950.359301,100.191046,14.338247,1,0,1,0.108706
1205,82158.000000,17842.000000,37,18257.469785,336866544.610670,130.708220,11.039271,1,0,1,0.038521
1206,86964.000000,13036.000000,41,15178.435687,266016688.735584,94.941409,12.680853,1,0,1,0.045060
1207,87128.000000,12872.000000,39,16414.588854,344758864.484911,113.146573,11.802480,1,0,1,0.037958
1208,85354.000000,14646.000000,40,13835.322620,276192955.358218,90.549242,13.252743,1,0,1,0.034215
1209,88895.000000,11105.000000,40,15338.888735,280109355.997910,90.897676,13.217600,1,0,1,0.057858
1210,91666.000000,8334.000000,42,16195.576976,283066298.968878,101.055934,13.097554,1,0,1,0.056395
1211,87730.000000,12270.000000,41,14945.149429,274411314.287274,98.113221,13.582886,1,0,1,0.038274
1212,80909.000000,19091.000000,35,14229.219900,330821869.878840,108.680587,12.443128,1,0,1,0.038127
1213,92416.000000,7584.000000,44,16508.188553,347510751.549070,94.171837,13.252518,1,0,1,0.034516
1214,90561.000000,9439.000000,42,18192.555043,400073841.090725,99.847846,13.195437,1,0,1,0.042882
1215,87744.000000,12256.000000,38,16157.263030,295639082.271807,99.518290,12.743721,1,0,1,0.038803
1216,87831.000000,12169.000000,40,18444.431431,348435253.832006,101.829024,11.325535,1,0,1,0.040265
1217,87047.000000,12953.000000,40,20267.263624,394196498.539146,121.255543,11.144283,1,0,1,0.036508
1218,84617.000000,15383.000000,39,21869.348869,447684908.416930,141.584280,10.438131,1,0,1,0.038348
1219,88765.000000,11235.000000,42,17715.141864,381747035.935290,116.685940,12.008056,1,0,1,0.039109
1220,87998.000000,12002.000000,40,18087.449807,279853945.627547,128.229469,11.525793,1,0,1,0.031902
1221,83904.000000,16096.000000,38,19324.956556,451927590.630978,120.717256,11.062803,1,0,1,0.020549
1222,82549.000000,17451.000000,35,17470.471664,365757635.224276,121.671531,11.084465,1,0,1,0.021430
1223,89500.000000,10500.000000,42,18153.278661,361493565.186443,104.567702,11.742621,1,0,1,0.029504
1224,84287.000000,15713.000000,37,19424.214957,447276708.835885,131.469407,10.890382,1,0,1,0.033997
1225,86489.000000,13511.000000,38,16320.054691,228290532.364367,101.036281,11.166226,1,0,1,0.021593
1226,88314.000000,11686.000000,40,20298.302336,437606420.726890,145.319796,11.034901,1,0,1,0.046224
1227,87426.000000,12574.000000,38,17889.625748,383170466.541377,112.855236,11.331678,1,0,1,0.022837
1228,87002.000000,12998.000000,40,16932.879870,324832149.145058,112.210922,11.863257,1,0,1,0.034621
1229,88809.000000,11191.000000,41,18923.853570,354845227.747792,118.386593,11.529740,1,0,1,0.036503
1230,84012.000000,15988.000000,40,20857.873029,444737995.265014,128.966628,10.353601,1,0,1,0.029304
1231,87424.000000,12576.000000,38,22376.478942,441279679.348269,146.686636,9.960022,1,0,1,0.023675
1232,88086.000000,11914.000000,41,17383.027994,274065398.189899,115.167084,11.761209,1,0,1,0.035730
1233,88724.000000,11276.000000,42,21948.740709,388195524.174163,137.228628,10.115145,1,0,1,0.035332
1234,92530.000000,7470.000000,42,19553.446451,331480845.835598,108.501185,11.227640,1,0,1,0.029631
1235,84726.000000,15274.000000,39,17837.039781,398265659.180240,117.016184,11.419695,1,0,1,0.026981
1236,88938.000000,11062.000000,41,18696.509397,341441470.138951,124.406782,11.870361,1,0,1,0.041490
1237,87831.000000,12169.000000,39,23249.610570,280203925.829978,124.858769,9.431939,1,0,1,0.039367
1238,82354.000000,17646.000000,34,22217.288609,412008481.942411,154.083087,9.316108,1,0,1,0.040107
1239,78503.000000,21497.000000,34,17991.052369,395720200.533299,167.833227,11.123746,1,0,1,0.018024
1240,82569.000000,17431.000000,39,15681.843703,244465933.589947,120.488756,11.871089,1,0,2,0.017426
1241,84309.000000,15691.000000,36,16379.941726,372279092.142404,127.791187,13.383361,1,0,2,0.010111
1242,79499.000000,20501.000000,32,21941.850656,469677520.776640,179.095965,10.488312,1,0,1,0.012221
1243,100000.000000,1.000000,50,24741.111199,437370694.226899,159.737164,10.654760,1,0,1,0.004733
1244,81711.000000,18289.000000,36,19672.979568,539788431.850634,160.152314,11.339592,1,0,1,0.013595
1245,85440.000000,14560.000000,36,18586.632898,378598587.014427,132.779168,11.709937,1,0,1,0.011911
1246,85734.000000,14266.000000,33,23716.520166,745844910.958584,175.950821,11.620965,1,0,1,0.009497
1247,87104.000000,12896.000000,39,25407.035664,740503166.399654,186.767190,11.863432,1,0,1,0.011026
1248,77888.000000,22112.000000,33,18606.447713,461015523.995342,143.518173,10.706032,1,0,1,0.012247
1249,81048.000000,18952.000000,33,21131.029657,485995000.093374,165.404651,10.481352,1,0,1,0.015000
1250,86643.000000,13357.000000,38,19985.744240,441074419.909030,164.311339,12.218148,1,0,1,0.011458
