generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,81492.000000,18508.000000,38,11990.354241,312473254.744894,83.443495,14.908676,3,3,1,0.049037
1100,80927.000000,19073.000000,38,12496.254345,358024362.651587,93.684324,14.683589,3,3,1,0.039095
1101,88238.000000,11762.000000,43,14043.626829,400909579.567612,90.659458,15.914774,3,3,1,0.014908
1102,84878.000000,15122.000000,41,13835.000817,373465324.314432,82.959124,14.912444,3,3,1,0.048314
1103,82807.000000,17193.000000,39,13712.500120,387944322.038069,97.265640,14.766358,3,3,1,0.030012
1104,82738.000000,17262.000000,39,13601.336376,358416863.876938,83.005908,14.722770,3,3,1,0.019341
1105,84684.000000,15316.000000,41,14105.582847,418359737.669529,80.215183,15.671161,3,3,1,0.033899
1106,86226.000000,13774.000000,39,13163.179451,287216842.323129,84.703218,13.870758,3,3,1,0.039301
1107,88203.000000,11797.000000,41,12377.256797,245357663.269591,78.004322,14.868799,2,4,1,0.040577
1108,92502.000000,7498.000000,42,13835.724450,354383371.307084,98.000374,16.279786,2,4,0,0.000000
1109,95404.000000,4596.000000,47,13647.003018,381322288.869922,75.519534,17.408132,2,4,1,0.031038
1110,83014.000000,16986.000000,36,15808.213032,586114673.294604,95.640864,14.428014,2,4,1,0.042944
1111,79091.000000,20909.000000,37,12617.639468,404440732.508842,87.258058,14.853657,2,4,1,0.028461
1112,92810.000000,7190.000000,45,12702.223277,342676016.163316,72.556214,18.234157,2,4,1,0.037055
1113,88176.000000,11824.000000,41,13467.807821,398803924.270930,84.494971,16.595709,2,4,1,0.017790
1114,83864.000000,16136.000000,37,13127.508281,386168429.246023,82.915937,16.356794,2,4,1,0.022902
1115,93497.000000,6503.000000,45,15031.546748,452141017.058121,112.657384,18.732832,2,4,1,0.008620
1116,83184.000000,16816.000000,38,16446.429206,544963764.717712,120.028868,15.978796,2,4,1,0.008548
1117,79862.000000,20138.000000,36,26111.925339,673454851.428430,210.062037,11.670934,2,4,1,0.013903
1118,78001.000000,21999.000000,34,20170.470471,395228384.817983,172.040155,10.156129,2,4,1,0.014901
1119,78711.000000,21289.000000,36,16058.625262,471384674.080639,120.196287,14.376342,2,4,1,0.021902
1120,83296.000000,16704.000000,38,12166.347121,297664282.963709,86.664343,16.314667,1,5,1,0.024473
1121,92755.000000,7245.000000,45,12503.637965,267410897.773722,73.280397,18.745583,1,5,1,0.027621
1122,87858.000000,12142.000000,40,11833.967516,334526901.608270,98.713654,18.627260,1,5,1,0.020226
1123,91362.000000,8638.000000,45,9847.759858,220369119.065995,74.620105,20.004660,1,5,1,0.018863
1124,98402.000000,1598.000000,49,13450.831327,361080574.952335,79.926248,18.910038,1,5,1,0.044081
1125,89931.000000,10069.000000,41,11750.426553,230744915.480698,79.584755,16.686491,1,5,1,0.039908
1126,95505.000000,4495.000000,46,11053.510576,266773205.454430,75.415379,18.883657,1,5,1,0.027120
1127,90481.000000,9519.000000,44,12857.856953,342816690.565409,81.962352,17.836267,1,5,1,0.022466
1128,92346.000000,7654.000000,46,12145.435169,347542776.453212,77.481687,19.263702,1,5,1,0.020432
1129,94364.000000,5636.000000,46,11060.805520,285300227.959831,75.994108,18.934169,1,5,1,0.037626
1130,90308.000000,9692.000000,43,11967.399930,281959514.908869,83.340653,18.168305,1,5,1,0.028013
1131,83984.000000,16016.000000,38,10688.732277,234544843.716448,72.768801,16.489082,1,5,1,0.030092
1132,91690.000000,8310.000000,42,11547.704946,265340865.907185,77.514181,17.658990,1,5,2,0.041871
1133,94741.000000,5259.000000,47,13870.666285,291955787.914003,86.398252,16.457900,1,5,1,0.049781
1134,92283.000000,7717.000000,46,10762.256074,295717846.098003,69.166652,19.481761,1,5,1,0.016509
1135,94512.000000,5488.000000,46,12193.249619,242740783.679405,75.509033,17.702210,1,5,1,0.033487
1136,88214.000000,11786.000000,43,10750.791576,283374982.283898,78.821229,19.649867,1,5,1,0.012431
1137,94860.000000,5140.000000,45,12214.509853,238235298.723026,80.240082,16.738724,2,4,1,0.043491
1138,90605.000000,9395.000000,43,12605.337045,302936472.390481,91.731137,16.444123,2,4,1,0.043242
1139,95796.000000,4204.000000,46,12596.318975,348515302.788149,78.203644,18.891842,2,4,1,0.023537
1140,86719.000000,13281.000000,40,12444.585943,311417588.726124,88.248209,16.439043,2,4,1,0.030532
1141,87048.000000,12952.000000,41,14440.876410,429585825.108108,114.966022,17.461166,2,4,1,0.021559
1142,90598.000000,9402.000000,43,12384.242152,312995593.801769,73.040603,17.749645,2,4,1,0.035506
1143,83868.000000,16132.000000,38,11773.308113,356585413.223681,86.309721,17.152192,2,4,1,0.023649
1144,92330.000000,7670.000000,44,11760.060887,298818027.981759,84.587515,17.744384,2,4,1,0.028283
1145,88221.000000,11779.000000,43,12481.163400,378951834.543522,75.082958,17.968930,2,4,1,0.012284
1146,83957.000000,16043.000000,39,24650.257546,360735816.866348,114.354142,13.893595,2,4,1,0.030385
1147,94345.000000,5655.000000,47,11561.832121,271178202.600636,73.732636,18.713809,2,4,1,0.018405
1148,95073.000000,4927.000000,45,11412.807379,278699977.650483,80.758447,18.353334,2,4,1,0.020573
1149,87691.000000,12309.000000,41,12873.975227,315460546.308749,90.024911,16.479209,2,4,2,0.023931
1150,84677.000000,15323.000000,41,12274.505895,372894989.205761,87.828138,18.311167,2,4,1,0.014557
1151,90019.000000,9981.000000,41,13413.742555,404373946.100888,82.770680,18.193410,2,4,1,0.013441
1152,82665.000000,17335.000000,39,9986.385241,254174116.792502,77.834554,19.139091,2,4,1,0.009120
1153,88388.000000,11612.000000,41,11004.519500,311230796.453949,85.361019,17.973796,2,4,1,0.026205
1154,97324.000000,2676.000000,48,10977.796036,309865198.926101,86.420768,23.027498,2,4,0,-0.000000
1155,80558.000000,19442.000000,35,11084.584207,318319931.381192,80.212358,16.421027,2,4,1,0.016060
1156,85313.000000,14687.000000,39,11164.716418,297207588.666175,76.639190,16.517838,2,4,2,0.018283
1157,91757.000000,8243.000000,44,9896.367572,272826449.751721,71.276110,20.238460,2,4,2,0.008463
1158,93902.000000,6098.000000,46,12068.559814,286499922.244223,81.870129,17.265777,2,4,2,0.022299
1159,91574.000000,8426.000000,44,13875.399735,282172386.863024,77.066029,15.511837,3,3,2,0.022780
1160,93900.000000,6100.000000,45,11979.841467,268480775.244141,78.010107,16.879364,3,3,1,0.027543
1161,87106.000000,12894.000000,41,12344.560722,302645874.045229,97.095163,15.836236,3,3,1,0.021995
1162,94009.000000,5991.000000,44,12688.632657,310492602.120547,77.367303,16.418133,4,4,1,0.026813
1163,87265.000000,12735.000000,42,11400.067568,262874712.211093,84.004330,16.095301,4,4,1,0.032278
1164,88410.000000,11590.000000,43,13469.320808,299420633.109129,90.389518,14.428561,4,4,1,0.025288
1165,93546.000000,6454.000000,46,14347.700823,365716232.815936,91.978867,15.916831,4,4,1,0.021629
1166,97933.000000,2067.000000,48,11202.265573,278984568.177363,73.209529,17.852769,4,4,2,0.016785
1167,89291.000000,10709.000000,43,13669.893416,344352519.770291,78.954174,15.008383,4,4,1,0.020055
1168,89369.000000,10631.000000,42,10523.489638,223500607.156896,74.604477,15.140193,4,4,2,0.014533
1169,100000.000000,1.000000,50,12110.957478,258934486.976299,81.328431,17.598880,4,4,1,0.001819
1170,88712.000000,11288.000000,42,11276.983476,288619984.174121,81.784653,16.504961,4,4,1,0.011751
1171,93014.000000,6986.000000,44,12507.350068,265212889.223555,77.221328,15.722280,4,4,1,0.022430
1172,94821.000000,5179.000000,45,12064.049113,243236826.403863,72.254841,15.443036,4,4,1,0.013827
1173,86624.000000,13376.000000,40,11096.569456,249874014.583175,77.908301,15.370779,4,4,1,0.014158
1174,91361.000000,8639.000000,45,12732.611141,297929871.005924,65.966883,16.702560,4,4,1,0.037154
1175,90090.000000,9910.000000,43,10818.342235,253046800.014723,73.011709,15.823290,4,4,2,0.016290
1176,88091.000000,11909.000000,40,10696.334143,244785187.210206,80.658387,16.136469,4,4,1,0.035257
1177,94432.000000,5568.000000,45,12189.082442,281077633.440838,75.154516,16.622483,4,4,1,0.033262
1178,85757.000000,14243.000000,41,12447.165704,352742008.602601,99.107387,18.801284,4,4,1,0.011746
1179,90905.000000,9095.000000,44,12917.242509,293787454.838177,82.313954,17.806592,4,4,1,0.009029
1180,89557.000000,10443.000000,42,14317.546933,321169516.306977,91.893935,16.930782,4,4,1,0.013938
1181,81963.000000,18037.000000,39,12639.677614,336858161.938007,92.369113,16.005277,4,4,1,0.010818
1182,89562.000000,10438.000000,43,13362.390263,357379823.729413,94.701404,18.727512,4,4,1,0.013998
1183,91801.000000,8199.000000,45,9850.043973,277771096.532950,82.443140,19.775720,4,4,1,0.007443
1184,84863.000000,15137.000000,39,13465.150184,370009945.398279,102.735588,16.904284,4,4,1,0.012009
1185,92754.000000,7246.000000,43,13237.847730,339902078.415070,88.396185,17.218733,4,4,1,0.014475
1186,80674.000000,19326.000000,37,9248.628492,280466694.095379,92.403219,19.932679,4,4,1,0.009633
1187,99292.000000,708.000000,49,12317.082228,246833766.982223,91.194324,18.064642,4,4,0,0.002099
1188,87726.000000,12274.000000,41,12360.514630,305734998.523971,83.777739,18.643662,4,4,1,0.020477
1189,91460.000000,8540.000000,44,10170.102201,254791700.559007,76.002030,19.427221,4,4,1,0.018088
1190,84640.000000,15360.000000,40,13593.149580,370840047.050786,99.475172,17.179068,4,4,1,0.018932
1191,85334.000000,14666.000000,38,12243.401694,312726409.878916,81.279914,17.628189,4,4,1,0.014416
1192,92584.000000,7416.000000,44,11190.654846,283450224.306794,80.509005,18.857945,4,4,1,0.022446
1193,88121.000000,11879.000000,42,12206.457731,348886552.381678,97.021572,17.411867,4,4,1,0.024871
1194,85068.000000,14932.000000,40,12211.065048,349555684.897432,82.186705,17.713826,4,4,1,0.013697
1195,86390.000000,13610.000000,40,11560.852360,281252457.333183,89.990651,16.754809,4,4,1,0.021806
1196,79924.000000,20076.000000,35,11325.539845,269713745.331761,81.829114,15.898843,4,4,1,0.020490
1197,93913.000000,6087.000000,44,12113.597568,318127079.659711,95.967572,19.082419,4,4,1,0.019303
1198,85765.000000,14235.000000,37,22154.616469,423223037.766055,147.425493,17.853604,3,5,1,0.014659
1199,84166.000000,15834.000000,40,13163.081994,444091506.762027,101.036069,18.112831,3,5,1,0.009978
1200,86420.000000,13580.000000,41,12101.071269,360473274.916675,88.214029,18.837515,3,5,1,0.010034
1201,82118.000000,17882.000000,37,10830.203555,303368400.419853,84.881952,18.654187,3,5,1,0.009089
1202,95006.000000,4994.000000,44,11347.889884,293276155.724498,87.863936,18.490054,3,5,1,0.008227
1203,86452.000000,13548.000000,40,11382.042910,323385696.338738,81.022401,17.642182,3,5,1,0.006281
1204,82115.000000,17885.000000,38,10397.017342,307125447.819848,80.944671,17.888916,3,5,1,0.005356
1205,95665.000000,4335.000000,46,12841.694717,373701719.924895,92.897802,18.728157,3,5,1,0.007556
1206,94405.000000,5595.000000,44,14496.965446,346135069.789751,86.847029,18.185213,3,5,1,0.011582
1207,89050.000000,10950.000000,42,11743.091636,348981757.790384,83.918658,18.857255,3,5,1,0.007533
1208,86089.000000,13911.000000,41,11028.645554,303432656.565589,89.760901,18.268848,3,5,1,0.009781
1209,100000.000000,1.000000,50,13369.096200,380314490.767742,105.726213,19.776600,3,5,0,0.000000
1210,85857.000000,14143.000000,41,12744.996764,426103900.256397,115.835602,20.494855,3,5,1,0.013880
1211,88792.000000,11208.000000,42,11326.338636,306280207.795829,88.719724,20.048910,3,5,1,0.011219
1212,89235.000000,10765.000000,44,13084.310657,345743212.155127,91.303355,20.067619,3,5,1,0.009757
1213,94534.000000,5466.000000,47,9368.046031,258530440.411952,74.033230,22.946509,3,5,1,0.010097
1214,87193.000000,12807.000000,42,9708.543111,312173514.392996,77.874492,22.595596,3,5,1,0.010071
1215,84390.000000,15610.000000,40,10316.474720,285888529.945467,92.906695,20.646157,3,5,1,0.009664
1216,94628.000000,5372.000000,47,9604.506727,290648446.244562,78.605967,27.451458,3,4,1,0.008333
1217,89322.000000,10678.000000,43,9742.842694,258899266.669215,72.627053,23.494514,3,4,1,0.008552
1218,87956.000000,12044.000000,42,11433.190342,371200152.767073,93.156659,21.725110,3,4,1,0.016408
1219,92131.000000,7869.000000,44,10641.958004,329250733.937537,77.757580,22.807150,3,4,1,0.012280
1220,86522.000000,13478.000000,42,11016.745400,321899622.467354,100.609312,21.941631,3,4,1,0.013087
1221,91816.000000,8184.000000,42,11626.179604,353893687.695070,86.058888,21.591009,3,4,1,0.014983
1222,78044.000000,21956.000000,35,10811.853200,318401201.192146,88.947675,19.331947,3,4,1,0.015189
1223,94852.000000,5148.000000,47,11166.306599,292113927.231242,83.470279,21.690711,3,4,1,0.019042
1224,82368.000000,17632.000000,39,9444.572030,236336424.231950,71.170760,21.361532,3,4,1,0.012925
1225,91786.000000,8214.000000,45,11113.912105,285465909.635355,87.259558,20.640728,3,4,1,0.015610
1226,86263.000000,13737.000000,41,12174.242520,361277749.547615,88.708955,20.534703,2,3,1,0.010628
1227,84670.000000,15330.000000,41,14420.062401,414415414.633551,101.267897,18.675586,2,3,1,0.015621
1228,89459.000000,10541.000000,41,11317.337782,279243297.913334,80.039539,19.131980,2,3,1,0.021245
1229,90037.000000,9963.000000,43,12277.357488,311983205.029815,90.403972,21.193785,2,3,1,0.016676
1230,88476.000000,11524.000000,42,13948.046159,382168091.932216,100.623195,17.840234,2,3,1,0.024736
1231,98076.000000,1924.000000,49,11312.645871,297890738.827387,94.953478,20.279284,2,3,1,0.023138
1232,83205.000000,16795.000000,39,13152.746171,377852574.732761,93.832662,17.050744,2,3,1,0.023387
1233,88997.000000,11003.000000,43,13576.981119,432355056.036337,97.296775,21.182835,2,3,1,0.010273
1234,88275.000000,11725.000000,42,15840.137748,436158432.174543,138.860958,19.427428,2,3,1,0.010687
1235,86639.000000,13361.000000,41,10358.970387,322150720.825451,82.444814,23.848960,2,3,1,0.009383
1236,79835.000000,20165.000000,37,10643.110199,280749497.064117,92.257864,19.930243,2,3,1,0.009305
1237,85414.000000,14586.000000,42,10403.281211,309721818.031403,88.792796,25.379067,2,3,1,0.006251
1238,84650.000000,15350.000000,40,9446.307831,267081086.560912,77.809593,23.483767,2,3,1,0.008892
1239,92517.000000,7483.000000,43,11134.301714,315025180.273452,85.249321,21.725543,2,3,1,0.014189
1240,96061.000000,3939.000000,46,14966.659206,346340583.391088,106.839128,21.344921,2,3,1,0.050360
1241,93837.000000,6163.000000,46,10633.730410,292882195.585278,83.045842,24.499807,2,3,1,0.013581
1242,89574.000000,10426.000000,44,15195.482897,479707920.069572,114.238464,21.178911,2,3,1,0.009285
1243,93206.000000,6794.000000,44,14177.422553,389801918.687753,106.348775,18.751743,2,3,1,0.019093
1244,85467.000000,14533.000000,39,11502.589150,297808175.312097,95.094973,17.192997,2,3,1,0.020004
1245,85301.000000,14699.000000,41,13692.550182,380332516.209885,112.783592,17.625422,2,3,1,0.012218
1246,85161.000000,14839.000000,38,11442.972637,316338954.412834,97.847661,18.082693,2,3,1,0.012637
1247,98052.000000,1948.000000,47,17839.729542,448827709.188170,121.523191,18.163210,2,3,0,-0.000000
1248,89335.000000,10665.000000,43,15071.295035,366813956.686028,87.453156,14.228112,2,3,1,0.044129
1249,93715.000000,6285.000000,46,15642.833537,332655379.372573,100.889326,12.247185,2,3,1,0.021961
1250,90109.000000,9891.000000,43,12823.622943,277287689.057574,81.309150,14.888396,2,3,1,0.045497
