generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,92486.000000,7514.000000,44,8580.791300,235221076.453445,61.009563,20.777139,3,2,1,0.053205
1103,90689.000000,9311.000000,43,9127.546818,215487149.457867,60.718229,21.609761,3,2,2,0.027792
1104,91445.000000,8555.000000,43,9766.952722,268279098.535817,73.018465,22.326113,3,2,1,0.020686
1105,91869.000000,8131.000000,44,8383.065434,234909228.913102,66.088577,21.992559,3,2,2,0.021675
1106,93152.000000,6848.000000,44,10027.099901,228364755.621031,64.628895,18.805788,3,2,2,0.041479
1107,95476.000000,4524.000000,46,11704.304454,340137718.568914,78.426217,32.685533,3,2,1,0.012399
1108,90822.000000,9178.000000,43,8304.515821,273655710.358872,71.138679,31.798096,3,2,2,0.008218
1109,92879.000000,7121.000000,46,9842.688230,322535394.869905,78.324641,31.431805,3,2,1,0.006792
1110,88249.000000,11751.000000,42,9448.431722,314432531.827829,89.645201,30.245698,3,2,2,0.005677
1111,96095.000000,3905.000000,48,8195.232285,239346780.402805,69.983232,34.738033,3,2,1,0.017600
1112,94636.000000,5364.000000,47,8077.155020,254704299.389383,62.560859,33.433851,3,2,2,0.008253
1113,84118.000000,15882.000000,41,9449.487902,299490165.857720,78.252791,28.893397,3,2,2,0.004824
1114,89293.000000,10707.000000,43,9433.217514,313457463.495600,69.450858,31.594804,2,2,1,0.008548
1115,94866.000000,5134.000000,47,9737.930429,331174532.842264,78.200490,32.694336,2,2,1,0.011136
1116,96435.000000,3565.000000,47,8989.867898,300617181.908336,77.903343,34.243576,2,2,1,0.008923
1117,91250.000000,8750.000000,45,7812.024319,261923581.207465,63.720858,32.988671,2,2,2,0.007076
1118,88051.000000,11949.000000,43,8747.402245,277170137.908276,69.369054,30.908075,2,2,2,0.007262
1119,92900.000000,7100.000000,46,8289.469861,266515918.863645,67.195666,34.126579,2,2,2,0.006162
1120,98021.000000,1979.000000,49,9117.852451,277572205.792403,74.654749,34.462410,2,2,1,-0.000000
1121,88339.000000,11661.000000,41,7544.889985,223676803.326673,61.988922,32.051360,2,2,2,0.005948
1122,92659.000000,7341.000000,46,8148.943214,256251681.585862,68.264834,33.320575,2,2,2,0.008700
1123,96259.000000,3741.000000,48,7125.768487,220520028.729790,50.616045,29.574929,3,1,2,0.015334
1124,95415.000000,4585.000000,47,7438.748015,218804246.692491,53.317271,28.334922,3,1,2,0.017258
1125,91387.000000,8613.000000,44,7408.122631,237142869.582274,59.713334,28.425945,3,1,1,0.013714
1126,90597.000000,9403.000000,44,6901.886989,221866892.913804,55.548302,28.600345,3,1,2,0.011736
1127,95156.000000,4844.000000,47,8354.335443,251796928.704695,64.542860,25.021975,3,1,2,0.020313
1128,82955.000000,17045.000000,40,7802.430535,235669936.499960,64.997325,23.596435,3,1,2,0.016356
1129,93204.000000,6796.000000,46,7937.864406,211557548.358708,58.748977,25.702533,3,1,2,0.016970
1130,94297.000000,5703.000000,46,9974.119200,294528408.818179,64.276757,24.419312,3,1,1,0.013017
1131,90663.000000,9337.000000,45,7904.668238,217825183.024633,57.930391,25.062141,3,1,2,0.021879
1132,94701.000000,5299.000000,46,8509.128159,268952560.258618,62.406576,27.140712,3,1,2,0.014509
1133,92795.000000,7205.000000,45,7998.959226,206890897.235838,55.445961,23.974933,3,1,2,0.023078
1134,95872.000000,4128.000000,47,7835.621674,198487807.948958,61.647624,25.782871,3,1,1,0.018868
1135,93071.000000,6929.000000,46,12786.258963,331111783.994496,77.812241,18.996588,3,1,1,0.026895
1136,94671.000000,5329.000000,44,12303.860563,327235094.960160,61.402457,21.616597,3,1,1,0.019484
1137,94827.000000,5173.000000,45,7718.040504,187184711.701035,54.166166,24.122007,3,1,1,0.020349
1138,93010.000000,6990.000000,44,7834.374393,209494314.828950,56.243408,23.641739,3,1,2,0.029057
1139,87115.000000,12885.000000,42,9420.298364,292661174.776878,74.032111,21.622587,3,1,1,0.020541
1140,95320.000000,4680.000000,45,8235.686049,231793926.076528,54.984977,26.024413,3,1,1,0.013663
1141,91834.000000,8166.000000,45,9787.236006,285103681.875042,66.822320,22.107143,3,1,3,0.026725
1142,93183.000000,6817.000000,45,8775.759751,225096696.794106,57.220326,22.386001,3,1,1,0.017697
1143,93235.000000,6765.000000,46,7218.561084,187691797.755025,53.286468,24.769253,3,1,1,0.021608
1144,97422.000000,2578.000000,47,8494.733720,208021278.078390,63.235111,22.225825,3,1,1,0.041089
1145,92433.000000,7567.000000,46,7821.771569,204172564.078729,64.827307,24.653106,3,1,1,0.017343
1146,93773.000000,6227.000000,46,8760.016992,230693593.311841,56.939912,22.065467,3,1,1,0.026220
1147,91992.000000,8008.000000,44,7435.646147,189156000.226402,52.302772,23.508313,3,1,1,0.018887
1148,85903.000000,14097.000000,40,8703.679135,201468290.417639,65.475900,20.223033,3,1,1,0.028522
1149,87665.000000,12335.000000,43,9664.726201,271952069.893123,60.299411,21.335597,3,1,1,0.018901
1150,99016.000000,984.000000,49,12871.850580,183700042.562314,170.808750,25.244047,3,1,1,0.047636
1151,90312.000000,9688.000000,44,8016.631782,191424162.283641,57.553578,21.405764,3,1,1,0.025121
1152,90159.000000,9841.000000,43,10326.068099,301147566.041396,69.489714,20.149056,3,1,1,0.031854
1153,95736.000000,4264.000000,46,9062.674260,211096708.482716,55.455862,20.898267,3,1,1,0.043580
1154,87842.000000,12158.000000,40,8034.507439,209712111.154435,56.137176,21.132594,3,1,1,0.030334
1155,91559.000000,8441.000000,45,7997.108418,226103064.046836,58.231966,22.475578,3,1,1,0.029484
1156,95032.000000,4968.000000,47,8411.946589,219987227.241136,56.380422,21.219692,3,1,1,0.037920
1157,87898.000000,12102.000000,43,9347.063993,285466663.896823,65.153627,22.065237,3,1,1,0.022368
1158,91777.000000,8223.000000,45,10183.065557,287111484.987826,69.612926,21.953190,3,1,1,0.028905
1159,90901.000000,9099.000000,44,9725.113500,255943716.051099,63.781441,21.614998,3,1,1,0.033479
1160,89505.000000,10495.000000,41,9480.965264,295738583.097162,62.731657,23.600007,3,1,1,0.022745
1161,89701.000000,10299.000000,43,9215.891628,258080979.712330,60.851157,21.788007,3,1,1,0.029623
1162,95458.000000,4542.000000,46,10375.084164,296212483.323038,58.826364,22.330492,3,1,1,0.025164
1163,94086.000000,5914.000000,46,10263.133323,315349456.372258,74.954197,23.817055,3,1,1,0.019677
1164,89019.000000,10981.000000,43,9257.622756,258078918.178231,57.461310,22.509154,3,1,1,0.017756
1165,94813.000000,5187.000000,46,10193.861625,278896207.815849,63.737002,22.919789,3,1,1,0.032884
1166,92820.000000,7180.000000,46,10871.566903,370479896.708665,69.337267,23.785778,3,1,1,0.025393
1167,93187.000000,6813.000000,46,10609.340116,357042735.742712,68.252036,23.404109,3,1,1,0.032667
1168,96810.000000,3190.000000,47,9510.164644,284759292.844304,62.997914,23.925336,3,1,1,0.024089
1169,96097.000000,3903.000000,46,9056.916037,240051519.710857,60.093807,23.848412,3,1,1,0.034191
1170,90528.000000,9472.000000,44,9171.125569,290454244.053715,67.987619,24.890297,3,1,1,0.008697
1171,94685.000000,5315.000000,47,9120.969417,270922291.121206,60.302337,24.837496,3,1,1,0.024199
1172,91354.000000,8646.000000,45,9141.301192,242138815.644665,68.371909,22.394517,3,1,1,0.027344
1173,92579.000000,7421.000000,46,9333.562396,279906415.298373,71.935331,24.720632,3,1,1,0.010082
1174,94105.000000,5895.000000,47,8120.233255,245614565.056837,61.004022,26.511331,3,1,2,0.017519
1175,90935.000000,9065.000000,44,8540.154254,251354833.463506,58.650675,24.977873,3,1,2,0.014243
1176,91098.000000,8902.000000,45,8339.237448,240947768.029945,67.718989,24.116478,3,1,1,0.016320
1177,95015.000000,4985.000000,45,12153.271380,312832677.754916,85.028005,22.112496,3,1,1,0.042175
1178,91018.000000,8982.000000,45,8175.981617,239489171.837580,57.533866,24.215595,3,1,3,0.020883
1179,95372.000000,4628.000000,47,8843.947446,263141205.565372,58.069551,25.580446,3,1,1,0.019276
1180,94591.000000,5409.000000,47,10730.190044,307316093.359586,75.017700,23.455811,3,1,1,0.024966
1181,91179.000000,8821.000000,45,9997.347538,309327258.411674,66.856649,22.889403,3,1,1,0.023582
1182,84474.000000,15526.000000,40,8828.665565,271956195.786980,65.631573,23.422288,3,1,1,0.016377
1183,87162.000000,12838.000000,41,9289.542762,253924475.515108,60.238425,21.826053,3,1,1,0.041874
1184,93482.000000,6518.000000,46,9179.939094,254607303.282024,63.378822,23.440877,3,1,2,0.022486
1185,88147.000000,11853.000000,43,8345.707189,224990793.231835,64.223653,23.984589,3,1,1,0.014983
1186,94066.000000,5934.000000,45,9237.013357,282665494.699305,63.376958,24.641232,3,1,1,0.022832
1187,94475.000000,5525.000000,45,10233.137046,319173116.929680,77.806501,24.215363,3,1,1,0.020516
1188,91012.000000,8988.000000,45,8589.668868,251491858.164432,61.892505,24.414481,3,1,1,0.024134
1189,91045.000000,8955.000000,45,9231.305214,273407524.309501,71.972919,23.629367,3,1,1,0.017657
1190,91314.000000,8686.000000,45,10741.036762,316679697.396116,74.891200,22.648846,3,1,1,0.023963
1191,88185.000000,11815.000000,43,8494.916778,233358450.172013,65.231790,23.394891,3,1,1,0.012891
1192,91670.000000,8330.000000,45,9089.015363,251339991.966867,61.863867,24.728814,2,1,1,0.022046
1193,91409.000000,8591.000000,45,9657.995033,294759114.708125,59.851025,24.885528,2,1,1,0.026072
1194,90901.000000,9099.000000,44,8248.883714,272942607.249164,63.492206,31.910520,2,1,1,0.006980
1195,98066.000000,1934.000000,49,6715.375125,196943811.669013,53.845088,34.427559,2,1,1,0.005359
1196,90373.000000,9627.000000,44,7555.518363,253694892.405314,59.988308,31.582156,2,1,1,0.005532
1197,100000.000000,1.000000,50,7694.987282,236963980.548844,54.501013,34.962240,2,1,1,0.014616
1198,91290.000000,8710.000000,45,7672.987581,214929939.988330,50.846246,29.839554,2,1,1,0.013002
1199,91437.000000,8563.000000,45,9108.556813,300142252.978156,64.877914,30.052446,2,1,2,0.008336
1200,96485.000000,3515.000000,48,8243.398525,294820126.128129,60.038312,32.451206,2,1,1,0.006828
1201,88188.000000,11812.000000,41,7574.935473,245847213.035077,58.131458,30.445168,2,1,1,0.010082
1202,93177.000000,6823.000000,46,9929.664428,304574320.064535,66.429352,29.512823,2,1,1,0.017733
1203,94504.000000,5496.000000,46,7896.052801,273732434.894435,57.664586,30.858246,2,1,1,0.008941
1204,91316.000000,8684.000000,45,9170.983036,245320825.843185,58.265804,28.182096,2,1,1,0.014632
1205,91080.000000,8920.000000,44,6985.187969,202252632.347073,51.167867,30.691638,2,1,1,0.011360
1206,93726.000000,6274.000000,46,7360.673924,233577626.488780,65.041609,32.691769,2,1,1,0.007426
1207,87574.000000,12426.000000,43,8733.430119,259165741.369352,64.372446,27.843174,2,1,1,0.013674
1208,91797.000000,8203.000000,45,7007.708527,229531370.746333,52.722303,31.728516,2,1,1,0.014408
1209,94431.000000,5569.000000,47,7467.296362,249078721.161708,56.582759,32.130142,2,1,1,0.005358
1210,95200.000000,4800.000000,46,8347.417251,254283770.600994,67.859446,31.206216,2,1,1,0.007043
1211,94512.000000,5488.000000,47,8116.536276,266680218.332429,65.911515,30.932486,2,1,1,0.011347
1212,100000.000000,1.000000,50,9364.068207,300388228.317823,71.432860,31.710620,2,1,0,0.000000
1213,90629.000000,9371.000000,45,8477.326347,284916236.124889,58.359545,30.476162,2,1,1,0.009344
1214,95158.000000,4842.000000,46,10888.630811,418252366.053645,77.208157,30.847631,2,1,1,0.016308
1215,90588.000000,9412.000000,45,7826.723270,277461467.915496,57.235484,31.560667,2,1,1,0.006400
1216,91339.000000,8661.000000,44,8325.732796,279349557.554180,52.436055,30.083573,2,1,1,0.011750
1217,94550.000000,5450.000000,47,6678.291686,206251303.165261,63.607209,32.243700,2,1,1,0.009579
1218,89246.000000,10754.000000,44,8086.042261,254180187.285512,65.123492,29.470246,2,1,1,0.012897
1219,91317.000000,8683.000000,43,8054.899096,298825256.460445,70.147388,30.904670,2,1,1,0.008576
1220,89302.000000,10698.000000,43,8119.717603,235917520.406608,61.293216,28.093410,2,1,1,0.017543
1221,90700.000000,9300.000000,43,7570.825428,236602328.342048,60.588793,30.042619,2,1,1,0.006346
1222,94626.000000,5374.000000,46,8035.931823,249563414.610395,61.850579,31.764833,2,1,1,0.008396
1223,90551.000000,9449.000000,44,7452.677371,242499517.854182,60.703473,31.209643,2,1,1,0.010020
1224,91975.000000,8025.000000,45,7341.755200,226368995.313992,59.175039,31.281942,2,1,1,0.007991
1225,92028.000000,7972.000000,45,6654.804215,219704623.405634,56.392670,31.942803,2,1,1,0.011114
1226,90936.000000,9064.000000,45,7208.946675,223285103.750616,53.035012,30.678457,2,1,1,0.007013
1227,90842.000000,9158.000000,45,8254.069667,261106625.501423,57.743428,28.951028,2,1,1,0.017012
1228,91987.000000,8013.000000,45,8068.163606,290683790.804316,67.918653,32.185357,2,1,3,0.008964
1229,100000.000000,1.000000,50,7164.456546,240884753.264650,58.982818,33.361080,2,1,0,0.000000
1230,90740.000000,9260.000000,45,11805.848588,178412507.374772,54.800050,18.159334,2,1,1,0.008861
1231,91134.000000,8866.000000,45,8467.377851,251140453.569097,66.398770,28.870878,2,1,1,0.014210
1232,98263.000000,1737.000000,49,8145.724589,252981242.678247,55.196411,32.049598,2,1,1,0.008346
1233,98035.000000,1965.000000,49,10463.951753,272322774.425357,54.172736,30.395113,2,1,1,0.009940
1234,89733.000000,10267.000000,44,7025.604416,207680959.860188,51.742800,30.675181,2,1,1,0.011887
1235,94878.000000,5122.000000,47,10333.063432,202677163.994273,54.763588,24.375410,2,1,1,0.013456
1236,92481.000000,7519.000000,46,7407.861322,242045931.366166,54.950386,30.631439,2,1,1,0.013468
1237,92175.000000,7825.000000,44,9107.840560,271809132.684140,54.479243,28.685194,2,1,1,0.018479
1238,90961.000000,9039.000000,45,8629.251810,301383981.989204,69.911039,29.837635,2,1,1,0.008973
1239,88834.000000,11166.000000,43,7725.616224,246680581.535766,60.223704,29.455429,2,1,1,0.007587
1240,94812.000000,5188.000000,47,9216.554972,328024590.571589,64.053111,31.142835,2,1,1,0.008194
1241,91949.000000,8051.000000,44,6974.287552,193745690.933083,55.426948,30.436002,2,1,1,0.010713
1242,96715.000000,3285.000000,48,7537.368307,255590832.889740,56.561189,31.934463,2,1,1,0.015607
1243,88808.000000,11192.000000,43,8080.224106,295096807.084920,65.742671,29.848083,2,1,1,0.011547
1244,93548.000000,6452.000000,46,7699.772007,249804388.929933,58.988372,31.612354,2,1,1,0.010120
1245,94649.000000,5351.000000,45,8207.237406,263058266.679460,58.472428,31.780297,2,1,1,0.009682
1246,94760.000000,5240.000000,47,7378.218378,229801164.231032,58.427477,31.861342,2,1,1,0.008002
1247,91957.000000,8043.000000,45,8998.389076,279635981.881199,66.238866,30.316755,2,1,1,0.018949
1248,90695.000000,9305.000000,43,8369.240094,272952372.876227,63.977699,29.072161,2,1,1,0.014288
1249,90899.000000,9101.000000,44,7981.018032,281206751.869413,71.912894,30.900393,2,1,1,0.008046
1250,82162.000000,17838.000000,37,10937.612982,355760548.809345,88.379612,18.128096,2,1,1,0.029028
