generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1094,90726.000000,9274.000000,42,12717.722626,336633699.146250,72.263385,15.808375,1,0,1,0.049081
1095,92045.000000,7955.000000,44,11020.336379,202332522.931530,67.491686,15.934699,1,0,1,0.056791
1096,90026.000000,9974.000000,42,11501.092048,248744797.735473,65.545681,16.252760,1,0,1,0.037649
1097,90347.000000,9653.000000,43,11185.929128,210480235.577529,62.820992,15.752616,1,0,1,0.043382
1098,95826.000000,4174.000000,47,10002.639337,186144407.528491,62.471374,18.007194,1,0,2,0.041690
1099,90924.000000,9076.000000,43,13649.516131,341993654.961022,76.062662,14.950676,1,0,1,0.056583
1100,96054.000000,3946.000000,48,12501.878504,267084881.927381,65.858255,16.076452,1,0,0,0.000000
1101,91322.000000,8678.000000,45,11241.012080,251788889.051384,71.457329,16.352788,1,0,1,0.050854
1102,94628.000000,5372.000000,45,11822.588731,243311278.453130,72.523890,16.395465,1,0,1,0.049538
1103,82982.000000,17018.000000,38,11995.721857,317611122.320753,83.394937,14.902383,1,0,1,0.043779
1104,88964.000000,11036.000000,42,13177.453907,377643948.387488,73.371193,15.822366,1,0,1,0.042786
1105,93282.000000,6718.000000,45,14887.093962,434846296.472796,74.977108,15.340521,1,0,2,0.053700
1106,91831.000000,8169.000000,42,9467.815243,200409586.628152,56.157389,17.504609,1,0,1,0.035701
1107,90991.000000,9009.000000,43,11545.396821,238534380.177742,68.107660,15.426896,1,0,2,0.051704
1108,87390.000000,12610.000000,42,11115.337527,246709372.749285,70.216424,15.706341,1,0,2,0.026460
1109,89579.000000,10421.000000,43,12424.524096,267986913.805765,71.857407,15.007359,1,0,1,0.046750
1110,89743.000000,10257.000000,44,13383.117996,312880720.832904,75.586364,14.936944,1,0,2,0.042598
1111,88096.000000,11904.000000,41,16336.113747,365441530.971826,70.036614,13.599440,1,0,2,0.077028
1112,96090.000000,3910.000000,48,10661.141906,246804807.343452,64.294920,17.469663,1,0,1,0.002357
1113,89913.000000,10087.000000,43,11289.501281,276326928.077688,67.475902,16.169335,1,0,1,0.041330
1114,92547.000000,7453.000000,45,12137.971900,261190925.355177,64.397810,15.750272,1,0,2,0.029240
1115,93242.000000,6758.000000,45,11873.208000,258755870.196500,77.453073,15.915833,1,0,4,0.052343
1116,85170.000000,14830.000000,40,11339.699440,258352762.582038,70.648277,14.728329,1,0,2,0.053767
1117,95316.000000,4684.000000,46,12529.228455,239073730.889175,70.324347,15.231914,1,0,4,0.033001
1118,93036.000000,6964.000000,46,12637.391120,347341146.908847,72.128950,17.220841,1,0,1,0.048355
1119,89742.000000,10258.000000,42,14025.984416,290064522.750441,73.276777,14.381236,1,0,1,0.074409
1120,95084.000000,4916.000000,47,10276.346156,201569699.357842,57.422623,17.129474,1,0,1,0.048383
1121,95278.000000,4722.000000,45,14210.096494,345037908.208898,69.505561,16.377893,1,0,2,0.049675
1122,87969.000000,12031.000000,42,11377.459588,235566929.464252,71.055177,15.656977,1,0,1,0.034497
1123,90999.000000,9001.000000,44,12513.827567,288401887.380069,75.213377,15.673566,1,0,1,0.026797
1124,91494.000000,8506.000000,44,13165.368519,298476718.534723,73.728156,15.093827,1,0,1,0.055252
1125,90049.000000,9951.000000,43,12215.304952,271266072.203256,73.191948,15.445065,1,0,2,0.051462
1126,86544.000000,13456.000000,41,11318.781805,272662080.486557,71.662941,15.488602,1,0,1,0.049557
1127,84535.000000,15465.000000,39,13403.970492,384794094.460083,87.717717,14.506510,1,0,1,0.038373
1128,83502.000000,16498.000000,38,10186.246283,215248574.546270,67.014943,15.427897,1,0,1,0.037804
1129,94283.000000,5717.000000,46,12352.249389,277935146.050606,76.567010,16.336427,1,0,1,0.035433
1130,91399.000000,8601.000000,44,10553.844740,228405789.551888,62.082751,16.602580,1,0,1,0.040131
1131,91308.000000,8692.000000,43,13102.123218,397514368.690238,80.768007,16.652142,1,0,3,0.038556
1132,89458.000000,10542.000000,42,13357.332660,294192754.769935,80.865814,14.613839,1,0,1,0.058422
1133,90951.000000,9049.000000,44,11431.771764,271651293.702376,77.472332,16.158709,1,0,1,0.054544
1134,94293.000000,5707.000000,45,14611.829452,342454428.462680,71.539294,14.941316,1,0,1,0.066328
1135,88574.000000,11426.000000,42,11271.776090,257434161.429226,65.493981,16.223631,1,0,1,0.048897
1136,88996.000000,11004.000000,41,12771.887861,313733482.614413,72.709225,15.448629,1,0,1,0.064392
1137,90607.000000,9393.000000,43,14307.883662,388750690.148827,85.307423,15.403121,1,0,1,0.031306
1138,85567.000000,14433.000000,40,13029.092204,309815330.438201,80.652742,14.403664,1,0,1,0.050440
1139,95040.000000,4960.000000,46,12792.253718,339624093.082231,74.396044,16.723187,1,0,1,0.021879
1140,84385.000000,15615.000000,41,10612.440644,274868797.656183,75.439565,16.127693,1,0,1,0.036643
1141,94345.000000,5655.000000,46,12533.964011,287823294.047853,76.297569,16.082445,1,0,0,0.001764
1142,94480.000000,5520.000000,46,10408.721371,208078215.485408,64.373885,17.069384,1,0,2,0.047384
1143,92834.000000,7166.000000,46,12251.860839,287252882.777934,69.642798,16.622196,1,0,1,0.044204
1144,85972.000000,14028.000000,41,13014.048135,315715385.695500,88.451634,13.903418,1,0,1,0.048891
1145,88962.000000,11038.000000,41,11758.595385,288579643.394697,75.907308,16.159829,1,0,1,0.043567
1146,81750.000000,18250.000000,37,14754.814097,340964376.037111,93.647491,13.143785,1,0,1,0.040680
1147,85947.000000,14053.000000,40,11409.774300,269656055.874982,77.632912,15.330821,1,0,1,0.034419
1148,83645.000000,16355.000000,40,12513.651739,290529325.137912,72.800918,14.075165,1,0,1,0.051756
1149,90893.000000,9107.000000,44,10131.474705,197233151.202670,66.619769,16.592863,1,0,1,0.037041
1150,88399.000000,11601.000000,41,11591.339525,223313655.259247,67.112988,14.605441,1,0,1,0.040779
1151,91007.000000,8993.000000,44,13784.690665,329525969.594834,69.148929,15.010422,1,0,1,0.063655
1152,92590.000000,7410.000000,44,12750.094123,226092591.260273,71.084149,15.004170,1,0,1,0.063259
1153,94635.000000,5365.000000,47,10642.643136,263564369.494407,73.560287,20.280750,2,2,1,0.031036
1154,93406.000000,6594.000000,45,9720.773242,221395494.850110,64.120436,21.062692,2,2,1,0.024043
1155,88706.000000,11294.000000,43,9564.073338,239614559.235473,60.211464,19.656528,2,2,1,0.032067
1156,86331.000000,13669.000000,42,9318.785679,228931095.023647,60.251258,19.237537,2,2,1,0.028560
1157,94310.000000,5690.000000,47,11534.852079,253505780.014361,77.946942,19.911985,2,2,0,0.000000
1158,89381.000000,10619.000000,41,10207.660189,287722435.146300,70.848741,19.857132,2,2,1,0.020940
1159,84776.000000,15224.000000,41,10397.882634,292335041.602591,70.766614,19.270626,2,2,1,0.031159
1160,94263.000000,5737.000000,46,10752.035725,311670102.851930,61.668413,21.681004,2,2,1,0.014931
1161,81373.000000,18627.000000,37,8826.947839,229096072.063153,60.322246,18.514457,2,2,1,0.027738
1162,92777.000000,7223.000000,45,9893.287483,277587667.697174,65.290264,21.861643,2,2,1,0.028764
1163,88954.000000,11046.000000,43,11002.827447,298992600.387422,72.962519,18.990185,2,2,1,0.026445
1164,86283.000000,13717.000000,41,11955.285670,338884662.035671,77.263297,19.288791,2,2,1,0.027401
1165,88217.000000,11783.000000,43,11998.595473,373510603.357675,70.173570,19.225419,2,2,1,0.026496
1166,93361.000000,6639.000000,45,10417.777075,236195301.014082,61.958943,19.018732,2,2,1,0.034170
1167,86741.000000,13259.000000,42,10111.575912,272567288.967396,68.491296,19.234611,2,2,1,0.033715
1168,83972.000000,16028.000000,40,8614.889974,211901797.826522,66.278211,19.971133,2,2,1,0.022684
1169,91797.000000,8203.000000,44,10334.137425,281718993.036565,61.286008,20.453776,2,2,1,0.026522
1170,88186.000000,11814.000000,42,11262.478492,310469591.564885,60.891405,19.699154,2,2,1,0.016915
1171,91743.000000,8257.000000,45,10411.806139,312022925.226087,74.952201,20.126444,2,2,1,0.031982
1172,89004.000000,10996.000000,43,10656.526036,238895132.124071,71.218525,18.819802,2,2,2,0.038269
1173,90258.000000,9742.000000,44,10062.626662,223853896.110249,58.269058,19.999815,2,2,3,0.020862
1174,91187.000000,8813.000000,42,10253.023813,242731382.275758,64.271676,19.846612,2,2,1,0.020523
1175,87464.000000,12536.000000,40,10047.416363,292434096.623730,65.498762,21.005561,2,2,1,0.010565
1176,92135.000000,7865.000000,44,10963.449031,308890365.050281,75.624086,21.321993,2,2,1,0.014637
1177,89107.000000,10893.000000,43,10662.113461,312075046.573298,67.561619,20.329462,2,2,1,0.035561
1178,93408.000000,6592.000000,45,9434.149257,225702822.415767,64.292375,21.672914,2,2,1,0.022307
1179,90860.000000,9140.000000,44,10437.840831,350772658.625053,85.724737,21.161401,2,2,2,0.020451
1180,98063.000000,1937.000000,49,10487.476691,245552009.465411,63.184574,20.873016,2,2,1,0.038798
1181,92611.000000,7389.000000,46,9511.990601,239992918.715538,66.302279,21.631043,2,2,1,0.024047
1182,94471.000000,5529.000000,45,10783.547798,279459678.092277,65.702991,20.329199,2,2,1,0.032006
1183,89138.000000,10862.000000,44,10772.502678,261665605.130226,82.771982,19.288611,2,2,1,0.029547
1184,89479.000000,10521.000000,43,12079.799516,287249472.009067,65.566642,18.256434,2,2,1,0.042802
1185,91128.000000,8872.000000,44,10416.309391,344226282.712395,64.618015,22.145352,2,2,1,0.020626
1186,98017.000000,1983.000000,49,9560.896875,260439455.775246,57.477475,23.158856,2,2,1,0.094368
1187,88427.000000,11573.000000,40,9625.441076,273610097.049079,63.932605,20.934112,2,2,1,0.026640
1188,94903.000000,5097.000000,47,8786.125130,210254205.314201,62.014558,22.578231,2,2,2,0.024042
1189,93448.000000,6552.000000,45,11076.085417,308173062.792919,64.551875,21.200239,2,2,1,0.018211
1190,89942.000000,10058.000000,44,10670.573717,293964130.774570,73.106637,20.829121,2,2,1,0.010482
1191,91159.000000,8841.000000,45,9492.342747,280365844.577407,63.313779,21.965042,2,2,1,0.016614
1192,90240.000000,9760.000000,43,8450.762740,222110832.668011,65.500495,21.155082,2,2,1,0.031989
1193,98454.000000,1546.000000,48,13978.870928,289520124.281237,74.778468,18.869468,2,2,1,0.007221
1194,89858.000000,10142.000000,42,11058.673015,303349847.836318,70.914185,19.489187,2,2,1,0.029375
1195,90751.000000,9249.000000,43,10405.421749,299300014.516079,73.915786,19.938041,2,2,1,0.025050
1196,92584.000000,7416.000000,46,10519.804558,271098160.866745,75.054784,19.959430,2,2,1,0.014928
1197,90737.000000,9263.000000,44,9091.213634,244372511.026463,63.375417,21.636951,2,2,1,0.020361
1198,86398.000000,13602.000000,40,9540.044397,233758909.356999,65.820895,19.563551,2,2,1,0.027694
1199,92488.000000,7512.000000,45,9892.326135,241271161.655827,68.032756,20.368117,2,2,1,0.029652
1200,87928.000000,12072.000000,42,11078.325838,285842702.529117,74.566405,18.264405,2,2,3,0.033966
1201,96547.000000,3453.000000,47,9058.753013,222498082.433579,63.479189,22.978017,2,2,1,0.015852
1202,91691.000000,8309.000000,44,9501.984001,245917164.303478,68.966896,21.854316,2,2,1,0.023522
1203,96436.000000,3564.000000,47,11261.903125,316257105.893545,67.534389,20.880856,2,2,1,0.032050
1204,90810.000000,9190.000000,43,11501.572379,332450733.815465,66.708747,19.743652,2,2,1,0.029663
1205,98496.000000,1504.000000,49,12211.620024,306851297.949347,76.018845,19.829829,2,2,1,0.014417
1206,90693.000000,9307.000000,44,12585.768163,316518577.104255,75.874782,18.607790,2,2,2,0.025702
1207,97326.000000,2674.000000,48,12100.025216,289560854.360961,74.233391,19.979824,2,2,1,0.062422
1208,98028.000000,1972.000000,49,10513.352333,226517739.072369,62.282713,21.026416,2,2,1,0.027428
1209,83074.000000,16926.000000,38,10309.084561,311941491.350091,64.302032,19.105832,2,2,2,0.029743
1210,83431.000000,16569.000000,40,11057.582476,310143752.238147,75.515106,17.960441,2,2,1,0.030930
1211,94585.000000,5415.000000,45,11239.141568,269350046.835510,73.320975,19.468469,2,2,1,0.022996
1212,86975.000000,13025.000000,41,11345.713389,282211096.688555,76.214746,18.392297,2,2,1,0.025700
1213,95346.000000,4654.000000,47,11738.313389,285093761.447245,71.524204,19.944098,2,2,1,0.027529
1214,92246.000000,7754.000000,45,11638.691231,312249853.198250,61.691826,19.538109,2,2,1,0.036408
1215,97221.000000,2779.000000,48,10827.742323,306370674.978248,70.410545,21.859205,2,2,1,0.025873
1216,98105.000000,1895.000000,49,10485.948590,287065752.440262,66.783073,21.955653,2,2,1,0.075282
1217,89247.000000,10753.000000,43,12268.100826,365895826.877481,72.421712,18.621249,2,2,1,0.038088
1218,94189.000000,5811.000000,44,14357.685506,424068216.523271,82.629995,18.187390,2,2,1,0.053658
1219,95706.000000,4294.000000,47,8913.279248,185608704.406797,55.673563,22.574082,2,2,1,0.027336
1220,85304.000000,14696.000000,41,10793.255159,261055679.384035,68.302112,18.651321,2,2,1,0.039809
1221,92085.000000,7915.000000,43,9992.599001,256265486.148644,64.470515,20.511802,2,2,1,0.031665
1222,94475.000000,5525.000000,46,11590.939655,332332646.483422,70.173314,20.618502,2,2,1,0.029640
1223,96455.000000,3545.000000,46,9518.363569,212200756.367096,67.628889,21.434410,2,2,1,0.021910
1224,95716.000000,4284.000000,45,11126.531864,302570618.395935,69.294731,20.531490,2,2,1,0.031071
1225,96709.000000,3291.000000,48,31167.431694,152445015.134688,86.883672,19.442338,2,2,1,0.071349
1226,91359.000000,8641.000000,43,9166.681987,211586356.611455,63.250737,21.225253,2,2,1,0.014644
1227,88064.000000,11936.000000,43,11400.873468,361829858.842764,75.970382,19.990001,2,2,1,0.016604
1228,89210.000000,10790.000000,43,11674.491041,354687743.807948,81.673620,19.707054,2,2,1,0.017439
1229,89097.000000,10903.000000,44,11236.399294,338616867.067237,69.872152,21.092489,2,2,2,0.011568
1230,91857.000000,8143.000000,45,12327.922505,328346359.058993,79.794623,18.951936,2,2,1,0.017285
1231,89494.000000,10506.000000,44,10255.427972,260624677.295061,64.737141,20.084088,2,2,1,0.023578
1232,96518.000000,3482.000000,48,11359.178101,358832325.293928,78.018997,22.349109,2,2,1,0.018442
1233,93885.000000,6115.000000,45,11080.913915,307553435.673151,68.780779,20.311222,2,2,2,0.027601
1234,87358.000000,12642.000000,40,11029.608613,304126230.360514,73.466947,19.049090,2,2,1,0.024138
1235,89842.000000,10158.000000,42,11474.060582,331154232.047241,78.100163,19.019438,2,2,1,0.035683
1236,93267.000000,6733.000000,46,10096.373154,299748205.339484,68.880110,21.397993,2,2,1,0.019346
1237,87321.000000,12679.000000,42,9508.762505,244891955.691886,64.682190,20.229583,2,2,1,0.024952
1238,84742.000000,15258.000000,38,11262.543698,299428236.360475,73.203925,18.843626,2,2,1,0.016552
1239,88720.000000,11280.000000,43,9880.034765,220323519.977804,66.876174,18.421820,2,2,1,0.035860
1240,90189.000000,9811.000000,43,10892.460165,328159210.889789,70.392437,20.450998,2,2,1,0.026281
1241,87017.000000,12983.000000,41,9366.628047,234097536.003672,68.357229,19.343042,2,2,1,0.027434
1242,95061.000000,4939.000000,46,11016.403501,247044232.073018,71.575300,19.918112,2,2,2,0.027906
1243,94464.000000,5536.000000,47,9879.832203,282996166.364362,60.948697,21.733739,2,2,1,0.027604
1244,91619.000000,8381.000000,45,12168.683812,362825637.676688,72.959358,19.932597,2,2,1,0.027886
1245,93609.000000,6391.000000,46,8896.520337,220696709.086475,54.593355,20.194764,2,2,1,0.034198
1246,96254.000000,3746.000000,48,11208.484644,218837139.134271,59.322429,17.146068,2,1,1,0.051229
1247,91128.000000,8872.000000,43,12904.306654,321185874.103893,67.965344,15.629021,2,1,1,0.039887
1248,94934.000000,5066.000000,46,11156.827403,216384655.788615,60.763542,16.700820,2,1,1,0.041646
1249,92333.000000,7667.000000,45,10087.524801,180404990.440105,57.599823,16.294033,2,1,1,0.055163
1250,90466.000000,9534.000000,43,11990.116941,255514834.382955,68.341205,15.703997,2,1,1,0.043189
