generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,70578.000000,29422.000000,19,228231.139348,2052125626.173503,3364.950452,0.412777,2,2,2,0.015578
1076,66608.000000,33392.000000,19,227541.254150,2034827902.076001,3189.175229,0.432408,2,2,2,0.039794
1077,71195.000000,28805.000000,18,232401.924924,1613843306.578641,3934.931387,0.456045,2,2,2,0.023568
1078,64337.000000,35663.000000,14,223081.361862,1686529065.777986,3838.416128,0.354327,2,2,2,0.027303
1079,67240.000000,32760.000000,18,221824.438510,2010922031.502490,2970.189824,0.359256,2,2,2,0.021184
1080,77825.000000,22175.000000,25,227676.457538,1916008280.303368,2753.844920,0.611269,2,2,4,0.015971
1081,67974.000000,32026.000000,18,225870.768815,1613780251.832344,3843.375925,0.362756,2,2,2,0.030143
1082,67966.000000,32034.000000,20,232985.642447,1730081014.041869,3804.864101,0.286260,2,2,2,0.020826
1083,64277.000000,35723.000000,15,216899.889725,2007157924.464703,3412.215364,0.328382,2,2,2,0.039398
1084,74824.000000,25176.000000,23,233872.134766,1653757300.302745,3057.747868,0.424894,2,2,2,0.013890
1085,64126.000000,35874.000000,18,232207.250099,1521317717.633362,4043.096205,0.310614,2,2,2,0.023321
1086,65650.000000,34350.000000,18,232710.609252,1746886272.976277,3182.627072,0.448160,2,2,5,0.018371
1087,79571.000000,20429.000000,28,228940.121883,2468440380.358269,2898.206842,0.447670,2,2,3,0.019251
1088,73916.000000,26084.000000,23,229702.069124,1746394154.921964,3041.241441,0.429926,2,2,2,0.023824
1089,75188.000000,24812.000000,25,217439.331160,1744817045.267823,2647.149370,0.513785,2,2,2,0.020234
1090,65925.000000,34075.000000,19,212609.230292,2200959862.732290,3033.371161,0.522580,2,2,4,0.016877
1091,69229.000000,30771.000000,22,225421.353717,2305470184.679782,3425.424054,0.383090,2,2,4,0.015692
1092,71691.000000,28309.000000,20,206943.899004,1647117695.678630,2797.850580,0.513596,2,2,2,0.024357
1093,68928.000000,31072.000000,21,209639.617819,1963294492.843469,3176.812754,0.480930,2,2,2,0.023218
1094,71386.000000,28614.000000,26,218129.977021,1647291540.387313,3156.020455,0.430379,2,2,2,0.013749
1095,68785.000000,31215.000000,21,222695.264766,1819794354.360157,3764.267995,0.449780,2,2,2,0.024667
1096,68941.000000,31059.000000,20,229320.930155,1425461434.353087,3452.270744,0.365426,2,2,2,0.021674
1097,67421.000000,32579.000000,21,206476.617421,1314297034.117736,3068.514175,0.476038,2,2,2,0.014233
1098,68780.000000,31220.000000,24,183177.804903,1227848302.029295,2601.851291,0.522603,2,2,2,0.025035
1099,71301.000000,28699.000000,24,203874.287574,1748854594.909234,2920.269180,0.468949,2,2,2,0.024294
1100,69625.000000,30375.000000,19,223703.247218,1439272297.032634,3615.891963,0.378327,2,2,2,0.019282
1101,74743.000000,25257.000000,24,217085.199055,1762914144.233900,2992.451674,0.424401,2,2,2,0.025720
1102,72913.000000,27087.000000,21,197648.262208,1857582976.454747,2272.427530,0.525501,3,2,2,0.020167
1103,77726.000000,22274.000000,29,197011.944362,1013771970.920973,2085.354349,0.562135,3,2,4,0.019770
1104,76980.000000,23020.000000,26,189164.036185,1364103234.658231,2287.544628,0.606972,3,2,2,0.023536
1105,75328.000000,24672.000000,27,194415.914025,1368544893.487892,2443.371870,0.641620,3,2,2,0.019862
1106,70976.000000,29024.000000,22,196950.128820,1423293120.628011,2944.081829,0.472784,3,2,2,0.023021
1107,70231.000000,29769.000000,23,183692.046510,1574358429.333332,2617.847115,0.545869,3,2,2,0.012947
1108,71515.000000,28485.000000,25,196597.926599,1225092896.313075,2613.142260,0.534423,3,2,2,0.039335
1109,78088.000000,21912.000000,28,191324.506796,1136149218.389325,2269.170176,0.590920,3,2,2,0.012931
1110,70690.000000,29310.000000,22,167022.377571,1031444158.084105,2349.696090,0.633264,3,2,2,0.022317
1111,75728.000000,24272.000000,27,199428.719234,1442502527.450873,2431.359462,0.519489,3,2,3,0.023293
1112,81073.000000,18927.000000,28,191232.765835,1576793265.901519,1930.308047,0.715399,3,2,2,0.025905
1113,78746.000000,21254.000000,27,198201.492536,1244155095.384130,2100.671731,0.617309,3,2,4,0.014273
1114,89642.000000,10358.000000,42,224020.392101,1463846557.861603,2114.348695,0.518657,3,2,1,0.014075
1115,75212.000000,24788.000000,26,212810.305237,1133765365.172112,2461.393908,0.447779,3,2,2,0.012271
1116,89942.000000,10058.000000,42,222071.932826,2298289800.493637,2147.659942,0.603251,3,2,1,0.003350
1117,90321.000000,9679.000000,38,223336.515125,1775306985.977117,1995.476831,0.567378,3,2,2,0.011672
1118,72877.000000,27123.000000,26,203597.641703,1732955466.651484,2585.912432,0.563500,3,2,4,0.027520
1119,75019.000000,24981.000000,27,223492.265882,1766825244.283870,2680.054762,0.481410,3,3,2,0.021677
1120,72811.000000,27189.000000,24,214688.347891,1810050341.204252,3056.437260,0.463965,3,3,2,0.020350
1121,71731.000000,28269.000000,24,199722.143819,1603211237.860021,2270.809861,0.548776,3,3,2,0.020751
1122,76397.000000,23603.000000,28,218402.878934,2338842877.361509,3055.103784,0.487405,3,3,2,0.011538
1123,76423.000000,23577.000000,28,218006.464113,1543030965.786841,2449.030632,0.569822,3,3,2,0.019324
1124,96439.000000,3561.000000,45,222433.908905,2186823558.688181,2071.673503,0.583489,3,3,1,0.007556
1125,67990.000000,32010.000000,18,214758.308757,1520062477.252956,2777.122628,0.453611,3,3,3,0.016101
1126,75486.000000,24514.000000,25,210031.659205,1814895960.495584,2558.682778,0.500788,3,3,2,0.021756
1127,74376.000000,25624.000000,28,219808.814226,1758890876.068529,2212.507931,0.572929,3,3,2,0.015148
1128,73622.000000,26378.000000,24,226706.349548,1796277307.758380,3132.347745,0.382064,3,3,2,0.012300
1129,72524.000000,27476.000000,20,206748.016774,1524509575.440011,2580.804670,0.488369,3,3,2,0.012593
1130,63353.000000,36647.000000,17,206477.457368,1785230945.582348,3708.334070,0.434905,2,3,2,0.041728
1131,75679.000000,24321.000000,27,217877.243966,1511618061.634952,3056.619391,0.510155,2,3,2,0.024210
1132,71203.000000,28797.000000,24,214557.043519,1747659624.222654,2933.443078,0.513173,2,3,2,0.017424
1133,91272.000000,8728.000000,39,233241.461370,1732445448.265976,2276.889340,0.485103,2,3,1,0.002724
1134,74391.000000,25609.000000,25,222034.265786,1768142648.085355,2767.801094,0.467498,2,3,2,0.022428
1135,73840.000000,26160.000000,21,215407.195835,1477726382.989880,2939.021469,0.406588,2,3,4,0.018088
1136,75501.000000,24499.000000,27,205403.802087,1324565881.286892,2328.112551,0.687431,2,3,3,0.018142
1137,76464.000000,23536.000000,28,224446.297174,1860376925.212518,2860.219526,0.494292,2,3,2,0.013506
1138,72614.000000,27386.000000,24,214018.569007,1783495444.770760,2584.612878,0.494495,2,3,2,0.026083
1139,81685.000000,18315.000000,30,218990.171638,1987771070.506856,2431.540477,0.490261,2,3,4,0.014384
1140,93649.000000,6351.000000,44,232664.967498,1544181221.089425,2360.994614,0.489543,2,3,2,0.008459
1141,93925.000000,6075.000000,45,231279.452167,2007634078.159858,2247.740029,0.480015,2,3,1,0.002575
1142,78132.000000,21868.000000,27,208309.976617,1923844885.218420,2201.789210,0.543091,2,3,3,0.031245
1143,64384.000000,35616.000000,21,205435.846248,1551230103.121023,3243.436794,0.394671,2,3,3,0.016890
1144,76323.000000,23677.000000,25,205805.944265,2038087856.493675,2805.905427,0.472523,3,5,3,0.025534
1145,71532.000000,28468.000000,18,218416.679475,1644937050.486479,2949.088157,0.396903,3,5,3,0.021970
1146,67811.000000,32189.000000,21,192460.543817,1757846148.151052,3074.500028,0.486136,3,5,2,0.014240
1147,68749.000000,31251.000000,19,214843.473766,1430204379.162433,3090.894648,0.408114,3,5,2,0.018667
1148,91093.000000,8907.000000,43,228423.178572,1752115415.159288,2132.876801,0.529354,3,5,1,0.006199
1149,71433.000000,28567.000000,23,208564.602138,1836292955.665560,2755.125701,0.381150,3,5,2,0.035413
1150,71017.000000,28983.000000,21,218886.430232,1602965037.841141,3159.916431,0.466806,3,5,2,0.024339
1151,69059.000000,30941.000000,20,215372.428217,1907729889.167587,3236.580523,0.430401,3,5,2,0.028144
1152,68999.000000,31001.000000,21,167364.517424,1200240321.520866,2298.512333,0.635721,3,5,3,0.023610
1153,69831.000000,30169.000000,18,203801.808744,2503229347.361571,2954.122647,0.469510,3,5,2,0.017595
1154,72709.000000,27291.000000,21,228438.619342,1705715664.183008,2876.864341,0.413687,3,5,2,0.017703
1155,73305.000000,26695.000000,23,219111.391010,2537684448.742365,3060.358842,0.470346,3,5,2,0.017568
1156,74587.000000,25413.000000,26,232382.977969,1740048254.817084,3072.907357,0.432219,2,3,3,0.017208
1157,73453.000000,26547.000000,23,231314.055497,1741959039.391899,3309.726317,0.468542,2,3,2,0.017000
1158,76154.000000,23846.000000,27,211064.626994,1599854853.786964,2413.067004,0.573935,2,3,2,0.028406
1159,73732.000000,26268.000000,26,203420.414461,1674879302.935108,2270.490080,0.557266,2,3,3,0.025306
1160,95423.000000,4577.000000,45,230413.542749,1936314174.180098,2063.856609,0.567317,2,3,1,0.002718
1161,73225.000000,26775.000000,24,204311.155715,1890325569.129116,2595.462923,0.468879,2,3,2,0.019531
1162,75076.000000,24924.000000,25,205209.680491,1361846231.810418,2208.253745,0.509701,2,3,3,0.023023
1163,72523.000000,27477.000000,24,174057.664179,1220141228.660551,2399.115417,0.745948,2,3,3,0.032555
1164,76574.000000,23426.000000,26,192293.215744,1337886255.650839,2234.961262,0.541044,2,3,3,0.017559
1165,75778.000000,24222.000000,27,187919.002738,1485806133.713473,2282.004263,0.614912,2,3,2,0.018242
1166,73931.000000,26069.000000,27,183210.680622,1303512764.875801,2406.885816,0.581772,2,3,2,0.020385
1167,93722.000000,6278.000000,45,224119.545145,1633985112.595670,2190.563484,0.547633,2,3,1,0.004181
1168,67834.000000,32166.000000,17,221152.609783,1808109326.908588,3226.182022,0.442874,2,3,2,0.018639
1169,74745.000000,25255.000000,25,184054.871893,1339602339.417425,2308.171210,0.623721,2,3,2,0.017491
1170,75566.000000,24434.000000,27,156258.740471,1021660510.525448,1814.374051,0.780023,2,3,3,0.022469
1171,76230.000000,23770.000000,30,163497.241214,1228761239.839631,1913.668460,0.725517,2,3,2,0.014159
1172,83768.000000,16232.000000,33,168800.052999,712984876.153892,1509.628912,0.759819,2,3,2,0.015685
1173,71908.000000,28092.000000,24,149791.634951,1549823686.654609,1773.465664,0.808127,2,3,3,0.017624
1174,92817.000000,7183.000000,41,208572.594334,1638465098.725703,2115.567784,0.823525,2,3,2,0.011076
1175,73944.000000,26056.000000,24,176011.635715,1224096187.653770,2129.572224,0.697389,2,3,2,0.015129
1176,81211.000000,18789.000000,30,162890.597140,1109176701.300088,1633.878763,0.768878,2,3,3,0.016279
1177,73803.000000,26197.000000,23,151653.184567,793167473.931631,1841.968218,0.952910,2,3,3,0.019919
1178,77260.000000,22740.000000,27,166791.898933,865802480.669040,1993.861166,0.770842,2,3,2,0.022627
1179,75115.000000,24885.000000,28,154589.120968,798237343.906489,1687.615027,0.909665,2,3,2,0.041952
1180,70852.000000,29148.000000,22,154724.140317,864820927.510040,1821.624468,0.700533,2,3,2,0.021634
1181,77332.000000,22668.000000,25,171035.706720,740771344.583420,2002.879952,0.779952,2,3,2,0.018075
1182,73468.000000,26532.000000,24,176930.285442,1265367980.116811,2043.823709,0.661534,2,3,2,0.019764
1183,95661.000000,4339.000000,46,217782.510800,1518165568.731642,1793.868283,0.642665,2,3,2,0.005908
1184,76065.000000,23935.000000,27,164419.766708,940593765.088180,1875.837362,0.730322,2,3,2,0.014226
1185,75968.000000,24032.000000,25,198198.649346,1458211600.532082,2545.236895,0.575231,2,3,2,0.021329
1186,92489.000000,7511.000000,44,201193.004227,1786570281.568534,1912.673383,0.746243,2,3,1,0.007039
1187,72635.000000,27365.000000,25,171389.179447,941714755.102091,2356.383704,0.686444,2,3,2,0.029167
1188,77129.000000,22871.000000,28,198446.855109,1451379019.730793,2295.624112,0.670555,2,3,2,0.014025
1189,78439.000000,21561.000000,27,187647.071985,1664629233.302467,1937.144002,0.691085,2,3,2,0.020416
1190,76187.000000,23813.000000,29,179935.655330,1208717772.988651,1930.354714,0.704784,2,3,2,0.014559
1191,73982.000000,26018.000000,25,192965.021609,1323646864.609057,2295.682875,0.569280,2,3,2,0.022914
1192,73620.000000,26380.000000,27,192308.504341,1645617914.240552,2199.152207,0.541142,2,3,2,0.016116
1193,80247.000000,19753.000000,29,211180.652276,1636985019.298392,2222.660318,0.635752,2,3,2,0.017702
1194,93839.000000,6161.000000,46,212039.901661,1973144450.019717,1901.780434,0.644034,2,3,1,0.004350
1195,74347.000000,25653.000000,27,196387.269506,1089837290.540830,2554.685318,0.534915,2,3,2,0.014645
1196,75458.000000,24542.000000,27,160076.147682,1251035192.568591,2082.371838,0.771830,2,3,2,0.013836
1197,89248.000000,10752.000000,42,209369.043717,2100777358.811094,1870.637913,0.619392,2,3,1,0.011532
1198,78820.000000,21180.000000,31,196958.927713,1257548226.981485,2158.379654,0.567481,2,3,2,0.013953
1199,69071.000000,30929.000000,20,179218.063429,1296958099.677767,2374.748965,0.557656,2,3,2,0.014903
1200,76862.000000,23138.000000,28,182375.254883,1455868859.671783,1859.269140,0.684174,2,3,2,0.017636
1201,74377.000000,25623.000000,25,166761.794818,1039227688.836878,2125.605257,0.781746,2,3,2,0.025273
1202,74556.000000,25444.000000,27,173629.227969,1708654520.978943,2114.735525,0.748177,2,3,2,0.021800
1203,74306.000000,25694.000000,26,184387.903896,894665558.050877,2272.518314,0.611439,2,3,2,0.012827
1204,72425.000000,27575.000000,23,161774.006754,892923818.146675,1996.940208,0.700483,2,3,2,0.030317
1205,71392.000000,28608.000000,22,180707.267525,1534983162.648272,2221.857418,0.587344,2,3,2,0.016251
1206,73599.000000,26401.000000,23,168500.830937,1261645457.948574,2103.362494,0.592994,2,3,2,0.020319
1207,77801.000000,22199.000000,26,167686.511353,1048545749.297043,1715.435723,0.824041,2,3,2,0.013567
1208,70382.000000,29618.000000,20,174010.920823,1076729543.495034,2472.318498,0.630154,2,3,2,0.012029
1209,70990.000000,29010.000000,23,165433.227481,863407710.011628,2057.309684,0.768839,2,3,2,0.014599
1210,89262.000000,10738.000000,42,198417.675354,1364152215.911659,1724.799310,0.671308,2,3,0,0.017274
1211,72972.000000,27028.000000,24,174454.778255,820833813.911521,1922.220544,0.619752,2,3,2,0.018359
1212,74891.000000,25109.000000,26,188107.038747,1900894552.492003,2341.920859,0.571595,2,3,2,0.022375
1213,67103.000000,32897.000000,21,163768.934254,1252813034.646634,2029.637697,0.648717,2,3,2,0.017527
1214,74079.000000,25921.000000,22,187858.603492,1347820245.917604,2405.546588,0.634189,2,3,2,0.019465
1215,83004.000000,16996.000000,31,191697.119455,1662489559.449492,1969.350898,0.680297,2,3,2,0.010954
1216,75340.000000,24660.000000,26,198370.649429,1539584151.398435,2349.446016,0.586558,2,3,2,0.012898
1217,69820.000000,30180.000000,21,176901.881780,1567540185.887435,2526.424552,0.710807,2,3,2,0.023204
1218,74941.000000,25059.000000,26,180628.527497,1245729354.514690,1994.935280,0.570014,2,3,2,0.017816
1219,78396.000000,21604.000000,28,206249.808558,1545727304.862628,2498.263204,0.702324,2,3,2,0.019409
1220,63643.000000,36357.000000,18,169873.007126,830237742.982170,3254.328616,0.528764,2,3,2,0.015897
1221,78692.000000,21308.000000,27,188339.987770,1844901047.436389,1899.456820,0.686092,2,3,2,0.034023
1222,68483.000000,31517.000000,21,160317.407544,801096052.114828,2375.655090,0.633945,2,3,2,0.034347
1223,77294.000000,22706.000000,26,165738.813996,745538007.301044,1939.374875,0.735248,2,3,2,0.017829
1224,68131.000000,31869.000000,21,150047.941498,992686310.618352,1905.357977,0.729217,2,3,2,0.027645
1225,68924.000000,31076.000000,22,175633.965072,1073233920.581478,2782.786909,0.634718,2,3,2,0.013230
1226,70078.000000,29922.000000,22,169038.272389,1154283254.010567,2374.000082,0.678090,2,3,2,0.019455
1227,78557.000000,21443.000000,29,166838.307843,1040210995.484396,1863.666336,0.787825,2,3,2,0.024258
1228,77259.000000,22741.000000,29,195725.671064,1300086130.218143,2052.448793,0.660166,2,3,2,0.016939
1229,74648.000000,25352.000000,24,84720.453015,307689117.651395,998.181453,1.277396,2,3,2,0.012770
1230,72814.000000,27186.000000,20,99703.017846,1037701065.027142,1155.079209,1.296081,2,3,2,0.019457
1231,69872.000000,30128.000000,21,87271.764259,583479404.160377,1141.785649,1.833710,2,3,2,0.016197
1232,81311.000000,18689.000000,33,96326.403298,195366445.580055,956.118363,1.217245,2,3,1,0.008752
1233,69889.000000,30111.000000,20,93212.448435,297479906.655728,1155.917833,1.015142,2,2,2,0.012055
1234,68766.000000,31234.000000,20,86839.205344,514671606.931819,1010.191892,1.300112,2,2,2,0.014029
1235,71490.000000,28510.000000,22,82919.635865,376592089.271888,920.594613,1.338126,2,2,2,0.016453
1236,78579.000000,21421.000000,26,111816.235808,1424938708.736253,1078.866496,1.468628,2,2,2,0.018764
1237,72485.000000,27515.000000,25,96896.499243,322611792.117722,1160.808693,1.283829,2,2,2,0.011943
1238,69098.000000,30902.000000,22,85040.423897,301979512.101750,1013.333459,1.367210,2,2,2,0.017452
1239,78119.000000,21881.000000,26,101981.096109,410420591.230425,1052.691771,1.444496,2,2,2,0.011846
1240,67925.000000,32075.000000,22,77726.032761,463818384.131457,989.086878,1.269589,2,2,2,0.024341
1241,70251.000000,29749.000000,21,92856.148207,517974627.187182,1114.241908,1.000750,2,2,2,0.012479
1242,62860.000000,37140.000000,16,71230.643869,593547016.389064,951.363945,1.361392,2,2,2,0.013847
1243,74501.000000,25499.000000,25,80081.240017,555017222.612472,973.093919,1.493051,1,2,2,0.017250
1244,68602.000000,31398.000000,18,88634.822885,455399157.430679,1128.331598,1.055415,1,2,2,0.024811
1245,68610.000000,31390.000000,18,71054.827820,280497305.057093,825.285281,1.307261,1,2,2,0.020077
1246,74212.000000,25788.000000,24,83261.435380,307459317.585016,977.024212,1.295522,1,2,2,0.009777
1247,65508.000000,34492.000000,18,63297.425735,265801923.007307,793.871744,1.437253,1,2,2,0.019743
1248,76120.000000,23880.000000,23,89234.941636,483000753.734532,954.939623,1.213443,1,2,2,0.007367
1249,62318.000000,37682.000000,18,65709.339794,323034002.993723,1004.686366,1.283009,1,2,2,0.020180
1250,67453.000000,32547.000000,21,78528.447098,463670143.576887,971.957453,1.206782,1,2,3,0.011025
