generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,92497.000000,7503.000000,42,118633.599970,749584892.007019,1171.041491,1.172612,0,2,1,0.003382
808,73838.000000,26162.000000,25,82298.359710,138096112.151646,1052.386460,1.143511,0,2,1,0.010036
809,68670.000000,31330.000000,20,86204.326938,193526789.657233,1103.842848,0.954093,0,2,1,0.010683
810,73180.000000,26820.000000,25,83117.936241,156976575.801433,965.748378,1.073269,0,2,1,0.010497
811,70151.000000,29849.000000,24,131399.413282,642745903.691234,1613.484013,0.813865,0,2,1,0.014131
812,84620.000000,15380.000000,34,146717.345665,1239864177.964601,1550.082669,0.850797,0,2,1,0.009161
813,83670.000000,16330.000000,31,139870.909434,606155819.767237,1527.320372,0.875705,0,2,1,0.015566
814,68362.000000,31638.000000,19,142034.781292,546149594.347876,2086.484450,0.642630,0,2,1,0.013074
815,78111.000000,21889.000000,29,128438.688071,498062707.000465,1377.402381,0.876069,0,2,1,0.011442
816,73874.000000,26126.000000,24,138536.401230,442440957.150542,1645.719005,0.714548,0,2,1,0.010835
817,83018.000000,16982.000000,29,145385.210735,596943546.078896,1519.770600,0.854877,0,2,1,0.010665
818,78527.000000,21473.000000,27,184045.978248,1191498600.669229,2133.548684,0.678201,0,2,1,0.016911
819,80466.000000,19534.000000,29,207258.570492,1973718787.916281,2334.157169,0.566553,0,2,1,0.016281
820,92907.000000,7093.000000,45,234894.756258,1761919095.311364,2300.486734,0.492237,0,2,2,0.006343
821,67851.000000,32149.000000,22,225243.383419,2352735006.049349,3096.578931,0.443885,0,2,1,0.019024
822,70437.000000,29563.000000,22,230883.912591,1950881111.308279,3135.661199,0.377031,0,2,1,0.016562
823,75832.000000,24168.000000,26,227797.288684,1945087511.496614,2762.329950,0.439302,0,2,1,0.022803
824,70824.000000,29176.000000,22,208923.286185,2092487067.479560,2654.217746,0.446483,0,2,1,0.016830
825,77855.000000,22145.000000,23,226368.991480,2061480723.255497,2759.866763,0.578987,0,2,1,0.012627
826,71887.000000,28113.000000,21,221328.337336,1989669627.487357,2760.478674,0.530915,0,2,1,0.016799
827,77048.000000,22952.000000,27,230911.339428,2025165564.822582,2799.494695,0.534775,0,2,1,0.018825
828,74266.000000,25734.000000,22,223456.002339,1734740901.434690,3289.605526,0.457002,0,2,1,0.021123
829,99225.000000,775.000000,48,232209.548788,2203019414.506603,1979.008274,0.704887,0,2,1,0.002068
830,82689.000000,17311.000000,28,233437.263223,1978605716.051131,2603.116073,0.573941,0,2,1,0.016175
831,75368.000000,24632.000000,25,231468.553584,1789413870.862617,2667.985848,0.505790,0,2,1,0.021742
832,73053.000000,26947.000000,19,230802.925632,1792833362.056436,3119.378203,0.445405,0,2,1,0.021414
833,76580.000000,23420.000000,29,220624.997962,2029411883.510942,2543.090032,0.519139,0,2,1,0.016098
834,76477.000000,23523.000000,26,225047.804467,1957187985.377692,3191.648769,0.386341,0,2,1,0.015646
835,78646.000000,21354.000000,30,203906.889226,1291002820.788794,2195.741602,0.515146,0,2,1,0.016509
836,73883.000000,26117.000000,24,200601.765726,1697468476.305357,2519.153659,0.468612,0,2,1,0.015634
837,69474.000000,30526.000000,22,201137.839912,1760223736.128611,2584.455256,0.488051,0,2,1,0.017756
838,69576.000000,30424.000000,21,206684.256512,1504168620.595627,3008.187825,0.427107,0,2,1,0.024916
839,82442.000000,17558.000000,34,196206.345067,1291506038.369431,2123.964991,0.619671,0,2,1,0.016432
840,92903.000000,7097.000000,46,226376.793168,1768078513.077420,1979.115444,0.645898,0,2,1,0.001923
841,82070.000000,17930.000000,30,205464.617998,1367835284.642802,1948.147463,0.683583,0,2,1,0.012924
842,73944.000000,26056.000000,25,209423.958460,1552049427.665024,2844.897029,0.572499,0,2,1,0.017376
843,72410.000000,27590.000000,25,202492.692925,1781155300.819804,2649.702674,0.564611,0,2,1,0.021080
844,74219.000000,25781.000000,24,201303.068624,1844435183.920097,2294.186120,0.584415,0,2,1,0.014444
845,79445.000000,20555.000000,29,218084.022649,1728238476.074107,2550.581292,0.536959,0,2,1,0.021183
846,78374.000000,21626.000000,28,217381.072550,1678212417.700721,2443.425188,0.495613,0,2,1,0.017864
847,97789.000000,2211.000000,48,222564.513135,1508633358.740890,1944.292213,0.608796,0,2,1,0.003444
848,79437.000000,20563.000000,28,216164.747423,1829789214.313106,2542.903695,0.584642,0,2,1,0.014933
849,75637.000000,24363.000000,26,189863.831400,1395566726.368736,2199.646375,0.695261,0,2,1,0.031297
850,74985.000000,25015.000000,23,215276.032867,1502858931.447415,2254.269062,0.585468,0,2,1,0.020655
851,73353.000000,26647.000000,24,202564.955625,1549152383.921653,2880.626498,0.471734,0,2,1,0.022124
852,77525.000000,22475.000000,27,201219.236690,1736073192.876539,2457.558113,0.546261,0,2,1,0.021378
853,74540.000000,25460.000000,25,185747.515812,1484739752.752307,1970.949508,0.660424,0,2,1,0.020998
854,79178.000000,20822.000000,29,211576.375751,2047250714.550126,2556.708420,0.515561,0,2,1,0.014959
855,77443.000000,22557.000000,26,185539.956640,1502953922.964326,2260.772561,0.707168,0,2,1,0.015431
856,83703.000000,16297.000000,32,203953.344635,1569915383.292055,2117.200571,0.644162,0,2,1,0.026642
857,76159.000000,23841.000000,24,188026.214330,1289796099.570643,2273.812244,0.578084,0,2,1,0.032747
858,72138.000000,27862.000000,26,189338.397894,1545499152.211870,2174.068313,0.520013,0,2,1,0.020802
859,75009.000000,24991.000000,26,206235.896030,1191150337.626177,2485.719877,0.574269,0,2,1,0.021065
860,77931.000000,22069.000000,27,209331.341267,1584015603.616036,2670.289226,0.561895,0,2,1,0.020673
861,80484.000000,19516.000000,31,201831.728689,1454285817.083292,2522.128773,0.602656,0,2,1,0.019510
862,74040.000000,25960.000000,23,212502.665157,1578635810.272157,2420.110491,0.452004,0,2,1,0.024628
863,73781.000000,26219.000000,24,220619.522769,1597710572.637099,2874.147117,0.517740,0,2,1,0.019907
864,79059.000000,20941.000000,31,216631.849988,1681254470.855519,2340.206457,0.574406,0,2,1,0.019193
865,73647.000000,26353.000000,23,211222.062499,1605688613.677822,2657.564225,0.490927,0,2,1,0.010824
866,78565.000000,21435.000000,27,202253.422072,2119065775.447649,2284.963503,0.580183,0,2,1,0.024709
867,81568.000000,18432.000000,31,205223.168147,1467242381.664048,2351.802621,0.679171,0,2,1,0.019902
868,71571.000000,28429.000000,24,210318.999227,1397963763.105622,2403.949123,0.513721,0,2,1,0.014752
869,74019.000000,25981.000000,25,213654.371564,1642067877.149614,2740.479346,0.443130,0,2,1,0.014639
870,72203.000000,27797.000000,25,200841.064854,1269332954.908217,2809.421184,0.527782,0,2,1,0.016632
871,92725.000000,7275.000000,45,219150.495827,1662039526.156197,2255.865322,0.610797,0,2,0,0.000000
872,69360.000000,30640.000000,23,197693.716601,1687543176.332997,2890.070454,0.560351,0,2,1,0.015829
873,77885.000000,22115.000000,27,201629.620999,1405874382.605132,2671.352696,0.539204,0,2,1,0.015247
874,94963.000000,5037.000000,46,219021.989489,1963389123.495183,2098.064522,0.631342,0,2,1,0.001237
875,75358.000000,24642.000000,26,191124.374007,1471988110.666260,2331.805114,0.571928,0,2,1,0.024461
876,74297.000000,25703.000000,25,211643.219226,1829878815.890086,2557.758782,0.512271,0,2,1,0.018934
877,81209.000000,18791.000000,31,225935.332161,1950743877.300132,2496.320628,0.463909,0,2,1,0.018314
878,75587.000000,24413.000000,25,214862.865398,1848692987.150550,2780.298484,0.591596,0,2,1,0.038388
879,76211.000000,23789.000000,26,210405.022388,1964313711.582137,2433.998485,0.513346,0,2,1,0.025277
880,69294.000000,30706.000000,21,204756.110261,1832330487.320304,2646.920901,0.535638,0,2,1,0.022738
881,71483.000000,28517.000000,21,217673.900348,1952416340.585583,2770.655736,0.414468,0,2,1,0.016864
882,73924.000000,26076.000000,26,226270.580637,1591253651.725578,3497.356069,0.398451,0,2,2,0.020671
883,72305.000000,27695.000000,23,218294.183150,1798999690.849044,2622.341278,0.447379,0,2,1,0.023014
884,66103.000000,33897.000000,20,205977.558977,2205018387.130877,2873.237107,0.454412,0,2,1,0.012063
885,75218.000000,24782.000000,22,211325.428272,2398792106.335192,3220.160810,0.487873,0,2,3,0.016668
886,68520.000000,31480.000000,19,207122.534051,1417267887.578666,3355.180811,0.500824,0,2,1,0.021311
887,72793.000000,27207.000000,22,217038.188172,1797568122.706219,2809.202914,0.518641,0,2,1,0.021891
888,74351.000000,25649.000000,26,228432.399919,1595660525.540395,2987.045802,0.469260,0,2,1,0.014975
889,73111.000000,26889.000000,23,216157.546999,1874775098.144375,2453.572175,0.445367,0,2,1,0.014328
890,77029.000000,22971.000000,30,218015.355981,1664281584.579805,2328.708231,0.511067,0,2,1,0.016256
891,73422.000000,26578.000000,23,199519.381583,1424795030.725672,2373.921404,0.567982,0,2,1,0.019334
892,83645.000000,16355.000000,31,210285.349656,2154350756.305965,2183.885824,0.622430,0,2,1,0.011009
893,72931.000000,27069.000000,23,214338.965822,1880900233.134765,2459.118609,0.544778,0,2,1,0.023039
894,72689.000000,27311.000000,26,216003.334022,1495429283.349673,3028.023337,0.459911,0,2,1,0.014929
895,71247.000000,28753.000000,21,217970.004250,1924311635.141427,2596.442958,0.541983,0,2,1,0.015658
896,76205.000000,23795.000000,28,224966.518648,1804519367.405991,2387.246882,0.588841,0,2,2,0.013019
897,78234.000000,21766.000000,29,225565.977873,1791852769.976654,2561.931476,0.503572,0,2,1,0.014435
898,79232.000000,20768.000000,26,218108.783109,1897564894.628385,2579.669499,0.461218,0,2,1,0.013518
899,80648.000000,19352.000000,27,231781.473524,1759728012.782586,2613.811967,0.474487,0,2,1,0.014727
900,75172.000000,24828.000000,24,218053.099455,1463051458.817495,2698.581363,0.484458,0,2,1,0.013845
901,78370.000000,21630.000000,30,222192.830435,1926963567.223615,2721.007599,0.438379,0,2,1,0.021947
902,74345.000000,25655.000000,26,220885.166632,1418410618.431061,2883.840578,0.425619,0,2,1,0.015381
903,70793.000000,29207.000000,23,209321.479287,1732802658.028510,2894.899617,0.463125,0,2,1,0.020204
904,79752.000000,20248.000000,29,207971.857066,1735843615.859737,2632.009222,0.584758,0,1,1,0.012558
905,73608.000000,26392.000000,26,214235.230291,1772914399.615490,2786.221394,0.446889,0,1,1,0.016849
906,80533.000000,19467.000000,28,228837.588228,1759164157.994096,2493.630264,0.440314,1,0,1,0.013110
907,76646.000000,23354.000000,25,221262.414099,1949937151.744325,2579.918448,0.392276,1,0,1,0.015553
908,74263.000000,25737.000000,25,208399.577604,1399983535.164560,2629.369930,0.483138,1,0,1,0.040861
909,76004.000000,23996.000000,26,223904.551642,1808387852.164777,2553.016928,0.486192,1,0,1,0.018641
910,76829.000000,23171.000000,27,223278.011843,1773337046.905387,2856.529014,0.385686,1,0,2,0.013888
911,70179.000000,29821.000000,23,204051.276293,1384348788.192734,2654.517655,0.437522,1,0,1,0.018786
912,72964.000000,27036.000000,25,198930.391550,1292081590.003295,2659.807547,0.514982,1,0,1,0.018275
913,75588.000000,24412.000000,26,195333.730053,1406390877.908876,2267.167254,0.475709,1,0,1,0.016677
914,81266.000000,18734.000000,29,197298.518009,1180923878.841921,2231.845176,0.510820,1,0,1,0.014156
915,77189.000000,22811.000000,28,179657.105984,1485586729.422985,2048.351805,0.525309,1,0,1,0.018988
916,96451.000000,3549.000000,48,214879.076117,2057471303.989924,2113.536035,0.517510,1,0,0,-0.000000
917,98116.000000,1884.000000,47,212795.159889,2020473961.089487,1788.053113,0.600110,1,0,0,-0.000000
918,76937.000000,23063.000000,26,209192.171648,1524796826.531338,2738.501984,0.373491,1,0,1,0.021946
919,77840.000000,22160.000000,28,220274.710445,1695915638.470030,2361.906302,0.496653,1,0,1,0.012587
920,77603.000000,22397.000000,27,219811.994539,1823911575.317598,2632.122419,0.397706,1,0,1,0.024248
921,74153.000000,25847.000000,25,197158.814206,1671229216.117351,2346.478364,0.520525,1,0,1,0.015287
922,80708.000000,19292.000000,32,221288.634252,1778730948.767461,2497.669289,0.473626,1,0,1,0.021556
923,77571.000000,22429.000000,25,189733.799283,1317024756.378892,2151.219840,0.538209,1,0,1,0.021100
924,73181.000000,26819.000000,25,209729.579437,1675333247.413245,2675.016574,0.515606,1,0,2,0.018403
925,78292.000000,21708.000000,28,212503.842924,1709411690.289772,2363.614194,0.485540,1,0,1,0.014364
926,67498.000000,32502.000000,21,185879.898437,1222927653.943902,2600.931325,0.508431,1,0,1,0.021871
927,85144.000000,14856.000000,35,202729.735236,2228385426.838866,2097.951475,0.666722,1,0,1,0.016453
928,77960.000000,22040.000000,25,203920.466879,1578367953.523714,2302.261534,0.536198,1,0,1,0.016861
929,76114.000000,23886.000000,28,205666.638729,2006865724.718760,2463.102982,0.519903,1,0,1,0.013090
930,77870.000000,22130.000000,31,193757.720105,1419237556.999577,2483.427873,0.495392,1,0,1,0.022513
931,78637.000000,21363.000000,30,205592.083286,2283924422.273159,2299.678127,0.470436,1,0,1,0.027725
932,72898.000000,27102.000000,25,196100.348416,1620425771.105909,2666.615934,0.525854,1,0,1,0.019259
933,71164.000000,28836.000000,22,203241.139517,1451362094.320611,2528.233980,0.562705,1,0,1,0.018067
934,76700.000000,23300.000000,29,196700.840336,1650321221.730568,2365.748541,0.469134,1,0,1,0.016280
935,78740.000000,21260.000000,28,221248.694417,1779143147.664760,2676.450995,0.470172,1,0,1,0.015502
936,81442.000000,18558.000000,29,222556.237065,1832139715.246801,2432.304402,0.479636,1,0,1,0.018834
937,77211.000000,22789.000000,27,215939.639357,1711009592.265278,2761.551282,0.478174,1,0,2,0.027718
938,71161.000000,28839.000000,22,203544.416293,1708877145.925686,2743.667506,0.396344,1,0,1,0.033521
939,76003.000000,23997.000000,28,182734.576551,1301394411.869041,2343.867488,0.557485,1,0,1,0.025834
940,78356.000000,21644.000000,28,204447.544138,1484979102.197948,2506.911536,0.527949,1,0,1,0.021664
941,74672.000000,25328.000000,27,200721.494904,1439605712.718034,2238.972716,0.513285,1,0,1,0.013833
942,78961.000000,21039.000000,30,196865.303819,1830285713.341130,2098.677320,0.637510,1,0,2,0.020974
943,76432.000000,23568.000000,26,209857.222981,1935755262.524824,2631.653423,0.530616,1,0,1,0.019122
944,70188.000000,29812.000000,24,175924.471587,1780403884.067361,2587.677995,0.606420,1,0,1,0.022913
945,79745.000000,20255.000000,31,210269.882123,1753164459.830549,2229.425716,0.603608,1,0,1,0.020141
946,77261.000000,22739.000000,26,199092.197647,2431859884.176733,2652.997596,0.589609,1,0,1,0.018333
947,76727.000000,23273.000000,24,189164.833535,1722175975.905648,2090.736365,0.573683,1,0,2,0.014843
948,72710.000000,27290.000000,25,193037.676990,1676239504.676047,2400.813162,0.510300,1,0,1,0.019865
949,93596.000000,6404.000000,45,218905.241368,1794029363.462456,2008.842892,0.579466,1,0,0,0.000000
950,72678.000000,27322.000000,24,203180.586671,1331348931.437414,2452.809888,0.540951,1,0,2,0.011478
951,77444.000000,22556.000000,28,201439.117015,1925626555.719213,2371.551301,0.539274,1,0,1,0.012229
952,66603.000000,33397.000000,21,189296.720929,1733514284.216965,2737.461555,0.446302,1,0,1,0.017489
953,80547.000000,19453.000000,29,204270.074504,2036471730.190062,2207.116401,0.499540,1,0,1,0.018437
954,74519.000000,25481.000000,25,198226.726354,1902784753.316572,2191.604352,0.566338,1,0,1,0.025052
955,71491.000000,28509.000000,24,200434.153722,2116000293.075453,2727.602935,0.477613,1,0,1,0.033132
956,79338.000000,20662.000000,29,191143.492006,973969358.944564,2328.901928,0.599109,1,0,1,0.015843
957,78902.000000,21098.000000,30,196072.014367,1918611151.028280,2379.363347,0.528361,1,0,2,0.017783
958,75158.000000,24842.000000,27,193032.571631,1148082096.002318,2328.286962,0.642896,1,0,1,0.019849
959,91789.000000,8211.000000,43,225102.717399,2313652534.166543,2016.925663,0.583168,1,0,1,0.002595
960,74959.000000,25041.000000,26,206890.953890,1983632479.113920,2433.840371,0.573542,1,0,2,0.014955
961,83622.000000,16378.000000,30,224224.925560,1926736438.573302,2478.679636,0.436628,1,0,2,0.019902
962,81146.000000,18854.000000,30,210808.982256,1962848188.375672,2266.502716,0.516683,1,0,2,0.017129
963,77598.000000,22402.000000,26,211139.718751,1498771642.952555,2583.909069,0.541270,1,0,2,0.020083
964,78364.000000,21636.000000,29,217119.394458,1645289359.173946,2359.556267,0.491379,1,0,2,0.021237
965,77185.000000,22815.000000,28,194588.882110,1245900848.738592,2222.656764,0.544163,1,0,2,0.021861
966,92484.000000,7516.000000,45,230434.071074,1623922255.635696,2024.156055,0.499471,1,0,1,0.003439
967,82676.000000,17324.000000,30,213863.562481,1612043532.163934,2167.528363,0.538085,1,0,1,0.010267
968,75012.000000,24988.000000,25,187830.875294,1182049795.740923,2148.364420,0.525572,1,0,1,0.039462
969,76821.000000,23179.000000,28,204731.665429,1399142811.986272,2203.911559,0.593357,1,0,1,0.018970
970,78627.000000,21373.000000,30,194524.755563,1434721630.515675,2153.400880,0.550456,1,0,1,0.014716
971,82483.000000,17517.000000,30,191602.952605,1459783311.930113,1844.187818,0.676613,1,0,1,0.016297
972,87977.000000,12023.000000,35,215107.869949,2226561026.975050,2097.970781,0.628388,1,0,1,0.009719
973,84859.000000,15141.000000,33,217458.698038,1603684231.478736,2212.920639,0.521134,1,0,1,0.016536
974,77562.000000,22438.000000,28,212788.797416,1813146448.390848,2144.221360,0.589887,1,0,1,0.009329
975,75858.000000,24142.000000,26,204750.248008,1712421792.916801,2290.937288,0.524915,1,0,1,0.016625
976,71395.000000,28605.000000,24,209644.691633,1499441405.502466,3127.176185,0.499133,1,0,1,0.028235
977,79638.000000,20362.000000,30,198492.365374,1592448100.911786,2082.260034,0.589990,1,0,1,0.013450
978,78820.000000,21180.000000,29,204216.425369,1647507806.759828,2319.514680,0.521327,1,0,1,0.020041
979,79537.000000,20463.000000,29,198156.379337,1566477103.364492,2225.695171,0.645513,1,0,1,0.029433
980,72401.000000,27599.000000,23,205735.795066,1838346208.854879,2549.645237,0.539283,1,0,1,0.012358
981,98550.000000,1450.000000,49,219570.192399,1661348916.849927,2022.096316,0.677507,1,0,0,0.000000
982,81505.000000,18495.000000,30,181083.408161,1131155921.875661,2194.213209,0.656293,1,0,1,0.020554
983,77655.000000,22345.000000,28,195872.976641,1972480900.699003,2220.085457,0.689586,1,0,1,0.031256
984,76057.000000,23943.000000,27,201470.684011,2094699962.307550,2411.883537,0.521069,1,0,1,0.016653
985,74622.000000,25378.000000,27,202571.476670,1865760969.237984,2457.435073,0.527931,1,0,1,0.022557
986,80413.000000,19587.000000,33,216768.643924,1556715914.180288,2289.391544,0.541223,1,0,3,0.019622
987,69500.000000,30500.000000,24,188894.968678,1444406757.800655,2352.937976,0.578866,1,0,3,0.021285
988,80963.000000,19037.000000,30,200149.188835,1566950327.547374,2173.892618,0.599982,1,0,1,0.013832
989,85788.000000,14212.000000,36,219303.850028,2044471108.996803,2158.068782,0.692950,1,0,1,0.014284
990,91395.000000,8605.000000,41,221011.398042,1509997996.851158,1952.918924,0.562977,1,0,1,0.003499
991,78071.000000,21929.000000,28,214541.791737,2220271290.191386,2160.558109,0.590038,1,0,1,0.023526
992,75943.000000,24057.000000,26,183718.483210,1316801945.575201,2357.036063,0.602574,1,0,1,0.018309
993,78158.000000,21842.000000,33,203484.615933,1604805836.704186,2166.605675,0.636118,1,0,1,0.016151
994,67961.000000,32039.000000,21,179195.307211,1668528942.214181,2168.959575,0.616399,1,0,1,0.020519
995,79447.000000,20553.000000,31,205332.333350,1655873840.609124,2108.403849,0.559710,1,0,1,0.017820
996,76449.000000,23551.000000,28,214627.156340,2126906694.284540,2850.122790,0.472142,1,1,1,0.019072
997,71513.000000,28487.000000,25,209766.286405,1785563252.335620,3081.239411,0.461322,1,1,1,0.033855
998,77246.000000,22754.000000,26,211096.915692,1843450676.244972,2566.161425,0.479513,1,1,1,0.016857
999,77112.000000,22888.000000,27,207229.714695,1540161204.710125,2208.361098,0.557482,1,1,1,0.036743
1000,72399.000000,27601.000000,26,213265.680764,1895812401.815634,2412.836936,0.630014,1,1,1,0.018638
1001,76655.000000,23345.000000,27,223822.867868,1815756324.025049,2524.213802,0.472726,1,1,1,0.020912
1002,78056.000000,21944.000000,27,216777.730831,1510876970.372599,2625.490595,0.489451,1,1,1,0.014152
1003,72223.000000,27777.000000,24,227910.350799,1760457353.829582,2586.753796,0.531130,1,1,1,0.017384
1004,76727.000000,23273.000000,24,215014.965535,1582795974.919624,2564.970150,0.577996,1,1,1,0.029797
1005,72440.000000,27560.000000,25,219850.818237,1959197188.254993,2723.754804,0.493464,2,0,1,0.019040
1006,82227.000000,17773.000000,32,224432.016684,1900345904.644611,2425.133877,0.533337,2,0,1,0.012900
1007,74325.000000,25675.000000,26,206470.296541,2053614485.285319,2768.353368,0.504962,2,0,1,0.014306
1008,78428.000000,21572.000000,29,222530.138042,1796405258.157846,2569.499656,0.516980,2,0,1,0.019981
1009,73387.000000,26613.000000,27,189500.857445,2887036488.136418,2347.417260,0.587559,2,0,1,0.027975
1010,73859.000000,26141.000000,25,209736.015506,1972669680.167866,2508.079332,0.483574,2,0,1,0.019355
1011,74341.000000,25659.000000,22,204760.533862,1674178790.153374,2731.146636,0.514088,2,0,1,0.036476
1012,73983.000000,26017.000000,28,199095.322974,1661633331.536727,2490.492745,0.592526,2,0,1,0.014542
1013,72084.000000,27916.000000,23,209430.512868,1630372682.433645,3017.226567,0.490843,2,0,1,0.023108
1014,71986.000000,28014.000000,24,215718.088642,1368766381.594883,2501.384573,0.529234,4,0,1,0.021830
1015,84143.000000,15857.000000,32,202965.821023,1667627073.481773,1969.508890,0.753095,4,0,1,0.025874
1016,81269.000000,18731.000000,31,217862.790311,1872888835.747842,2296.546361,0.540828,4,0,1,0.014588
1017,82240.000000,17760.000000,31,218844.823525,1946217122.176474,2226.358725,0.486596,4,0,1,0.037118
1018,77390.000000,22610.000000,28,214695.437788,1226901396.707860,2579.471156,0.438987,4,0,1,0.017567
1019,70148.000000,29852.000000,25,222408.260573,1535556582.352577,2933.080722,0.446648,4,0,1,0.016763
1020,75795.000000,24205.000000,24,202415.978108,1717294621.018750,2423.233899,0.585477,4,0,1,0.026465
1021,93381.000000,6619.000000,45,234627.490487,1556782019.167718,1992.111061,0.548664,4,0,1,0.016751
1022,81392.000000,18608.000000,32,224139.505357,1385912362.651971,2600.395210,0.477007,4,0,1,0.013316
1023,80161.000000,19839.000000,30,229610.223043,1720071444.730623,2890.332390,0.484601,4,0,1,0.019766
1024,85799.000000,14201.000000,38,229223.911349,1244000911.576798,2290.666099,0.425807,4,0,1,0.013434
1025,80654.000000,19346.000000,32,222429.250942,1341919834.198998,2276.108272,0.491516,4,0,1,0.012568
1026,79241.000000,20759.000000,29,230118.302554,1690948457.432434,2892.719556,0.467184,5,0,1,0.025421
1027,70055.000000,29945.000000,19,228207.822294,1658692174.880926,3107.234218,0.468619,5,0,1,0.051137
1028,71336.000000,28664.000000,22,226569.477996,1281982280.225453,3255.765359,0.420454,5,0,1,0.022473
1029,75371.000000,24629.000000,26,226771.327310,1527161499.556490,2766.803544,0.485457,5,0,1,0.022778
1030,76287.000000,23713.000000,27,228768.608597,1543137424.128915,2661.124638,0.446392,5,0,1,0.040481
1031,79816.000000,20184.000000,29,235268.571722,1613254945.441670,2715.822214,0.450707,5,0,1,0.013601
1032,78080.000000,21920.000000,28,233173.438580,1641753334.923059,2757.751647,0.412918,5,0,1,0.022722
1033,76799.000000,23201.000000,29,222271.524706,1749214823.831297,2473.113983,0.487706,5,0,1,0.030900
1034,80686.000000,19314.000000,34,234915.867398,1533086136.375965,2573.851670,0.623851,5,0,0,0.033899
1035,81108.000000,18892.000000,25,228752.359198,1462056650.585701,2542.711045,0.503421,5,0,1,0.025532
1036,78183.000000,21817.000000,25,231801.223086,1901890816.955284,2884.415192,0.460341,5,0,1,0.014084
1037,83021.000000,16979.000000,34,227823.110627,1415886067.476085,2481.935548,0.456611,5,0,1,0.016250
1038,80542.000000,19458.000000,31,218332.301302,1322240919.059786,2282.643989,0.527837,5,0,1,0.015621
1039,80510.000000,19490.000000,29,225493.942664,1301528801.339344,2441.445120,0.460634,5,0,2,0.020814
1040,84613.000000,15387.000000,35,221048.024496,1294068781.857684,2078.784384,0.621753,5,0,1,0.025476
1041,80611.000000,19389.000000,30,204801.709261,1377118297.808173,2192.088718,0.569758,5,0,1,0.023530
1042,72630.000000,27370.000000,24,197039.818599,1490138134.282288,2535.173536,0.483601,5,0,1,0.026592
1043,79872.000000,20128.000000,29,213006.658023,1252405670.219098,2281.104788,0.490657,5,0,1,0.013411
1044,75539.000000,24461.000000,26,215889.082899,1561963319.520162,2589.097175,0.427218,5,0,1,0.036327
1045,77135.000000,22865.000000,29,206496.089235,1200649864.424529,2595.498898,0.468662,5,0,1,0.023708
1046,82495.000000,17505.000000,34,226801.151220,1625913203.746230,2436.286641,0.448420,5,0,1,0.026923
1047,78143.000000,21857.000000,28,206700.749376,1276185474.868569,2380.179381,0.526098,5,0,1,0.013621
1048,77824.000000,22176.000000,28,213025.616497,1102698988.272294,2424.318698,0.445013,5,0,1,0.021251
1049,78232.000000,21768.000000,29,212005.123091,1575914448.493059,2314.039335,0.423312,5,0,1,0.020608
1050,76077.000000,23923.000000,29,219094.036981,1396060669.896285,2567.862021,0.390970,5,0,1,0.013996
1051,78908.000000,21092.000000,28,199484.492155,1330956994.559726,2070.875506,0.592028,5,0,1,0.019991
1052,76697.000000,23303.000000,29,215289.324786,1261849534.889135,2741.841509,0.516227,5,0,1,0.016022
1053,73331.000000,26669.000000,25,207314.939716,1227779085.314382,2540.148054,0.474602,5,0,1,0.019515
1054,72498.000000,27502.000000,22,188519.464405,1231020617.511644,2603.509557,0.475708,5,0,1,0.023886
1055,81801.000000,18199.000000,31,208248.672303,1351316345.563764,2136.262384,0.571532,5,0,1,0.028734
1056,77500.000000,22500.000000,29,205599.219230,1257620025.360226,2422.810951,0.501199,5,0,1,0.017961
1057,80928.000000,19072.000000,32,216677.199897,1406021761.315309,2356.539622,0.472963,5,0,1,0.019502
1058,95394.000000,4606.000000,44,220630.456062,1903881607.883644,1872.403601,0.572239,5,0,1,0.006805
1059,73510.000000,26490.000000,22,202908.514981,1460746010.199181,2356.792768,0.469717,5,0,1,0.021338
1060,90105.000000,9895.000000,40,229836.967779,1312103922.099409,2191.779220,0.503735,5,0,1,0.020464
1061,73773.000000,26227.000000,27,177971.097522,982344749.240707,2134.039430,0.589043,5,0,1,0.019086
1062,80159.000000,19841.000000,28,181240.568492,1176133857.011040,2056.527044,0.681462,5,0,1,0.020918
1063,75954.000000,24046.000000,27,206824.270016,1505977260.202034,2483.855712,0.500755,5,0,1,0.025017
1064,77565.000000,22435.000000,25,227412.023169,1301208181.292765,2821.389269,0.498936,5,0,1,0.021003
1065,82840.000000,17160.000000,31,213987.462874,1247562378.115352,2465.523103,0.601056,5,0,1,0.022007
1066,76117.000000,23883.000000,27,221435.219284,1392274697.716703,2463.894468,0.481442,5,0,1,0.020217
1067,80274.000000,19726.000000,29,224100.253207,1491397719.439766,2557.372439,0.492038,5,0,1,0.016256
1068,74054.000000,25946.000000,28,218015.369191,1294960838.987754,2693.295187,0.513340,5,0,1,0.029341
1069,76569.000000,23431.000000,26,220667.453216,1581238972.551465,2722.495814,0.437328,5,0,1,0.024954
1070,81658.000000,18342.000000,30,216332.763205,1488213713.806141,2238.324499,0.498295,5,0,1,0.018142
1071,84864.000000,15136.000000,33,231426.917369,1464686565.999570,2324.517097,0.456319,5,0,1,0.017200
