generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,76967.000000,23033.000000,27,192064.341672,1126343645.428608,2322.009154,0.678453,1,1,1,0.014250
1081,78932.000000,21068.000000,28,202533.184823,1482239015.960510,2505.593862,0.582906,1,1,1,0.020334
1082,76517.000000,23483.000000,27,179857.656531,1551024643.221293,2026.647485,0.596627,1,1,1,0.018154
1083,74031.000000,25969.000000,26,202513.997373,1807598315.735656,2548.135443,0.485972,1,1,1,0.016239
1084,71269.000000,28731.000000,24,196918.002478,1622347809.305740,2555.995728,0.507996,1,1,1,0.015607
1085,78298.000000,21702.000000,31,193446.607262,1158136924.401997,2082.168714,0.587720,1,1,1,0.015211
1086,73557.000000,26443.000000,26,213690.800950,1608860170.209589,2631.256407,0.496700,1,1,1,0.023327
1087,78923.000000,21077.000000,29,185926.458035,1299155083.888863,2086.510130,0.702756,1,1,1,0.013661
1088,78503.000000,21497.000000,28,184265.682114,1314080164.398329,2510.448280,0.659958,1,1,1,0.023566
1089,74536.000000,25464.000000,24,198310.054920,1473231533.269836,2517.365017,0.555941,1,1,1,0.017343
1090,77268.000000,22732.000000,29,200035.153479,1191711728.044496,2378.594870,0.489324,1,1,1,0.016125
1091,84126.000000,15874.000000,35,195209.245937,1441334897.338644,2171.929437,0.598395,1,1,2,0.016466
1092,72602.000000,27398.000000,26,191557.159471,1448008148.959213,2480.530188,0.594027,1,1,2,0.020192
1093,72656.000000,27344.000000,25,183992.238613,1774330199.501665,2522.772329,0.474552,1,1,1,0.014330
1094,78702.000000,21298.000000,28,202064.747303,1318811022.383942,2265.736856,0.594379,1,1,2,0.013812
1095,75163.000000,24837.000000,25,177709.749488,1027689823.913991,2147.089663,0.539327,1,1,1,0.017458
1096,86343.000000,13657.000000,37,215441.141775,1672451185.250360,2109.810564,0.605089,1,1,1,0.014095
1097,76465.000000,23535.000000,26,199596.103550,1776792103.653424,2138.433645,0.595176,1,1,1,0.017333
1098,81613.000000,18387.000000,32,223201.773016,1500111275.944153,2293.587489,0.561684,1,1,1,0.025496
1099,80473.000000,19527.000000,29,207717.332973,1417909101.776339,2292.563382,0.540713,1,1,1,0.014651
1100,72628.000000,27372.000000,26,198480.686405,1162416144.266909,2427.272785,0.467411,1,1,1,0.013206
1101,77015.000000,22985.000000,28,206942.249736,1528225796.878439,2486.003655,0.578849,1,1,2,0.016684
1102,76424.000000,23576.000000,28,202697.613546,1444284796.441290,2576.095532,0.467276,1,1,1,0.017575
1103,70113.000000,29887.000000,23,204112.483512,1613966574.200097,3118.277847,0.518087,1,1,1,0.018481
1104,79279.000000,20721.000000,30,218462.598675,1722073744.569834,2710.522372,0.512357,1,1,1,0.013794
1105,73699.000000,26301.000000,25,185599.336178,1547058640.589639,2308.765702,0.513403,1,1,1,0.016643
1106,73821.000000,26179.000000,24,194795.722924,1302692515.616940,2050.949662,0.543507,1,1,1,0.017418
1107,74077.000000,25923.000000,27,206114.046711,1418263089.349575,2484.035528,0.522668,1,1,2,0.018763
1108,81232.000000,18768.000000,29,209387.073192,1631454435.429378,2325.073862,0.680932,1,1,1,0.014278
1109,79257.000000,20743.000000,32,200206.509004,1356532891.716428,2352.475134,0.529000,1,1,1,0.009920
1110,78087.000000,21913.000000,29,193818.315355,1405544069.321624,2292.642269,0.615300,1,1,2,0.021697
1111,79046.000000,20954.000000,30,214719.676900,1913631447.128848,2404.038411,0.494774,1,1,1,0.020368
1112,73985.000000,26015.000000,25,195971.372431,1517664882.990454,2385.572082,0.547956,1,1,1,0.015028
1113,77571.000000,22429.000000,28,206535.359260,1683811789.473219,2244.224184,0.585428,1,1,1,0.020056
1114,78493.000000,21507.000000,27,212977.655832,1230962816.709488,2369.800009,0.550778,1,1,1,0.014637
1115,80869.000000,19131.000000,29,205293.170960,1113877688.556510,2145.474750,0.499665,1,1,1,0.028826
1116,75445.000000,24555.000000,25,203088.000096,1528256895.403823,2496.442739,0.487029,1,1,1,0.022986
1117,76937.000000,23063.000000,26,208344.090153,1414427758.625095,2307.136570,0.587792,1,1,1,0.018832
1118,74208.000000,25792.000000,24,178052.321915,858740123.224268,2170.995372,0.584814,1,1,1,0.016454
1119,78755.000000,21245.000000,29,213735.727054,1526176684.025088,2505.869785,0.571282,1,1,1,0.014448
1120,96061.000000,3939.000000,48,215942.188212,2519859077.028446,2027.670091,0.685014,1,1,0,0.000000
1121,74872.000000,25128.000000,27,208862.063770,1913964107.989981,2647.493539,0.514882,1,1,2,0.014722
1122,75306.000000,24694.000000,27,204079.159972,1728222759.009468,2749.487374,0.545634,1,1,1,0.028278
1123,80155.000000,19845.000000,31,191303.930536,1490169905.927832,2204.239281,0.554403,1,1,1,0.018603
1124,91517.000000,8483.000000,41,225329.271330,2121085616.653492,2273.731296,0.545595,1,1,1,0.001940
1125,97732.000000,2268.000000,46,212678.316602,1634130279.548640,1774.283864,0.709173,1,1,1,0.013659
1126,75448.000000,24552.000000,28,190800.351516,1466980436.943109,2378.255363,0.735187,2,0,2,0.018745
1127,70692.000000,29308.000000,24,175419.379032,1267885403.894051,2427.637477,0.728295,2,0,1,0.020409
1128,76285.000000,23715.000000,24,196008.624014,1542717278.631720,2311.723258,0.633543,2,0,1,0.013961
1129,98042.000000,1958.000000,49,220249.845850,1967437205.969354,2058.765683,0.623422,2,0,0,-0.000000
1130,80028.000000,19972.000000,29,194224.458796,1617717138.429096,2341.733346,0.646020,2,0,1,0.012723
1131,76423.000000,23577.000000,29,205227.307596,1978844763.924320,2237.569084,0.623998,2,0,1,0.011697
1132,89311.000000,10689.000000,40,210371.406042,1624209007.444384,2018.232809,0.662606,2,0,1,0.022947
1133,74070.000000,25930.000000,27,200705.411835,1463503095.711484,2695.843481,0.585547,2,0,1,0.022308
1134,71204.000000,28796.000000,25,193609.973870,1813003251.202852,2203.762206,0.557492,2,0,1,0.012237
1135,78770.000000,21230.000000,29,202234.219165,1692269882.449983,2023.957965,0.589803,2,0,1,0.019049
1136,77703.000000,22297.000000,27,174552.162117,1054876355.842125,2108.800972,0.755056,2,0,1,0.017050
1137,87825.000000,12175.000000,39,208794.994514,1765949063.751475,2033.307967,0.684293,2,0,1,0.012937
1138,76753.000000,23247.000000,28,193863.813552,1611127121.284451,2594.395978,0.711938,2,0,1,0.021262
1139,73274.000000,26726.000000,24,188934.966876,1601215220.091407,2269.515549,0.692465,2,0,1,0.027798
1140,74143.000000,25857.000000,26,201158.543130,1430435627.252952,2396.227368,0.607367,2,0,1,0.013588
1141,79080.000000,20920.000000,31,210090.787397,1648567418.358714,2511.230710,0.529640,2,0,1,0.018850
1142,78176.000000,21824.000000,29,212112.186727,1440389717.842613,2818.245473,0.535161,2,0,1,0.014027
1143,89590.000000,10410.000000,41,219155.766094,1648159984.476645,2118.708348,0.564001,2,0,1,0.005147
1144,73704.000000,26296.000000,25,213404.807280,1507415460.243958,2495.527902,0.494322,2,0,1,0.010102
1145,80526.000000,19474.000000,32,193657.132768,1110661449.062059,2200.812825,0.624071,2,0,1,0.013381
1146,79808.000000,20192.000000,29,210602.280808,1383900486.144924,2418.847842,0.614491,2,0,1,0.016969
1147,98026.000000,1974.000000,49,223209.145716,1572463895.686666,1790.923869,0.685103,2,0,0,-0.000000
1148,71525.000000,28475.000000,22,201411.217151,1466255231.007310,2806.633563,0.667813,2,0,1,0.013958
1149,71008.000000,28992.000000,21,187595.210547,1393500797.651651,2648.489493,0.592297,2,0,1,0.017131
1150,71214.000000,28786.000000,23,197677.850999,1789265472.355526,2577.590986,0.612080,2,0,1,0.022863
1151,76329.000000,23671.000000,27,209921.605288,1558540381.714684,2116.359018,0.495066,2,0,1,0.017475
1152,72126.000000,27874.000000,24,198929.721782,1606730265.115726,2399.516396,0.493924,2,0,1,0.025671
1153,68716.000000,31284.000000,22,196953.679057,1478119026.852143,2837.616265,0.492051,2,0,1,0.023832
1154,78198.000000,21802.000000,26,206590.454033,1583853758.168622,2434.827491,0.647118,2,0,1,0.016742
1155,87071.000000,12929.000000,39,222250.204619,1991935566.567976,2459.864343,0.635526,2,0,1,0.010481
1156,74694.000000,25306.000000,25,193327.736338,1750985068.033264,2550.113667,0.554800,2,0,1,0.022916
1157,73098.000000,26902.000000,26,211887.753545,1923842019.040005,2831.141666,0.499719,2,0,1,0.033284
1158,74044.000000,25956.000000,25,201081.757315,1332943412.135751,2321.360582,0.529776,2,0,1,0.028133
1159,73382.000000,26618.000000,25,200110.558418,1509638407.364007,2347.561613,0.602257,2,0,1,0.019450
1160,76128.000000,23872.000000,28,200185.341857,1868186279.280410,2607.618140,0.521529,2,0,1,0.012263
1161,74427.000000,25573.000000,27,206179.555794,1885996335.632900,2752.375034,0.505875,2,0,1,0.018022
1162,77123.000000,22877.000000,27,222047.417295,1691496915.676605,3059.326586,0.493478,2,0,1,0.012057
1163,73243.000000,26757.000000,26,206678.987862,2035632802.180415,2537.425077,0.510820,2,0,1,0.024014
1164,79167.000000,20833.000000,29,204225.821818,1753719468.147793,2307.796696,0.661574,2,0,1,0.017033
1165,87695.000000,12305.000000,36,214364.018267,1428141669.210102,1916.330157,0.684534,2,0,1,0.014385
1166,69927.000000,30073.000000,22,209402.079736,1672902038.377921,3065.827355,0.491101,2,0,1,0.016538
1167,80104.000000,19896.000000,33,227457.642594,1784013635.390378,2610.984514,0.455915,2,0,1,0.017790
1168,79991.000000,20009.000000,29,196533.586492,1754611032.729541,2020.232372,0.628780,2,0,3,0.011212
1169,71488.000000,28512.000000,22,194953.243082,1268199348.233254,2410.156401,0.517537,1,0,3,0.036978
1170,73254.000000,26746.000000,26,210179.129634,1700529209.470092,2833.163594,0.496357,1,0,1,0.015827
1171,73942.000000,26058.000000,24,203318.390077,1474096288.113959,2421.852007,0.549540,1,0,1,0.026858
1172,98255.000000,1745.000000,49,232406.807178,1760481478.904569,2050.971412,0.569858,1,0,0,0.000000
1173,77513.000000,22487.000000,27,212158.845009,1607663674.498078,2477.969148,0.577612,1,0,1,0.014437
1174,71220.000000,28780.000000,25,208408.691121,1867511183.611566,2927.724082,0.544751,1,0,1,0.022293
1175,70220.000000,29780.000000,21,205091.245727,1586321855.352310,2729.565696,0.454714,1,0,1,0.022157
1176,76276.000000,23724.000000,28,214431.124575,1397322011.887466,2741.151900,0.437658,1,0,1,0.017163
1177,78611.000000,21389.000000,27,212634.860100,1646192206.245867,2444.860634,0.509730,1,0,1,0.020878
1178,79785.000000,20215.000000,30,212150.938893,2310914601.449254,2548.860165,0.531609,1,0,1,0.020446
1179,83481.000000,16519.000000,35,225208.885846,1892144117.427149,2493.667824,0.481374,1,0,1,0.014439
1180,76547.000000,23453.000000,26,213704.753820,1749596611.814662,2361.554206,0.515038,1,0,1,0.014654
1181,78810.000000,21190.000000,30,136891.753463,325178867.920285,1587.427444,0.819325,1,0,1,0.009792
1182,79635.000000,20365.000000,31,144935.091567,886009318.201832,1583.082145,0.850432,1,0,1,0.009921
1183,77894.000000,22106.000000,29,129607.882216,364540146.341996,1428.761444,0.849935,1,0,2,0.007582
1184,69142.000000,30858.000000,20,93177.031393,486913780.116759,1163.698667,1.000498,1,0,3,0.012453
1185,72172.000000,27828.000000,22,106958.760493,213781411.629007,1187.750400,0.967817,1,0,1,0.013602
1186,72549.000000,27451.000000,27,122632.761957,600921982.527889,1605.263510,0.856099,1,0,2,0.013103
1187,69001.000000,30999.000000,22,103531.746036,182366270.648666,1328.077501,0.812158,1,0,1,0.012394
1188,77870.000000,22130.000000,28,118344.568778,309884539.399207,1361.174718,0.985246,1,0,2,0.009155
1189,75267.000000,24733.000000,23,97356.543145,146342818.304451,1192.703879,0.839686,1,0,1,0.013317
1190,81451.000000,18549.000000,31,103324.569308,223963744.135071,1056.441433,1.094467,1,0,1,0.010190
1191,78343.000000,21657.000000,27,117174.946804,200017495.402575,1325.579876,1.007709,1,0,1,0.007747
1192,72646.000000,27354.000000,22,106520.462951,374058767.499651,1286.147134,0.814385,1,0,1,0.014184
1193,76616.000000,23384.000000,27,112465.088061,678195216.361402,1273.838669,0.998152,1,0,1,0.011251
1194,81582.000000,18418.000000,30,120256.833104,413431121.660502,1250.682128,1.029279,1,0,2,0.010282
1195,75413.000000,24587.000000,28,104464.010905,281745091.343656,1377.394398,1.031259,1,0,2,0.008739
1196,69315.000000,30685.000000,22,94158.280725,188151955.868997,1182.975460,0.995304,1,0,1,0.010220
1197,80841.000000,19159.000000,30,115861.797664,402364320.499765,1309.964469,0.874896,1,0,2,0.011368
1198,67714.000000,32286.000000,18,81493.579803,362551030.703173,1087.761675,1.258991,1,0,3,0.009045
1199,71162.000000,28838.000000,20,89566.907602,164787495.589360,1181.318381,1.051206,1,0,1,0.009490
1200,71877.000000,28123.000000,25,117371.395708,361663730.036992,1532.166230,0.828328,1,0,2,0.007973
1201,71010.000000,28990.000000,20,98112.473391,208461674.681184,1274.476684,0.868477,1,0,1,0.008948
1202,71879.000000,28121.000000,22,100402.631449,326639131.418992,1215.418516,0.879699,1,0,1,0.010102
1203,69069.000000,30931.000000,21,141523.677662,1071707830.435691,1841.050593,0.661667,1,0,2,0.019533
1204,76210.000000,23790.000000,26,136770.264056,421516943.134581,1543.212996,0.710646,1,0,2,0.009533
1205,67267.000000,32733.000000,19,116018.763692,262798363.662218,1544.714896,0.763968,1,0,2,0.011956
1206,82659.000000,17341.000000,33,148668.019347,383271177.108851,1602.396591,0.762294,1,0,1,0.009063
1207,84153.000000,15847.000000,34,168392.699664,1026432470.068452,1762.261303,0.824236,1,0,2,0.008775
1208,64913.000000,35087.000000,17,131335.918916,833683965.355076,1709.721429,0.727076,1,0,1,0.014193
1209,83091.000000,16909.000000,33,148154.199585,630684180.030370,1654.373761,0.796716,1,0,1,0.008177
1210,78908.000000,21092.000000,28,130407.738501,414395049.072401,1457.638715,0.868419,1,0,2,0.011753
1211,74235.000000,25765.000000,24,123213.617653,588538656.726779,1533.611397,0.848448,1,0,2,0.009523
1212,78364.000000,21636.000000,29,127901.228349,491357359.345505,1398.593985,0.814262,1,0,1,0.010624
1213,72444.000000,27556.000000,26,153267.040101,610445976.972831,1782.037071,0.746985,1,0,2,0.013046
1214,78770.000000,21230.000000,26,129485.415710,432547639.202164,1383.887006,0.859523,1,0,2,0.010376
1215,73028.000000,26972.000000,24,131883.965185,492256822.085604,1615.110306,0.728478,1,0,3,0.017903
1216,69118.000000,30882.000000,23,139351.388494,850260092.258048,1985.394167,0.772250,1,0,2,0.015607
1217,68884.000000,31116.000000,18,97083.093387,629412032.219436,1200.107910,1.071696,1,0,4,0.013545
1218,74084.000000,25916.000000,26,139454.615420,683601845.221684,1765.029798,0.764474,1,0,1,0.013453
1219,72204.000000,27796.000000,26,128615.769431,462328597.584964,1564.603577,0.837141,1,0,2,0.018935
1220,65558.000000,34442.000000,15,41385.336342,637340321.878767,493.503988,2.873028,1,0,1,0.016363
1221,68840.000000,31160.000000,16,51399.938694,732540670.108793,551.977880,3.668923,1,0,2,0.007509
1222,67725.000000,32275.000000,16,39660.918702,818456412.616868,458.469874,3.590541,1,0,1,0.009895
1223,78041.000000,21959.000000,29,54133.544055,688882585.782502,535.633341,2.932052,1,0,2,0.013143
1224,74103.000000,25897.000000,22,42969.599297,638113859.711205,437.074894,3.304710,1,0,2,0.012458
1225,66033.000000,33967.000000,16,45306.087359,736451821.341613,513.953695,3.978193,1,0,1,0.011664
1226,85930.000000,14070.000000,36,66208.094758,455283877.814945,680.086496,3.472628,1,0,1,0.007181
1227,67846.000000,32154.000000,18,29434.097968,714776693.769518,322.325792,6.265236,1,0,1,0.007580
1228,73504.000000,26496.000000,25,39774.042556,550482400.951180,381.504606,5.589294,1,0,2,0.008845
1229,70979.000000,29021.000000,25,44473.624258,752041024.797314,479.051525,4.329247,1,0,2,0.013205
1230,69621.000000,30379.000000,23,32973.806846,498346803.476553,339.866746,5.473021,1,0,2,0.011535
1231,80784.000000,19216.000000,28,41739.040938,706507186.732620,363.194699,6.235868,1,0,2,0.007532
1232,69573.000000,30427.000000,26,33514.474301,662187598.462338,356.605524,5.417730,1,0,1,0.009352
1233,74543.000000,25457.000000,24,36420.273649,742513192.757670,348.018942,5.820659,1,0,2,0.011282
1234,84932.000000,15068.000000,33,36210.123959,671466820.835317,324.406654,6.628146,1,0,2,0.006689
1235,67487.000000,32513.000000,19,31266.465573,598341161.886944,332.867108,5.237072,1,0,1,0.008439
1236,75872.000000,24128.000000,28,31654.168729,709285171.728446,323.075254,6.842398,1,0,1,0.007635
1237,72685.000000,27315.000000,23,29577.260749,582811516.816423,275.909624,6.563280,1,0,2,0.007259
1238,84105.000000,15895.000000,34,43192.420194,556114468.639495,321.781900,5.310326,1,0,1,0.007272
1239,80489.000000,19511.000000,31,34956.987130,647782819.045140,342.747526,6.354944,1,0,1,0.008087
1240,72795.000000,27205.000000,24,33891.165433,628756284.448397,339.462625,5.501022,1,0,2,0.007485
1241,71096.000000,28904.000000,21,35558.583247,614352479.021145,384.960199,4.792927,1,0,1,0.006645
1242,79383.000000,20617.000000,30,39841.904186,549128612.361481,323.252534,6.554131,1,0,2,0.008859
1243,75468.000000,24532.000000,28,37206.510398,655219269.630310,380.941005,5.682705,1,0,1,0.006405
1244,79800.000000,20200.000000,29,37287.640076,688993866.757406,367.203350,6.480063,1,0,2,0.005077
1245,75611.000000,24389.000000,26,29413.811273,544497224.990787,276.175426,6.683122,1,0,1,0.004694
1246,79552.000000,20448.000000,29,28808.483618,566098890.037068,280.674439,7.983286,1,0,1,0.006037
1247,76280.000000,23720.000000,32,40353.964517,447296645.772471,373.368922,6.930595,1,0,1,0.005951
1248,66780.000000,33220.000000,23,28152.716282,611770975.048250,289.688085,6.208190,1,0,1,0.010007
1249,95505.000000,4495.000000,45,39653.370373,531086388.814234,313.429830,5.844817,1,0,1,0.005531
1250,48092.000000,51908.000000,2,35129.697903,574336958.803972,1034.691290,0.464053,1,0,1,0.008326
