generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,94503.000000,5497.000000,45,175200.106512,1172900555.581911,1586.596319,1.012374,0,1,1,0.010346
1082,77729.000000,22271.000000,29,173793.299883,826514931.039836,1788.898255,0.752384,0,1,1,0.014850
1083,74311.000000,25689.000000,26,162281.283946,1088885061.968784,2093.955253,0.797128,0,1,1,0.014690
1084,69681.000000,30319.000000,22,139137.421004,1595481036.247943,1943.017543,0.939953,0,1,1,0.009652
1085,100000.000000,1.000000,50,195559.910989,1673692658.167556,1553.687504,0.819080,0,1,0,0.000000
1086,73588.000000,26412.000000,22,139618.995958,554362668.059434,1633.208983,0.948163,0,1,1,0.023598
1087,72744.000000,27256.000000,20,152811.472206,889924784.865839,2426.758289,1.025557,0,1,1,0.032625
1088,75004.000000,24996.000000,26,142998.016228,747421852.585333,1793.867018,0.797484,0,1,2,0.022081
1089,78113.000000,21887.000000,26,141699.446366,801678171.734801,1636.998555,0.699365,0,1,1,0.018799
1090,75095.000000,24905.000000,25,148853.815219,476239231.017342,1606.841142,0.737455,0,1,1,0.024283
1091,72861.000000,27139.000000,25,135905.755495,618325721.477465,1610.554524,0.860149,0,1,1,0.017479
1092,71673.000000,28327.000000,22,139431.341829,560973709.899992,1924.026483,0.769060,0,1,1,0.010644
1093,74017.000000,25983.000000,24,108817.379248,396685348.280778,1317.791480,0.967219,0,1,1,0.019951
1094,96811.000000,3189.000000,48,176138.316158,1488976243.603147,1490.552911,0.848256,0,1,0,0.000000
1095,67080.000000,32920.000000,21,127885.894707,522529904.465218,1945.595880,0.760461,0,1,1,0.015585
1096,73053.000000,26947.000000,24,151256.872901,477197053.043433,1881.273921,0.736398,0,1,1,0.011787
1097,83402.000000,16598.000000,35,173204.274551,1237310549.587197,1684.908699,0.952540,0,1,1,0.014338
1098,71314.000000,28686.000000,24,135578.281915,523633759.614309,1847.383242,0.786675,0,1,1,0.013887
1099,74393.000000,25607.000000,22,164534.169114,1097655684.658989,1825.462727,0.805483,0,1,1,0.017124
1100,75786.000000,24214.000000,25,149979.953393,657176777.938402,1861.089111,0.859081,0,1,1,0.020141
1101,75730.000000,24270.000000,26,130887.862353,470955238.530805,1556.379440,0.882691,0,1,1,0.014498
1102,77549.000000,22451.000000,28,167915.041119,1202749039.048835,2037.480217,0.729921,0,1,1,0.014885
1103,69377.000000,30623.000000,19,134394.909798,748071277.058373,1851.104610,0.883504,0,1,1,0.016007
1104,75918.000000,24082.000000,28,161840.268673,884729628.122818,1888.558036,0.766726,0,1,1,0.015977
1105,78365.000000,21635.000000,29,140681.754389,552805104.105299,1493.882481,0.896045,0,1,1,0.019171
1106,77972.000000,22028.000000,29,152470.110502,1175027691.200353,1950.215907,0.950273,0,1,1,0.025405
1107,82442.000000,17558.000000,32,175267.446177,1030159830.035781,1816.528276,0.744328,0,1,2,0.013694
1108,81342.000000,18658.000000,32,121407.145326,611910231.391693,1379.963277,1.014808,0,1,1,0.019175
1109,98445.000000,1555.000000,48,190176.988599,1147481830.943981,1690.275714,0.814527,0,1,0,0.000000
1110,73185.000000,26815.000000,24,157509.052314,930809341.237804,1863.047943,0.824794,0,1,1,0.015597
1111,69841.000000,30159.000000,24,164945.437067,1118893510.400140,2490.678798,0.696103,0,1,1,0.017115
1112,79466.000000,20534.000000,27,156433.378155,1714058428.366083,1661.698291,0.975658,0,1,1,0.012020
1113,84282.000000,15718.000000,34,172078.593560,1989267192.814785,1626.178633,0.833317,0,1,1,0.013471
1114,72581.000000,27419.000000,22,167179.863352,852640983.882330,2582.366990,0.836829,0,1,1,0.019698
1115,86766.000000,13234.000000,35,199081.663324,1227608964.843824,2136.958339,0.643812,0,1,1,0.014412
1116,72438.000000,27562.000000,26,153620.543888,890032927.560563,1950.254125,0.675497,0,1,1,0.034793
1117,79071.000000,20929.000000,29,159597.089277,745849899.935321,1753.378982,1.044913,0,1,1,0.009996
1118,77559.000000,22441.000000,27,151258.616651,818651818.359848,1897.844108,0.689347,0,1,1,0.010995
1119,67301.000000,32699.000000,20,141599.072657,946052554.572531,2022.955700,0.893460,0,1,1,0.017290
1120,74789.000000,25211.000000,25,169049.437944,1193249571.342359,2026.369406,0.760632,0,1,1,0.024842
1121,73103.000000,26897.000000,24,137576.074558,907383897.645920,1643.537038,0.858778,0,1,1,0.012683
1122,72268.000000,27732.000000,24,140185.323274,504915434.143414,1594.204363,0.802667,0,1,1,0.022134
1123,80336.000000,19664.000000,30,170272.129276,948030207.676748,1929.956677,0.776885,0,1,1,0.014807
1124,74509.000000,25491.000000,25,161616.277520,1016453023.889584,1793.571283,0.820082,0,1,3,0.012448
1125,75575.000000,24425.000000,25,146085.260434,785258056.748933,1948.303180,0.938334,0,1,1,0.021114
1126,76323.000000,23677.000000,29,137041.168453,473942490.055277,1504.432906,0.835589,0,1,1,0.026868
1127,81404.000000,18596.000000,31,195586.804052,1238345793.326200,1790.098081,0.692662,0,1,1,0.014118
1128,69511.000000,30489.000000,22,145140.067949,996399022.016428,2135.032441,0.798575,0,1,1,0.019906
1129,74194.000000,25806.000000,25,117924.132459,273088553.006487,1526.056599,0.793751,0,1,1,0.015595
1130,70878.000000,29122.000000,22,143178.494886,604365464.161468,1721.132213,0.651307,0,1,1,0.015794
1131,75039.000000,24961.000000,26,171004.288606,962070255.366277,2193.047953,0.703089,0,1,3,0.023102
1132,73062.000000,26938.000000,24,138048.659182,640126135.635128,1777.298999,0.787865,0,1,1,0.017167
1133,67566.000000,32434.000000,20,139839.556809,416204572.110661,1809.854072,0.715918,0,1,1,0.024613
1134,80534.000000,19466.000000,30,185326.117960,1020149931.966281,1999.241177,0.771572,0,1,2,0.029318
1135,78458.000000,21542.000000,28,169554.002926,895524877.608445,1901.402120,0.626042,0,1,3,0.012402
1136,79055.000000,20945.000000,30,161679.284659,691744178.781848,1913.466161,0.788777,0,1,1,0.013547
1137,69651.000000,30349.000000,21,151322.495763,789517929.328494,2210.105957,0.659044,0,1,1,0.019285
1138,77240.000000,22760.000000,26,164313.922518,1136657905.149881,2072.776946,0.859786,0,1,3,0.015383
1139,90239.000000,9761.000000,43,207041.664764,1927199486.382097,1970.081573,0.614493,0,1,3,0.002751
1140,69960.000000,30040.000000,19,124266.515357,504545920.313842,1826.374149,0.956377,0,1,1,0.020045
1141,73679.000000,26321.000000,25,162859.484038,834651183.086525,2224.064633,0.739886,0,1,3,0.013040
1142,77274.000000,22726.000000,27,177669.534180,1463542759.342201,1980.165179,0.762004,0,1,1,0.014150
1143,71461.000000,28539.000000,24,170761.224226,1077460818.498394,1866.969880,0.662462,0,1,1,0.036565
1144,77521.000000,22479.000000,29,171384.274053,1950897331.820337,1928.055347,0.749109,0,1,1,0.019218
1145,73698.000000,26302.000000,25,174273.098044,986458118.826613,2234.841044,0.614909,0,1,1,0.013798
1146,72875.000000,27125.000000,24,135316.499072,523892141.837813,1511.522346,0.888641,0,1,2,0.019054
1147,80511.000000,19489.000000,29,169804.889984,1218917453.912789,1761.840776,0.754057,0,1,1,0.011710
1148,79744.000000,20256.000000,29,143140.734025,794409734.159919,1857.951418,0.794871,0,1,2,0.023148
1149,76735.000000,23265.000000,27,178261.553120,1143167551.012990,2101.830942,0.592476,0,1,1,0.026436
1150,77874.000000,22126.000000,30,154380.064165,890640751.946309,1737.009410,0.756867,0,1,2,0.015139
1151,81755.000000,18245.000000,30,175162.421899,1348716319.515803,1788.219637,0.872202,0,1,2,0.014277
1152,75759.000000,24241.000000,28,159410.822195,600308349.595489,1801.370668,0.655800,0,1,1,0.016790
1153,75276.000000,24724.000000,28,165999.566833,815116377.205864,1728.315976,0.644908,0,1,2,0.011886
1154,77810.000000,22190.000000,31,147818.810126,747207828.875669,1702.349573,0.938161,0,1,2,0.022162
1155,75548.000000,24452.000000,24,176093.842313,1448496175.604653,2044.140416,0.704066,0,1,1,0.015358
1156,78614.000000,21386.000000,30,168711.982636,1407605075.238081,1684.070752,0.757394,0,1,1,0.014097
1157,74509.000000,25491.000000,25,153192.160477,1179964730.367002,2054.605243,0.896267,0,1,1,0.011383
1158,67296.000000,32704.000000,19,120757.292763,282522387.828024,1617.159152,0.903981,0,1,1,0.015615
1159,77932.000000,22068.000000,27,111308.681676,544270018.195258,1076.721852,1.122847,0,1,1,0.032151
1160,68050.000000,31950.000000,23,123294.689048,491948893.249231,1531.539703,0.792555,0,1,1,0.027120
1161,73758.000000,26242.000000,25,144631.245182,664256307.143040,1751.318626,0.843862,0,1,1,0.014768
1162,72441.000000,27559.000000,22,129795.987082,359618109.407267,1674.411593,0.839459,0,1,1,0.022047
1163,73506.000000,26494.000000,25,145788.651348,719262143.307210,2074.210656,0.732408,0,1,1,0.014279
1164,77934.000000,22066.000000,28,176613.723113,889526924.078475,2322.948271,0.698632,0,1,2,0.022925
1165,75546.000000,24454.000000,25,173886.481364,1016737904.992854,2168.928944,0.701795,0,1,1,0.021559
1166,74128.000000,25872.000000,24,185330.707419,1271990039.178408,2158.070287,0.653405,0,1,2,0.018426
1167,75590.000000,24410.000000,28,131788.641939,1003325009.463309,1710.319671,1.037338,0,1,2,0.028117
1168,78918.000000,21082.000000,31,191104.110621,1488670817.916475,2348.271516,0.764656,0,1,2,0.009919
1169,76293.000000,23707.000000,26,145373.117116,499610564.561768,1543.389812,0.991062,0,1,1,0.014784
1170,63099.000000,36901.000000,17,112152.656408,447399610.498932,1943.183377,0.881574,0,1,1,0.014827
1171,72433.000000,27567.000000,28,144135.540830,1433271695.198943,2054.935289,0.860202,0,1,1,0.022244
1172,70646.000000,29354.000000,20,145364.709472,718520207.397424,1883.627670,0.746595,0,1,1,0.015416
1173,71774.000000,28226.000000,22,161207.093851,861803608.048589,2282.438605,0.708277,0,1,1,0.015856
1174,73936.000000,26064.000000,24,175710.634984,808504221.617498,2344.964098,0.776002,0,1,1,0.019987
1175,69195.000000,30805.000000,20,126091.298001,438238096.594302,1871.639847,0.876003,0,1,1,0.013599
1176,66296.000000,33704.000000,19,162319.618345,1416934676.461775,2321.455038,0.651376,0,1,1,0.020980
1177,97389.000000,2611.000000,48,197039.426872,1670249024.285916,1589.399729,0.846007,0,1,0,0.001028
1178,77109.000000,22891.000000,27,146182.881094,1102685954.676342,1613.091086,0.942713,0,1,1,0.032038
1179,80469.000000,19531.000000,27,159530.656865,988247242.846245,1547.090668,0.760711,0,1,2,0.010630
1180,74771.000000,25229.000000,25,150994.537039,1026181722.799826,1906.032253,0.953660,0,1,1,0.028094
1181,75292.000000,24708.000000,24,137001.287643,795603832.919399,1513.364746,0.750535,0,1,1,0.015137
1182,85356.000000,14644.000000,35,171406.651440,1134310580.418271,1640.945171,0.789522,0,1,1,0.019173
1183,72066.000000,27934.000000,24,152393.406325,869659186.412221,2322.183104,0.951679,0,1,1,0.028576
1184,75145.000000,24855.000000,26,178246.263944,855631684.647435,1927.135423,0.647181,0,1,1,0.019493
1185,78271.000000,21729.000000,28,142259.718537,510809297.540580,1590.376816,0.971195,0,1,1,0.015173
1186,66336.000000,33664.000000,22,145576.424716,942193753.321727,1856.958468,0.802064,0,1,1,0.033901
1187,64943.000000,35057.000000,20,95530.687999,205398957.534213,1345.084161,0.925712,0,1,1,0.014211
1188,68027.000000,31973.000000,19,83738.477498,320059638.569707,1104.476655,1.059181,0,1,2,0.011359
1189,95980.000000,4020.000000,47,170352.777822,1322467203.763663,1716.347057,0.931488,0,1,2,0.006383
1190,73466.000000,26534.000000,23,127655.372985,414647291.916938,1455.034932,0.831805,0,1,1,0.016668
1191,88732.000000,11268.000000,40,174700.854925,1283043904.015577,1796.743386,0.834802,0,1,2,0.008753
1192,65473.000000,34527.000000,17,82800.861435,776181873.853435,1059.819567,1.075928,0,1,1,0.017236
1193,71989.000000,28011.000000,24,110596.224095,222569817.833508,1300.521196,0.798728,0,1,1,0.014906
1194,72533.000000,27467.000000,22,102951.147730,249541251.386988,1305.719043,0.976148,0,1,1,0.016728
1195,71937.000000,28063.000000,23,94714.590082,307369377.458923,1289.420254,1.048608,0,1,1,0.016257
1196,71016.000000,28984.000000,21,94728.517540,312598794.086158,1226.853178,1.057431,0,1,1,0.012637
1197,71164.000000,28836.000000,24,104075.064589,197098601.876135,1336.993441,0.916741,0,1,1,0.034187
1198,77798.000000,22202.000000,27,104045.243556,214697814.347177,1081.587016,1.218768,0,1,1,0.015584
1199,81291.000000,18709.000000,30,114257.121560,248327369.665433,1140.437616,0.963491,0,1,2,0.016109
1200,80294.000000,19706.000000,30,111943.672860,330207954.665331,1260.897115,0.895485,0,1,1,0.012501
1201,73261.000000,26739.000000,23,108208.145449,793352577.874664,1336.937037,1.010659,0,1,1,0.010898
1202,76728.000000,23272.000000,23,116970.880335,391164574.450906,1431.779702,1.084440,0,1,1,0.010078
1203,74141.000000,25859.000000,23,109194.204694,597214419.024417,1414.269664,1.025776,0,1,1,0.011844
1204,67508.000000,32492.000000,19,90499.276695,454188296.507808,1266.415014,0.902049,0,1,1,0.012656
1205,79941.000000,20059.000000,30,102817.656215,429505935.655881,1148.347605,1.184356,0,1,2,0.011484
1206,76472.000000,23528.000000,26,119989.701025,858776775.199115,1216.256774,1.086843,0,1,1,0.020437
1207,88677.000000,11323.000000,35,149952.181339,592199041.634906,1418.219307,0.955914,0,1,2,0.012454
1208,73079.000000,26921.000000,22,98021.313760,193517971.396006,1075.575488,1.039227,0,1,1,0.013986
1209,71751.000000,28249.000000,22,97367.074123,206839686.412232,1156.759033,1.024473,0,1,1,0.014480
1210,74923.000000,25077.000000,24,112143.578059,292955678.957521,1261.810813,1.127331,0,1,1,0.018390
1211,69107.000000,30893.000000,21,90778.511812,272631433.900831,1158.374110,1.110945,0,1,2,0.021170
1212,83450.000000,16550.000000,31,127895.401078,438768434.810644,1249.768850,0.978762,0,1,1,0.012531
1213,70528.000000,29472.000000,22,95961.220076,1131460338.905096,1273.646157,0.986475,0,1,1,0.014594
1214,64955.000000,35045.000000,18,95263.915043,154842241.272044,1418.343417,0.976402,0,1,1,0.021052
1215,71241.000000,28759.000000,25,94305.291052,272311720.683377,1263.063563,1.045103,1,1,2,0.010951
1216,70381.000000,29619.000000,20,86843.641983,556845123.964896,1002.749675,1.581892,1,1,1,0.008412
1217,63572.000000,36428.000000,16,81827.604879,854932925.958996,1193.104532,1.172018,1,1,1,0.013859
1218,68703.000000,31297.000000,20,76602.470702,274072530.267136,937.922881,1.262941,1,1,1,0.007078
1219,63852.000000,36148.000000,19,67958.708911,340119262.091573,998.573262,1.482407,1,1,1,0.015955
1220,72466.000000,27534.000000,23,94355.504426,523726265.820040,1217.112282,1.140418,1,1,1,0.017997
1221,65148.000000,34852.000000,18,93626.738928,126239004.479192,1392.343920,0.860991,1,1,1,0.018724
1222,81036.000000,18964.000000,31,118203.189682,389182030.057584,1203.639189,1.057213,1,1,2,0.008634
1223,72256.000000,27744.000000,21,93516.627244,151300079.437610,1265.988552,1.065433,1,1,1,0.007996
1224,81672.000000,18328.000000,30,122660.845673,411911105.579474,1333.600793,1.187427,1,1,1,0.012089
1225,82991.000000,17009.000000,32,123124.874108,334106768.577025,1252.610538,0.946830,1,1,1,0.009164
1226,66070.000000,33930.000000,18,92103.701331,399150618.010492,1196.575002,0.872984,1,1,1,0.011397
1227,71144.000000,28856.000000,22,96447.483252,397402751.407294,1240.286948,0.935818,1,1,2,0.012859
1228,76428.000000,23572.000000,24,102864.929302,391306114.698763,1263.350081,1.345655,1,1,1,0.007560
1229,65394.000000,34606.000000,17,81079.520501,552283786.101969,1081.336026,1.319911,1,1,1,0.013458
1230,73198.000000,26802.000000,23,91283.023603,226337271.497974,1026.426168,1.099990,1,1,1,0.013612
1231,71858.000000,28142.000000,21,97202.632682,414599707.034986,1145.190308,0.946013,1,1,1,0.009230
1232,72337.000000,27663.000000,22,88124.839085,627093742.576014,1028.865741,1.397510,1,1,1,0.011390
1233,75378.000000,24622.000000,26,93142.549985,451520192.440574,973.878651,1.129218,1,1,1,0.008074
1234,70732.000000,29268.000000,23,80591.409941,96957576.904047,966.799485,1.127012,1,1,1,0.007360
1235,75815.000000,24185.000000,26,138978.367138,366503787.185574,1830.865997,0.962813,1,1,1,0.018143
1236,67708.000000,32292.000000,18,114443.209623,471268867.143267,1269.382732,0.983357,1,1,1,0.011179
1237,75611.000000,24389.000000,26,132604.712189,534434432.350504,1510.302851,1.124870,1,1,1,0.013123
1238,72607.000000,27393.000000,25,128926.749445,567504683.615611,1494.708755,1.116114,1,1,1,0.010301
1239,76220.000000,23780.000000,26,134140.805301,412609744.144055,1479.682031,0.992033,1,1,2,0.009031
1240,68688.000000,31312.000000,21,130688.082504,583295514.995006,1742.341557,0.922676,1,1,1,0.019194
1241,76436.000000,23564.000000,27,153757.986677,665460762.118424,1560.337263,1.012417,1,1,1,0.015685
1242,78725.000000,21275.000000,27,163404.576649,1697560957.742545,1761.657739,1.179378,1,1,1,0.011502
1243,66492.000000,33508.000000,20,129515.570602,508819571.618640,1833.110892,1.198545,1,1,1,0.019627
1244,71340.000000,28660.000000,24,165517.219092,859348538.969370,2193.650458,0.891863,1,1,1,0.017727
1245,75508.000000,24492.000000,27,158766.617704,1072247896.829640,1909.860732,0.826965,1,1,1,0.017246
1246,79010.000000,20990.000000,29,172051.563722,1674340791.691844,1643.937962,0.814023,1,1,1,0.032080
1247,79009.000000,20991.000000,29,143734.883700,645159901.567381,1588.030824,1.093984,1,1,1,0.031928
1248,78635.000000,21365.000000,30,178144.464272,1703533604.343642,1607.752870,1.120531,1,1,1,0.022128
1249,86466.000000,13534.000000,35,167291.025076,933456077.861814,1402.708822,1.026616,1,1,1,0.012329
1250,71863.000000,28137.000000,25,146585.885904,908231251.385018,2000.176517,0.959296,1,1,1,0.021604
