generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,77444.000000,22556.000000,28,169045.562670,934433725.177274,1955.041863,0.710517,0,0,2,0.017508
1073,74906.000000,25094.000000,27,179852.539945,1121972936.289658,2008.399133,0.769971,0,0,4,0.025981
1074,79560.000000,20440.000000,30,185035.217809,1671101455.904328,2034.703872,0.820417,0,0,3,0.017091
1075,82231.000000,17769.000000,34,182729.599348,1191740195.010459,1826.227844,0.740325,0,0,2,0.007289
1076,82913.000000,17087.000000,31,186203.826454,1134953506.503950,2113.364184,0.629941,0,0,4,0.022411
1077,82411.000000,17589.000000,32,183339.258012,1322806540.809408,1977.266588,0.648247,0,0,1,0.019115
1078,77243.000000,22757.000000,32,167820.093724,1219823069.493347,1788.374528,0.723160,0,0,3,0.009720
1079,80413.000000,19587.000000,31,179174.937296,1002756314.230407,1963.909362,0.727235,0,0,2,0.025144
1080,96079.000000,3921.000000,46,219603.150502,1450325235.421022,1940.053652,0.636099,0,0,1,0.002782
1081,73454.000000,26546.000000,25,154661.515282,1138686709.058346,1786.672539,0.754079,0,0,2,0.011439
1082,72318.000000,27682.000000,23,156765.307024,676600379.784734,2076.152044,0.602450,0,0,2,0.025936
1083,78471.000000,21529.000000,28,165286.405315,614715489.376894,1789.508277,0.704050,0,0,2,0.016169
1084,77862.000000,22138.000000,30,164303.523112,869354764.983295,1984.065828,0.777645,0,0,1,0.014239
1085,94994.000000,5006.000000,43,207972.781287,1605516364.558225,1750.303602,0.713379,0,0,4,0.008660
1086,70967.000000,29033.000000,24,158933.707759,602307315.263504,1996.531653,0.655818,0,0,2,0.014628
1087,69694.000000,30306.000000,21,160171.499617,1014378271.300876,2460.360928,0.772661,0,0,3,0.022152
1088,75081.000000,24919.000000,23,151194.849936,982015767.918094,1897.963768,0.825158,0,0,3,0.020584
1089,69926.000000,30074.000000,24,145087.108262,565558537.393879,1782.935711,0.787380,0,0,2,0.013951
1090,74277.000000,25723.000000,25,170478.409398,1161858947.225594,1829.833680,0.653796,0,0,2,0.023204
1091,76932.000000,23068.000000,25,180254.526970,1110022267.298982,2304.200929,0.698287,0,0,2,0.015310
1092,71758.000000,28242.000000,24,129474.788311,333422438.157467,1659.685208,0.952467,0,0,2,0.013675
1093,74079.000000,25921.000000,25,166051.100491,1270741419.439619,2129.093469,0.805391,0,0,2,0.018369
1094,74890.000000,25110.000000,25,180558.969851,1097479821.074347,2115.491548,0.572494,0,0,2,0.023984
1095,79017.000000,20983.000000,30,178189.108499,1144734997.179442,2029.151022,0.759324,0,0,1,0.013702
1096,76687.000000,23313.000000,25,149922.632005,569949260.436154,1724.186943,0.853267,0,0,1,0.026661
1097,67153.000000,32847.000000,20,152580.516477,702673796.664920,2389.282726,0.653116,0,0,1,0.019814
1098,77022.000000,22978.000000,28,179811.009457,1331354876.321236,2270.260288,0.826008,0,0,1,0.011493
1099,72912.000000,27088.000000,26,154686.975460,713319647.373887,1958.918869,0.712592,0,0,2,0.019343
1100,96234.000000,3766.000000,46,191694.460300,1365206770.212050,1563.082104,0.784229,0,0,3,0.004586
1101,74197.000000,25803.000000,25,146137.096460,759797196.993752,1622.159564,0.846932,0,0,1,0.020928
1102,77474.000000,22526.000000,27,142308.892436,539778257.625348,1648.033625,0.869208,0,0,1,0.009912
1103,68722.000000,31278.000000,21,165076.284802,868753169.293338,2172.677842,0.604926,0,0,1,0.020070
1104,76002.000000,23998.000000,29,163113.083579,939768045.296394,1947.061972,0.670850,0,0,1,0.024333
1105,73042.000000,26958.000000,25,168815.982584,1108546929.115286,2230.939019,0.695266,0,0,1,0.016442
1106,96280.000000,3720.000000,47,197879.809231,1200170234.321226,1777.082081,0.805902,0,0,1,0.021090
1107,72637.000000,27363.000000,24,128208.945176,531710842.307559,1341.803594,0.927886,0,0,1,0.013035
1108,78576.000000,21424.000000,30,195175.862725,1126453691.205901,2202.248776,0.613944,0,0,1,0.021051
1109,74382.000000,25618.000000,26,147421.063130,667300580.500941,1734.192798,0.748211,0,0,1,0.014504
1110,79308.000000,20692.000000,29,191873.131681,1622123822.442822,2063.482009,0.604224,0,0,1,0.009108
1111,70954.000000,29046.000000,23,161123.103687,914597156.477115,1969.261837,0.649873,0,0,2,0.020135
1112,93592.000000,6408.000000,44,182145.935033,1678006370.326133,1550.100845,0.789159,0,0,1,0.009127
1113,69574.000000,30426.000000,21,137218.560308,404300874.136345,1796.202537,0.813506,0,0,3,0.018824
1114,74204.000000,25796.000000,25,171232.251012,1738547214.366508,2054.389585,0.668289,0,0,2,0.017432
1115,75753.000000,24247.000000,28,145320.777568,711952676.269248,1725.480221,0.925311,0,0,1,0.017782
1116,74301.000000,25699.000000,25,168654.705750,982206449.985010,1869.785124,0.692376,0,0,1,0.019656
1117,75723.000000,24277.000000,25,155653.714701,865002048.401277,1884.945255,0.803744,0,0,1,0.018854
1118,80989.000000,19011.000000,32,173116.934839,976803115.683625,1802.045727,0.657230,0,0,2,0.015322
1119,78638.000000,21362.000000,29,150490.772477,678683010.911879,1548.045898,0.831521,0,0,2,0.017550
1120,74002.000000,25998.000000,29,158965.594376,1184596170.536647,1964.967288,0.753072,0,0,3,0.028111
1121,70462.000000,29538.000000,22,177103.954457,1178422016.724707,2476.989805,0.685440,0,0,4,0.023514
1122,73297.000000,26703.000000,25,148675.596488,543449341.560360,1671.438731,0.761894,0,0,2,0.017430
1123,75950.000000,24050.000000,26,155816.048454,686231420.361030,1788.241066,0.772481,0,0,1,0.019020
1124,80917.000000,19083.000000,33,164906.344970,1430255936.801838,1799.669989,0.910211,0,0,1,0.009358
1125,72566.000000,27434.000000,22,152263.947005,561210165.047225,2026.094152,0.712688,0,0,1,0.014976
1126,78951.000000,21049.000000,27,137804.649313,638563425.035077,1645.737870,0.820611,0,0,1,0.019913
1127,80515.000000,19485.000000,32,142020.684179,583403683.152903,1657.751017,1.028654,0,0,2,0.015271
1128,79793.000000,20207.000000,32,171020.882204,1502749068.041003,1807.379801,0.830242,0,0,1,0.013738
1129,82978.000000,17022.000000,34,165032.756859,718506319.700744,1627.131127,0.818337,0,0,1,0.009060
1130,90408.000000,9592.000000,43,186042.453939,1850804683.402940,1709.546179,0.848687,0,0,2,0.003844
1131,74703.000000,25297.000000,28,148200.686223,620182885.721130,1870.803885,0.754247,0,0,2,0.015099
1132,79684.000000,20316.000000,30,155623.799060,611944592.920470,1666.005995,0.810772,0,0,1,0.010571
1133,76503.000000,23497.000000,28,185214.796479,1792241399.383930,2136.456490,0.589866,0,0,3,0.012899
1134,70654.000000,29346.000000,22,142691.104129,736731505.250478,2039.710538,0.928026,0,0,2,0.008728
1135,76735.000000,23265.000000,30,144362.820966,623185039.924491,1724.922028,0.803790,0,0,2,0.015624
1136,81749.000000,18251.000000,32,141982.984032,1274606481.360606,1421.132514,1.051244,0,0,2,0.017399
1137,79743.000000,20257.000000,28,154890.414056,826991826.020469,1598.673168,0.885732,0,0,2,0.013824
1138,80708.000000,19292.000000,30,162507.743035,625386836.796412,1753.788460,0.760072,0,0,1,0.014767
1139,70527.000000,29473.000000,21,146456.413482,434375341.173826,1801.546194,0.696964,0,0,2,0.013963
1140,81246.000000,18754.000000,33,151532.980478,561623682.635385,1661.402325,0.767321,0,0,2,0.017445
1141,74205.000000,25795.000000,25,131480.402923,347067832.025232,1506.923868,0.893223,0,0,2,0.016571
1142,72359.000000,27641.000000,26,163702.882691,1131187254.166958,1949.167179,0.572268,0,0,2,0.018149
1143,76840.000000,23160.000000,30,162749.110478,770568358.003252,1961.332985,0.715850,0,0,2,0.026311
1144,75535.000000,24465.000000,27,147621.077325,1294558683.030868,2023.402910,0.750812,0,0,2,0.015500
1145,69979.000000,30021.000000,23,134167.273151,661905683.244945,1768.898162,0.892890,0,0,1,0.015610
1146,98403.000000,1597.000000,46,183020.379489,1745563423.587084,1452.120476,0.905286,0,0,2,0.012971
1147,68591.000000,31409.000000,21,133576.959158,539666038.216466,1537.174262,0.703741,0,0,2,0.015983
1148,70992.000000,29008.000000,20,156422.867293,1008876120.521145,2191.393678,0.568608,0,0,2,0.014763
1149,69081.000000,30919.000000,20,142001.542535,961772042.786476,1869.613791,1.015076,0,0,2,0.015305
1150,71100.000000,28900.000000,21,120879.173353,802377013.596667,1495.079265,0.859655,0,0,1,0.016337
1151,74875.000000,25125.000000,25,158923.214202,1422148245.247156,1873.944276,0.786050,0,0,2,0.011155
1152,71862.000000,28138.000000,21,124089.729692,872952500.304226,1479.336359,0.807125,0,0,2,0.012706
1153,76911.000000,23089.000000,29,128485.838246,617153731.518136,1528.857111,0.831503,0,0,1,0.018756
1154,73081.000000,26919.000000,23,137861.054452,710603240.824775,1735.177858,0.779197,0,0,2,0.015913
1155,78821.000000,21179.000000,31,152074.744060,818340414.311491,1745.343571,0.666660,0,0,2,0.010899
1156,74003.000000,25997.000000,26,132323.846836,290276775.169683,1713.027544,0.847393,0,0,2,0.027408
1157,78270.000000,21730.000000,29,157544.615189,878942670.912434,1635.047767,0.786877,0,0,1,0.013986
1158,77760.000000,22240.000000,28,157626.149208,724148732.123366,1682.982016,0.723855,0,0,1,0.013618
1159,76074.000000,23926.000000,27,144323.947380,619314243.081577,1539.292608,0.795043,0,0,1,0.026241
1160,83086.000000,16914.000000,33,186554.892631,1476704069.693810,2154.853552,0.659782,0,0,1,0.014426
1161,79185.000000,20815.000000,30,139873.957736,530587904.935202,1426.642516,0.918423,0,0,2,0.012661
1162,95232.000000,4768.000000,46,182637.627171,1335544397.087733,1592.366992,0.717104,0,0,2,0.005633
1163,74040.000000,25960.000000,25,140343.880016,467511556.772310,1943.522168,0.880572,0,0,1,0.020419
1164,82785.000000,17215.000000,32,162005.444432,1078006545.290943,1525.348703,0.887527,0,0,3,0.016502
1165,84568.000000,15432.000000,37,161893.898789,900866905.254890,1543.249380,0.976696,0,0,1,0.013971
1166,80053.000000,19947.000000,32,141389.815712,894968219.363865,1594.589495,1.008029,0,0,1,0.011844
1167,77713.000000,22287.000000,29,153818.714370,556885552.699630,1744.636468,0.746779,0,0,1,0.027620
1168,83883.000000,16117.000000,32,159839.215928,680207048.744466,1628.555729,0.854944,0,0,1,0.011580
1169,78594.000000,21406.000000,28,154228.084847,884992646.242481,1629.784186,0.728784,0,0,1,0.016778
1170,73844.000000,26156.000000,24,160928.791616,889433464.005230,2003.157719,0.724746,0,0,2,0.013355
1171,75575.000000,24425.000000,27,156310.754298,371320136.135825,1781.629045,0.691668,0,0,1,0.018246
1172,79394.000000,20606.000000,31,162144.869339,874768611.282325,1869.658270,0.852923,0,0,2,0.014051
1173,75501.000000,24499.000000,27,161265.325546,622398409.374694,1717.281880,0.760911,0,0,2,0.018161
1174,79215.000000,20785.000000,28,169182.565708,843555126.206465,1657.097363,0.800561,0,0,3,0.016395
1175,83295.000000,16705.000000,32,144020.758204,471285080.736872,1487.583702,0.898788,0,0,1,0.013534
1176,77539.000000,22461.000000,28,154779.035079,652144633.204086,1783.720581,0.806624,0,0,1,0.012123
1177,76431.000000,23569.000000,29,150757.023940,928481306.857855,1703.738580,0.917733,0,0,1,0.017421
1178,75127.000000,24873.000000,29,119623.482765,199374715.326431,1505.153636,0.960594,0,0,2,0.017034
1179,78061.000000,21939.000000,27,141236.363410,519869537.961008,1646.522319,0.943169,0,0,1,0.013639
1180,79939.000000,20061.000000,30,166121.172704,778914722.793012,1838.346467,0.783039,0,0,1,0.025211
1181,78785.000000,21215.000000,29,156059.524642,1029095911.786959,1474.402733,0.799194,0,0,2,0.013017
1182,78445.000000,21555.000000,30,172500.517399,1146201401.859236,1834.179955,0.752719,0,0,5,0.010207
1183,83474.000000,16526.000000,35,187886.336062,1110868540.015039,2003.589595,0.734391,0,1,2,0.017710
1184,77174.000000,22826.000000,26,186117.868892,1034847320.274171,2495.228606,0.622897,0,1,2,0.013876
1185,82875.000000,17125.000000,34,199623.936291,1183230858.983221,2219.062893,0.670327,0,1,4,0.009372
1186,78220.000000,21780.000000,27,172935.401991,930192363.390802,1919.309546,0.687796,0,1,1,0.021500
1187,72236.000000,27764.000000,24,189586.395669,1076393534.348149,2638.792656,0.546843,0,1,1,0.024227
1188,77769.000000,22231.000000,29,205995.655413,1165876220.184723,2227.427871,0.656418,0,1,3,0.013067
1189,78763.000000,21237.000000,30,156223.025669,754189889.660041,1723.600740,0.830744,0,1,1,0.018644
1190,77724.000000,22276.000000,28,181479.360671,926109012.930498,2004.329614,0.699268,0,1,1,0.012863
1191,70947.000000,29053.000000,20,169505.389672,1056109657.225843,2383.878353,0.640246,0,1,3,0.023028
1192,74922.000000,25078.000000,25,171180.588323,953807398.238452,2207.682108,0.754822,0,1,3,0.012693
1193,86014.000000,13986.000000,35,199001.670675,1061265329.491672,2059.216378,0.701146,0,1,3,0.013548
1194,78077.000000,21923.000000,28,185352.559679,1127244076.183023,2076.777313,0.599058,0,1,3,0.013650
1195,76433.000000,23567.000000,27,163822.820782,1357964792.410626,1894.393709,0.750720,0,1,1,0.014879
1196,77972.000000,22028.000000,29,184265.348396,1320561836.848185,2301.321843,0.660248,0,1,4,0.036288
1197,81498.000000,18502.000000,30,165233.035462,1131712745.412997,1704.052365,0.817429,0,1,2,0.023777
1198,85686.000000,14314.000000,35,194348.553516,1025542275.779601,1766.212976,0.648340,0,1,4,0.014524
1199,75702.000000,24298.000000,24,174673.059897,871853653.333991,2241.510432,0.692509,0,1,2,0.016498
1200,74467.000000,25533.000000,25,169762.826166,929003450.543321,2077.330454,0.795839,0,1,4,0.015337
1201,79904.000000,20096.000000,32,160884.085805,659195171.386826,1557.303788,0.854378,0,1,4,0.016464
1202,75055.000000,24945.000000,26,166217.780069,508308371.467107,1958.762263,0.711650,0,1,3,0.013394
1203,81560.000000,18440.000000,32,170891.497895,1055010857.868565,1842.546614,0.772273,0,1,3,0.013614
1204,76343.000000,23657.000000,27,174749.795251,950407575.673069,2040.533836,0.693230,0,1,2,0.016728
1205,81628.000000,18372.000000,33,196886.812853,1320331815.530531,2324.032774,0.646482,0,1,3,0.022573
1206,76911.000000,23089.000000,29,178081.078781,1083226202.623055,2008.695020,0.678282,0,1,3,0.018475
1207,78770.000000,21230.000000,27,174124.037186,1207949624.348575,1898.839054,0.718294,0,1,4,0.030306
1208,71093.000000,28907.000000,26,175616.005876,1332225392.793518,2160.670297,0.657937,0,1,3,0.016029
1209,76093.000000,23907.000000,28,178307.945853,999690904.275210,2043.806801,0.676737,0,1,2,0.027191
1210,80274.000000,19726.000000,33,184530.609758,891277533.252308,2071.898359,0.709438,0,1,3,0.023412
1211,75222.000000,24778.000000,24,179024.315485,1057871156.922615,2097.831225,0.644046,0,1,4,0.018034
1212,79115.000000,20885.000000,29,198174.404250,1465813010.752032,2277.053947,0.572304,0,1,3,0.023235
1213,80713.000000,19287.000000,31,183251.611166,862045015.285551,2047.073307,0.710712,0,1,3,0.013825
1214,95457.000000,4543.000000,47,211811.639957,1314458272.225139,1946.679488,0.821631,0,1,3,0.003554
1215,83744.000000,16256.000000,34,197248.300464,1572556688.368080,2036.085643,0.741826,0,1,3,0.020389
1216,83640.000000,16360.000000,32,181775.286301,1266342218.210585,1757.456550,0.644935,0,1,3,0.018540
1217,73953.000000,26047.000000,27,174607.479401,818403422.912433,1912.203445,0.695020,0,1,4,0.022715
1218,74863.000000,25137.000000,29,172740.962395,1034383541.535271,2149.541678,0.673341,0,1,3,0.026753
1219,79143.000000,20857.000000,30,173398.871866,691141824.329986,1921.635194,0.718130,0,1,3,0.012083
1220,77963.000000,22037.000000,28,182090.031602,1078579655.888370,2070.579716,0.697536,0,1,3,0.022994
1221,86288.000000,13712.000000,32,189652.764205,1263220050.125317,1883.694340,0.702256,0,1,1,0.014435
1222,78453.000000,21547.000000,32,187659.175429,1158514697.625550,2229.325993,0.665494,0,1,4,0.016519
1223,72103.000000,27897.000000,24,148318.491792,533958266.937968,1695.503953,0.714645,0,1,3,0.025087
1224,78598.000000,21402.000000,30,174264.082469,726119922.669133,1840.213529,0.773752,0,1,2,0.022616
1225,77330.000000,22670.000000,26,163593.769527,734834535.585259,1925.048524,0.753556,0,1,3,0.013543
1226,98018.000000,1982.000000,49,213800.085995,1107717119.010835,1842.494593,0.692579,0,1,1,0.008489
1227,79834.000000,20166.000000,30,200510.358132,1356231877.658357,2423.649289,0.602205,0,1,2,0.013979
1228,74791.000000,25209.000000,27,167192.090217,1324007457.151709,2015.180566,0.767767,0,1,3,0.021075
1229,78562.000000,21438.000000,29,183370.694375,1150923705.933382,2085.629689,0.642995,0,1,3,0.019835
1230,77219.000000,22781.000000,27,186878.753914,1370588240.889374,2165.019965,0.712630,0,1,3,0.024564
1231,80691.000000,19309.000000,32,173717.083469,1076358275.052765,2106.714079,0.641153,0,1,4,0.012706
1232,80462.000000,19538.000000,31,173873.224953,845396463.594738,2065.191975,0.698748,0,1,2,0.016560
1233,77741.000000,22259.000000,28,183453.260623,1050650647.548302,2221.720258,0.744851,0,1,3,0.024995
1234,88712.000000,11288.000000,40,196422.438714,1642776922.417036,1793.491111,0.736045,0,1,4,0.013335
1235,71524.000000,28476.000000,22,176934.221803,750120245.204760,2178.899532,0.603607,0,1,3,0.028564
1236,86283.000000,13717.000000,34,189742.636590,1004651992.963365,1873.100957,0.632527,0,1,1,0.024550
1237,74023.000000,25977.000000,25,165574.550441,786050178.726781,1943.440272,0.752236,0,1,2,0.023806
1238,76273.000000,23727.000000,25,148947.591248,786367789.831880,1646.233231,0.804869,0,1,3,0.023024
1239,82847.000000,17153.000000,30,188651.372983,982081854.056235,2163.680105,0.620505,0,1,4,0.012054
1240,75637.000000,24363.000000,26,172647.403187,918740227.507471,2024.986702,0.612662,0,1,2,0.020261
1241,83603.000000,16397.000000,33,203258.543882,1169420992.241865,1979.792908,0.680394,0,1,2,0.011942
1242,72739.000000,27261.000000,21,172402.585184,992163417.008999,2137.224523,0.639502,0,1,2,0.023799
1243,82987.000000,17013.000000,29,183503.488184,1143278072.582739,2037.268619,0.708861,0,1,2,0.020711
1244,72930.000000,27070.000000,25,160181.660225,650635955.536806,1906.691890,0.630607,0,1,4,0.027517
1245,78752.000000,21248.000000,28,189469.944053,1060556850.090964,2059.924066,0.630824,0,1,2,0.025290
1246,72210.000000,27790.000000,23,159651.216505,721241108.642680,2047.272815,0.867818,0,1,3,0.042355
1247,75461.000000,24539.000000,27,183698.665906,1096883180.094343,1914.345549,0.639720,0,1,3,0.022588
1248,90212.000000,9788.000000,41,220145.509827,1527726811.732100,2036.584624,0.607718,0,1,4,0.015387
1249,73790.000000,26210.000000,23,167822.610207,806105468.264021,2147.808688,0.598645,0,1,1,0.038381
1250,73814.000000,26186.000000,26,192327.975954,1219080151.826477,2099.934563,0.612530,0,1,2,0.030050
