generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,80777.000000,19223.000000,30,198693.810896,1177553100.350152,2182.343173,0.584087,0,1,1,0.013924
1070,76689.000000,23311.000000,27,212558.459959,1499061336.722614,2498.246548,0.542001,0,1,2,0.017282
1071,72676.000000,27324.000000,23,196276.152464,1276703175.515342,2738.906708,0.534910,0,1,2,0.024270
1072,77168.000000,22832.000000,28,196102.992441,1459417952.594209,2362.277344,0.545495,0,1,2,0.018549
1073,76939.000000,23061.000000,31,194744.082833,1466395693.957516,2184.499500,0.577093,0,1,3,0.014104
1074,80504.000000,19496.000000,29,213210.490870,1629639405.589741,2484.813625,0.553583,0,1,2,0.013353
1075,77848.000000,22152.000000,28,211557.270271,1486203827.037631,2781.199481,0.515463,0,1,2,0.012416
1076,79582.000000,20418.000000,29,200991.365529,1659142686.164683,2162.885279,0.600329,0,1,3,0.012396
1077,78412.000000,21588.000000,28,208757.345617,1446186539.867261,2213.100162,0.589891,0,1,2,0.015277
1078,81199.000000,18801.000000,28,208337.904152,1559153298.469325,2193.344342,0.662858,0,1,2,0.013763
1079,86242.000000,13758.000000,37,211682.896081,1764715132.686009,2301.543887,0.673634,0,1,2,0.015617
1080,74400.000000,25600.000000,25,193465.236678,1656226978.390348,2384.160648,0.699855,0,1,3,0.026194
1081,75464.000000,24536.000000,29,181877.068239,1436299670.587552,2339.829673,0.783365,0,1,3,0.020330
1082,82831.000000,17169.000000,32,209356.641177,1087435325.947232,1890.946338,0.689127,0,1,2,0.018665
1083,78564.000000,21436.000000,28,204210.599543,1159400609.775984,2402.207443,0.595875,0,1,2,0.015335
1084,83724.000000,16276.000000,34,200258.087232,1687322269.639922,1978.496887,0.693347,0,1,2,0.010860
1085,75020.000000,24980.000000,27,201929.473254,1852177852.985667,2358.359315,0.566746,0,1,3,0.013506
1086,85176.000000,14824.000000,36,205184.108669,2007375852.746857,1955.367714,0.667754,0,1,2,0.017247
1087,83059.000000,16941.000000,33,207895.015120,1068527095.724612,2050.868997,0.508357,0,1,2,0.017785
1088,74756.000000,25244.000000,27,189393.326912,1605650878.762630,2341.624812,0.613767,0,1,2,0.014362
1089,79960.000000,20040.000000,28,218721.151875,1398324376.422912,2983.763461,0.523337,0,1,3,0.011491
1090,73256.000000,26744.000000,26,189718.619481,1194637640.441855,2296.371885,0.526919,0,1,2,0.015526
1091,75948.000000,24052.000000,28,192360.982309,1768284745.139115,2362.839871,0.648314,0,1,3,0.013703
1092,75220.000000,24780.000000,28,205115.016746,1580007860.134826,2553.204310,0.521006,0,1,2,0.013870
1093,77185.000000,22815.000000,29,210888.667552,1385947065.055899,2358.171256,0.650975,0,1,2,0.012151
1094,83484.000000,16516.000000,33,193132.354286,1296706511.875055,1858.439945,0.793472,0,1,2,0.011931
1095,75827.000000,24173.000000,29,198582.899709,2113611034.635478,2313.910943,0.575792,0,1,2,0.013220
1096,77545.000000,22455.000000,27,209518.571553,1455405529.224788,2389.910535,0.534208,0,1,4,0.016100
1097,78264.000000,21736.000000,28,217965.149515,1693381381.105916,2611.897518,0.543762,0,1,2,0.017160
1098,82598.000000,17402.000000,32,208830.302405,1244504583.621660,2078.736514,0.591273,0,1,2,0.011664
1099,83890.000000,16110.000000,31,193567.563264,1543737568.005709,2223.751496,0.688619,0,1,2,0.010569
1100,77548.000000,22452.000000,32,207897.702097,1575752210.705290,2434.404237,0.528493,0,1,2,0.012551
1101,83545.000000,16455.000000,33,212595.639270,1555986443.497636,2118.617933,0.601615,0,1,2,0.017925
1102,76405.000000,23595.000000,28,195632.415043,1194764040.000585,2275.179245,0.602695,0,1,1,0.024417
1103,79750.000000,20250.000000,30,188014.300705,1233981128.077317,2347.889169,0.606763,0,1,3,0.012080
1104,83067.000000,16933.000000,33,217414.380538,1436057439.612820,2379.625908,0.602133,0,1,2,0.009386
1105,77860.000000,22140.000000,27,209926.005984,1237440733.840275,2398.726714,0.584288,0,1,1,0.019541
1106,81588.000000,18412.000000,32,199065.799228,1280967254.082325,2449.418443,0.577850,0,1,2,0.015865
1107,75879.000000,24121.000000,25,197318.499181,1249994205.250791,2415.205703,0.573737,0,1,1,0.018722
1108,84772.000000,15228.000000,36,202417.008373,1402888788.455665,2213.008862,0.619249,0,1,2,0.014262
1109,77811.000000,22189.000000,28,208755.380821,1511887359.942273,2301.288063,0.563811,0,1,2,0.012220
1110,75912.000000,24088.000000,28,215155.106532,1665809004.980647,2834.072722,0.549618,0,1,3,0.020725
1111,70020.000000,29980.000000,21,196843.786794,1322804340.942096,2677.097584,0.626926,0,1,1,0.018845
1112,77522.000000,22478.000000,26,190724.437885,1409558812.392508,2211.213317,0.668378,0,1,3,0.010887
1113,98638.000000,1362.000000,48,219302.347157,1709134279.068992,1892.224864,0.636813,0,1,2,0.005435
1114,72663.000000,27337.000000,25,187359.621908,1040226652.560585,2276.755504,0.549569,0,1,2,0.014822
1115,74234.000000,25766.000000,26,181355.254763,1161378577.813348,2341.799528,0.566049,0,1,1,0.018408
1116,80920.000000,19080.000000,29,202281.832420,2210538983.356348,2364.688672,0.599405,0,1,2,0.012322
1117,76952.000000,23048.000000,29,203269.349041,1331111883.753512,2564.362921,0.493053,0,1,2,0.012654
1118,86923.000000,13077.000000,38,211293.768417,1296365877.925071,2070.079426,0.559344,0,1,1,0.012517
1119,80220.000000,19780.000000,32,117522.378617,608418515.370917,1237.992734,1.046542,0,1,1,0.008376
1120,73105.000000,26895.000000,25,106995.233325,394348001.206216,1254.501346,1.065448,0,1,1,0.009128
1121,71473.000000,28527.000000,25,100712.118876,250077899.376443,1362.965885,1.034961,0,1,1,0.017813
1122,95195.000000,4805.000000,46,154452.452648,1459817159.939511,1264.616747,1.065833,0,1,1,0.003473
1123,76139.000000,23861.000000,25,86345.497400,275834669.618961,1121.803721,1.233537,0,1,1,0.006622
1124,80149.000000,19851.000000,28,109483.874127,508937213.626757,1151.759353,0.977968,0,1,1,0.007550
1125,72387.000000,27613.000000,24,76631.215707,215544892.799901,862.129520,1.250767,0,1,1,0.008236
1126,69215.000000,30785.000000,22,79430.759747,268953304.927721,1025.892645,1.078480,0,1,2,0.008310
1127,74948.000000,25052.000000,29,96275.861457,338089246.934978,1052.360681,1.132228,0,1,1,0.010878
1128,94821.000000,5179.000000,46,147984.000151,1095145706.136740,1230.988363,1.055583,0,1,0,-0.000000
1129,65602.000000,34398.000000,19,100901.153301,386222871.839547,1270.904191,0.810843,0,1,1,0.009033
1130,74411.000000,25589.000000,26,101022.926672,127293472.604775,1163.890021,0.924182,0,1,1,0.006475
1131,70802.000000,29198.000000,23,102263.871031,562836431.373866,1331.543675,0.965674,0,1,1,0.008444
1132,70251.000000,29749.000000,18,69016.481289,221859718.208618,810.062970,1.323110,0,1,2,0.012716
1133,72565.000000,27435.000000,24,231744.306297,1732003219.496367,3402.107808,0.409144,0,1,2,0.015060
1134,80666.000000,19334.000000,30,226003.382144,2147210691.190033,2682.096293,0.485479,0,1,1,0.015816
1135,72568.000000,27432.000000,22,230301.586773,1758321471.476747,2824.537091,0.453591,0,1,1,0.022091
1136,69299.000000,30701.000000,19,225879.101384,1431909883.512418,3260.636631,0.448812,0,1,2,0.031131
1137,76637.000000,23363.000000,26,230573.259575,1919309648.436847,2829.348244,0.521748,0,1,1,0.028231
1138,73637.000000,26363.000000,23,222826.948498,1718359960.943752,3372.042887,0.435190,0,1,2,0.017777
1139,72476.000000,27524.000000,23,230274.517036,1365825438.492638,3189.845866,0.441254,0,1,2,0.016652
1140,77318.000000,22682.000000,28,224451.753953,1905894857.200672,2401.301284,0.457898,0,1,1,0.017853
1141,77599.000000,22401.000000,28,232340.414655,1484603115.221086,2573.620958,0.427665,0,1,1,0.019993
1142,67787.000000,32213.000000,20,228718.909301,1632769267.111291,3526.983776,0.358981,0,1,1,0.022637
1143,73243.000000,26757.000000,23,221825.564188,1569888825.714329,2860.270896,0.416551,0,1,1,0.018821
1144,76806.000000,23194.000000,25,230799.170104,1707576005.890570,2895.603892,0.515712,0,1,2,0.016883
1145,69406.000000,30594.000000,22,222173.770638,1801088488.243869,3223.918348,0.459857,0,1,2,0.025365
1146,75109.000000,24891.000000,26,224475.615760,1927460312.285144,2767.834788,0.589533,0,1,1,0.026275
1147,71078.000000,28922.000000,24,226898.564672,1882984194.461210,3013.947613,0.491688,0,1,2,0.014053
1148,83753.000000,16247.000000,33,231733.852168,1929616230.329656,2571.159474,0.526907,0,1,1,0.013763
1149,76848.000000,23152.000000,25,228118.604563,1462230418.378899,2881.006650,0.496208,0,1,1,0.032511
1150,69932.000000,30068.000000,23,228046.716055,1639278315.287612,3032.946464,0.429452,0,1,1,0.016921
1151,75779.000000,24221.000000,24,233373.374045,1719435514.547905,2765.226298,0.456201,0,1,2,0.018722
1152,79517.000000,20483.000000,30,230243.901550,1938057566.355747,2667.719264,0.489164,0,1,1,0.012812
1153,75350.000000,24650.000000,28,230401.162220,1573216660.604449,2686.970850,0.482873,0,1,1,0.022623
1154,78904.000000,21096.000000,31,175197.853246,1021262768.493737,2038.952110,0.562288,0,1,1,0.022180
1155,78744.000000,21256.000000,29,194742.449474,1286963277.331200,2260.163850,0.479751,0,1,1,0.023015
1156,76080.000000,23920.000000,28,175978.694770,768447186.880351,2167.673538,0.661040,0,1,1,0.018369
1157,77259.000000,22741.000000,29,162880.155065,595868139.786804,1816.593405,0.672717,0,1,1,0.016050
1158,76060.000000,23940.000000,29,182693.310296,1209147872.765651,2173.210914,0.649720,0,1,2,0.019488
1159,74366.000000,25634.000000,26,174290.743439,1206921930.090275,2179.963026,0.601157,0,1,2,0.020164
1160,80598.000000,19402.000000,32,166937.676342,880123315.055492,1821.858750,0.739635,0,1,1,0.014483
1161,92288.000000,7712.000000,45,192865.426948,1977053718.632018,1813.901250,0.709271,0,1,2,0.008475
1162,89835.000000,10165.000000,40,206075.457502,1929908751.416630,1880.986810,0.826004,0,1,1,0.008146
1163,72911.000000,27089.000000,27,183170.681445,1309405277.171792,2183.263913,0.596108,0,1,1,0.015124
1164,73962.000000,26038.000000,27,173273.062707,821511499.987780,2273.922770,0.646431,0,1,1,0.013253
1165,69259.000000,30741.000000,20,168965.297231,1080025440.506402,2857.847917,0.664423,0,1,2,0.016038
1166,73622.000000,26378.000000,26,182429.759681,1664830129.338885,2363.117540,0.663503,0,1,1,0.014077
1167,75219.000000,24781.000000,27,144180.474180,1150772766.107153,1606.234530,0.918181,0,1,1,0.013134
1168,77274.000000,22726.000000,29,165919.026550,1141040340.324632,2072.331041,0.805581,0,1,1,0.018949
1169,75216.000000,24784.000000,27,181496.686778,1153583377.876015,2223.361569,0.604163,0,1,1,0.013578
1170,82555.000000,17445.000000,31,176709.762814,802656348.650690,1762.770832,0.707971,0,1,1,0.012714
1171,72744.000000,27256.000000,25,149373.224545,846490054.702792,1712.046051,0.829899,0,1,2,0.013066
1172,76274.000000,23726.000000,28,192254.446043,1237846262.244108,2520.615949,0.638314,0,1,1,0.031168
1173,72428.000000,27572.000000,23,178105.586379,1374473572.199447,2268.111760,0.615167,0,1,1,0.022444
1174,78247.000000,21753.000000,28,149589.528991,1009173789.375514,1734.616268,0.767477,0,3,1,0.010838
1175,83159.000000,16841.000000,33,171840.688999,991135537.394853,1829.412746,0.753684,0,3,1,0.009996
1176,88700.000000,11300.000000,38,186456.588665,1487353734.427662,1694.570895,0.809341,0,3,1,0.010964
1177,78885.000000,21115.000000,29,152399.038954,641791862.886127,1675.655234,0.883878,0,3,1,0.009023
1178,72894.000000,27106.000000,26,160192.355459,745650588.396949,1949.711010,0.816135,0,3,1,0.020367
1179,76819.000000,23181.000000,26,141415.834847,489106914.203642,1713.239511,0.887443,0,3,1,0.016027
1180,69775.000000,30225.000000,21,108586.387802,288238354.290719,1285.340114,0.984902,0,3,1,0.015656
1181,77495.000000,22505.000000,30,176184.716086,1356176617.553295,1887.432351,0.746425,0,3,2,0.010927
1182,75416.000000,24584.000000,27,177254.469533,1415421271.550613,2020.544974,0.629657,0,3,1,0.013596
1183,73581.000000,26419.000000,26,165661.986630,902326207.730044,2030.007638,0.797656,0,3,1,0.014686
1184,76958.000000,23042.000000,30,161777.553710,788152441.635656,1858.046421,0.704421,0,3,2,0.014393
1185,77563.000000,22437.000000,26,176892.887658,1250280740.303632,2112.220775,0.610987,0,3,2,0.016837
1186,79084.000000,20916.000000,31,155439.258734,718981534.054626,1738.024568,0.723894,0,3,1,0.016955
1187,69226.000000,30774.000000,24,131931.721025,1083612009.298177,1805.876161,0.919119,0,3,1,0.013819
1188,81605.000000,18395.000000,30,179210.359602,801499547.852136,1971.806001,0.671834,0,3,2,0.011279
1189,78358.000000,21642.000000,28,190100.558705,984988672.892143,2132.094367,0.571697,0,3,2,0.020983
1190,68649.000000,31351.000000,22,144869.318171,657247856.921292,2211.402296,0.789414,0,3,1,0.016153
1191,80712.000000,19288.000000,33,189815.002855,1014955106.665642,2191.832922,0.727449,0,3,1,0.015806
1192,78518.000000,21482.000000,27,171066.984148,1305514637.790885,1961.601657,0.739518,0,3,1,0.010956
1193,72897.000000,27103.000000,26,168271.589753,832381798.716554,1988.311715,0.742010,0,3,2,0.015716
1194,81171.000000,18829.000000,30,184341.554027,1273770301.973605,1918.757029,0.660478,0,3,2,0.020559
1195,75485.000000,24515.000000,24,172249.870942,733624891.766285,2092.729199,0.576228,0,3,1,0.015640
1196,76210.000000,23790.000000,27,159741.657508,1272516458.086490,2125.416838,0.811779,1,2,2,0.020635
1197,75073.000000,24927.000000,26,157732.186768,863169629.056138,2046.344514,0.699767,1,2,2,0.017671
1198,72858.000000,27142.000000,22,145626.227609,722221822.708491,1885.366037,0.813387,1,2,1,0.023293
1199,75331.000000,24669.000000,27,159425.694233,1082680483.677189,1741.596903,0.800938,1,2,1,0.023228
1200,76843.000000,23157.000000,27,159165.340153,966790503.189460,1717.681082,0.819734,1,2,1,0.016185
1201,75994.000000,24006.000000,28,156565.169842,858693581.500517,1730.688497,0.803248,1,2,1,0.015927
1202,98683.000000,1317.000000,49,212041.000007,1602972736.847866,1650.704943,0.719144,1,2,0,0.000000
1203,77254.000000,22746.000000,28,147099.352810,664977272.412676,1715.280579,0.820251,1,2,1,0.021814
1204,74851.000000,25149.000000,25,161360.414303,611117074.188429,1932.716734,0.722498,1,2,2,0.010355
1205,79246.000000,20754.000000,30,185341.706752,1249279706.253304,2053.096524,0.691124,1,2,1,0.020264
1206,79942.000000,20058.000000,31,183373.652289,1304258197.142577,2080.868003,0.635118,1,2,1,0.017317
1207,73963.000000,26037.000000,25,175032.805521,1659834473.325672,2217.070540,0.707849,1,2,1,0.012318
1208,75334.000000,24666.000000,29,169896.038451,916390501.809147,2341.808303,0.827540,0,1,2,0.022446
1209,89415.000000,10585.000000,39,193354.487117,1601474594.182784,1791.884898,0.748694,0,1,1,0.008411
1210,90231.000000,9769.000000,42,199037.540006,2317271385.013150,1887.543114,0.698817,0,1,1,0.006822
1211,77573.000000,22427.000000,28,167371.552757,1144225101.609989,1553.335791,0.786151,0,1,2,0.012114
1212,75441.000000,24559.000000,25,160505.789942,1323632225.505021,1937.010871,0.690893,0,1,2,0.013317
1213,72205.000000,27795.000000,24,139443.097376,733146865.448202,1642.725566,0.940204,0,1,2,0.023509
1214,69272.000000,30728.000000,20,132218.184671,546388881.411923,1789.767444,0.724170,0,1,2,0.027912
1215,76681.000000,23319.000000,24,182034.856343,1343686372.772094,2322.528762,0.638511,0,1,1,0.010902
1216,80059.000000,19941.000000,28,185422.595401,1306369094.320411,2251.774759,0.616940,0,1,2,0.023293
1217,76278.000000,23722.000000,25,152790.178992,688346121.137462,1675.412205,0.777913,0,1,2,0.012955
1218,76148.000000,23852.000000,28,166867.361674,1028902561.056036,1959.448319,0.659049,0,1,2,0.019968
1219,79688.000000,20312.000000,30,166111.480058,1379374048.316195,1731.372848,0.867159,0,1,2,0.026132
1220,83176.000000,16824.000000,32,190467.497911,1186761961.390476,1669.920467,0.716166,0,1,1,0.012692
1221,78804.000000,21196.000000,27,168205.935570,1239768812.496468,1721.907601,0.821646,0,1,2,0.017099
1222,74882.000000,25118.000000,27,173077.652697,1125444757.571673,2221.853191,0.845279,0,1,1,0.011202
1223,75154.000000,24846.000000,27,146809.110847,671459243.600460,2005.344959,0.810343,0,1,1,0.015701
1224,76234.000000,23766.000000,26,144285.953734,1154539472.310130,1705.776222,0.917400,0,1,1,0.012969
1225,80942.000000,19058.000000,33,175207.925077,1193029570.955651,1940.702647,0.672429,0,1,1,0.015550
1226,79384.000000,20616.000000,30,170160.700802,1063976413.206426,2165.087311,0.831867,0,1,1,0.015827
1227,74806.000000,25194.000000,27,139156.990667,1082570728.476144,1588.692017,0.967917,0,1,1,0.041602
1228,70894.000000,29106.000000,23,141999.532307,636337142.922703,1827.859971,0.727063,0,1,2,0.014022
1229,79387.000000,20613.000000,29,170855.183774,935249591.209119,1751.329428,0.836620,0,1,1,0.012045
1230,74562.000000,25438.000000,25,152187.930271,807309779.437407,1944.448676,0.867443,0,1,1,0.016467
1231,75184.000000,24816.000000,26,169594.597365,1194627048.539494,2230.554694,0.685347,0,1,1,0.020893
1232,78273.000000,21727.000000,27,173943.557289,1717828244.313318,1881.802107,0.714113,0,1,2,0.009404
1233,73295.000000,26705.000000,25,144801.812925,1600182433.221734,1746.846621,0.926253,0,1,1,0.015599
1234,78009.000000,21991.000000,29,187985.753017,1963657998.220811,2410.322676,0.625527,0,1,1,0.016012
1235,69630.000000,30370.000000,20,127739.281169,666408116.637318,1597.315418,0.797410,0,1,1,0.022250
1236,80229.000000,19771.000000,30,182032.010183,1568158385.894668,1894.955430,0.671942,0,1,1,0.020837
1237,77249.000000,22751.000000,30,151000.404787,1275676316.806275,1891.089907,0.814039,0,1,1,0.016556
1238,72743.000000,27257.000000,25,155737.008990,1037060391.278689,1994.252949,0.769800,0,1,1,0.024600
1239,77567.000000,22433.000000,28,162545.775980,851435910.447159,2084.793217,0.848799,0,1,1,0.011859
1240,92373.000000,7627.000000,44,202256.219897,2235957036.711181,1951.446219,0.647649,0,1,1,0.003272
1241,72037.000000,27963.000000,24,155970.129063,679152655.678235,2131.513529,0.850279,0,1,1,0.013354
1242,77389.000000,22611.000000,29,176684.743779,1286905820.883141,2270.735895,0.754499,0,1,1,0.015117
1243,76756.000000,23244.000000,27,157721.557362,931513294.895329,1775.503469,0.837094,0,1,2,0.026598
1244,83604.000000,16396.000000,34,186458.302886,1456241878.008269,1632.908641,0.796635,0,1,1,0.013697
1245,80573.000000,19427.000000,30,184645.631960,1067761595.696913,1943.302070,0.616904,0,1,1,0.014473
1246,80071.000000,19929.000000,30,146391.505269,637321211.442089,1646.231251,0.931221,0,1,1,0.012595
1247,76997.000000,23003.000000,30,175223.802067,1037153766.079122,2053.658669,0.628047,0,1,1,0.013525
1248,72408.000000,27592.000000,25,136015.270264,602160384.596438,2059.538257,0.791489,0,1,1,0.018603
1249,74297.000000,25703.000000,25,163728.519389,1123133725.466876,1855.790247,0.797839,0,1,1,0.023124
1250,75643.000000,24357.000000,26,164143.783902,1098618000.385331,1865.306009,0.667286,0,1,1,0.019099
