generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1078,73986.000000,26014.000000,24,204440.022000,1440340142.122175,2489.064427,0.528405,2,4,1,0.015447
1079,79651.000000,20349.000000,32,207682.710159,1478702856.939369,2389.934238,0.684350,2,4,6,0.016881
1080,69710.000000,30290.000000,24,202487.126311,1218712386.481849,2809.011772,0.538684,2,4,1,0.017039
1081,76078.000000,23922.000000,28,206550.404782,1951337786.102006,2623.150900,0.606738,2,4,4,0.018661
1082,74784.000000,25216.000000,22,205028.130786,1422722214.798674,2413.696790,0.537531,2,4,1,0.024760
1083,78355.000000,21645.000000,31,214440.873683,1433488947.138128,2493.256275,0.548542,2,4,2,0.019319
1084,78804.000000,21196.000000,31,194935.389259,1651597483.020078,2116.560468,0.600456,2,4,1,0.018881
1085,77596.000000,22404.000000,28,194979.501687,1486363270.620722,2394.247681,0.520370,2,4,1,0.015358
1086,81950.000000,18050.000000,31,202390.725654,1644106006.430943,2129.258801,0.614496,2,4,2,0.025522
1087,89718.000000,10282.000000,40,226577.911617,1453402387.082346,2089.148240,0.538626,2,4,1,0.010939
1088,78826.000000,21174.000000,29,193801.934679,1807745884.118327,1957.323770,0.626976,2,4,1,0.026823
1089,83040.000000,16960.000000,34,211471.002045,1601182024.789061,2381.333525,0.546171,2,4,1,0.012498
1090,83619.000000,16381.000000,35,190895.524154,936593509.104285,2002.817983,0.727269,0,2,1,0.009824
1091,77660.000000,22340.000000,27,183827.887302,1198946806.390218,1959.610819,0.681470,0,2,1,0.011268
1092,81931.000000,18069.000000,33,218101.432647,1501319035.543524,2393.662827,0.636710,0,2,1,0.011341
1093,80939.000000,19061.000000,30,202357.437159,1692618220.381835,2051.665222,0.668330,0,2,2,0.016715
1094,76776.000000,23224.000000,30,161431.360792,634818981.299536,1826.372364,0.756130,0,2,1,0.031346
1095,82908.000000,17092.000000,32,193150.684963,1249538531.436373,2136.328626,0.631567,0,2,1,0.025416
1096,79682.000000,20318.000000,30,206496.398402,1378982985.400486,2304.326241,0.506721,0,2,2,0.022851
1097,73232.000000,26768.000000,25,202039.539717,1654284159.791683,2202.332675,0.522141,0,2,1,0.018880
1098,68523.000000,31477.000000,21,196532.783798,1210182730.411569,2726.942347,0.527430,0,2,1,0.022950
1099,75435.000000,24565.000000,28,198196.595975,1472379693.010142,2204.764667,0.618423,0,2,2,0.019106
1100,78885.000000,21115.000000,30,206435.210174,1753021056.479179,2576.547508,0.579847,0,2,1,0.020327
1101,75432.000000,24568.000000,27,202240.620922,1422624903.533132,2568.145801,0.583113,0,2,1,0.013349
1102,81384.000000,18616.000000,30,200048.827993,1213054671.261700,2205.388002,0.606710,0,2,1,0.017395
1103,75175.000000,24825.000000,28,214811.026111,1405154910.111340,2476.173136,0.490767,0,2,1,0.015135
1104,77850.000000,22150.000000,28,216383.950981,1593047701.184196,2821.353268,0.575363,0,2,1,0.024039
1105,78392.000000,21608.000000,28,148597.347761,1150060254.829595,1708.514498,0.768737,0,2,1,0.021197
1106,68819.000000,31181.000000,23,119891.691311,383237432.259887,1776.395182,0.910983,0,2,1,0.017371
1107,67577.000000,32423.000000,23,144831.665256,1568503191.326129,1994.331097,0.767340,0,2,2,0.035093
1108,81296.000000,18704.000000,29,166083.540880,890629780.176057,2065.208403,0.873889,0,2,1,0.012618
1109,75493.000000,24507.000000,24,136522.069058,480689299.689949,1639.961540,0.896342,0,2,1,0.013819
1110,78137.000000,21863.000000,27,159407.845244,644293572.355260,1857.016651,0.781589,0,2,1,0.015729
1111,72168.000000,27832.000000,22,128707.965573,459813965.264580,1492.028038,0.892265,0,2,1,0.016634
1112,74519.000000,25481.000000,26,137312.000145,962222154.243887,1800.306496,0.927556,0,2,5,0.014030
1113,72271.000000,27729.000000,25,139703.657425,662096501.513645,1991.751966,0.800140,0,2,1,0.013263
1114,71364.000000,28636.000000,22,126851.220151,570628624.951555,1624.802818,0.871183,0,2,1,0.024677
1115,74458.000000,25542.000000,25,142362.373977,548347978.964170,1786.424527,0.624689,1,1,5,0.032942
1116,73669.000000,26331.000000,26,151255.000405,569103798.337144,1832.066030,0.613653,1,1,1,0.011823
1117,70449.000000,29551.000000,22,158304.017385,756303802.881120,2354.549126,0.625568,1,1,1,0.037753
1118,79299.000000,20701.000000,30,181402.834969,1193330942.756083,1946.699020,0.625633,1,1,1,0.015401
1119,68942.000000,31058.000000,22,138731.279630,778230275.816323,2011.194538,0.588851,1,1,4,0.023818
1120,73032.000000,26968.000000,25,154524.915580,567855201.907146,1865.259056,0.651860,1,1,5,0.017213
1121,78287.000000,21713.000000,29,168220.685499,1116270849.359687,1865.444473,0.658568,1,1,5,0.021722
1122,80897.000000,19103.000000,31,161429.260869,993630758.992430,1552.422705,0.740011,1,1,2,0.013309
1123,82958.000000,17042.000000,34,167952.924525,1019255973.703539,1554.160726,0.778292,1,1,5,0.013074
1124,72536.000000,27464.000000,22,161911.596757,968165723.093343,1943.946891,0.604182,1,1,6,0.012585
1125,78556.000000,21444.000000,29,173255.561867,1317482864.997352,1769.412691,0.692421,1,1,4,0.022382
1126,79092.000000,20908.000000,27,193677.078782,1119185472.006468,2023.951555,0.664934,1,1,5,0.013763
1127,71040.000000,28960.000000,24,146722.844624,465106724.837459,1763.068154,0.695118,1,1,1,0.019273
1128,78812.000000,21188.000000,29,170036.236162,1033490077.003514,2141.425227,0.687281,1,1,1,0.016086
1129,73003.000000,26997.000000,23,162163.873155,605430804.738449,1886.865862,0.662821,1,1,4,0.014442
1130,76896.000000,23104.000000,27,154942.580506,731939109.651332,1807.376039,0.763462,1,1,2,0.030006
1131,81909.000000,18091.000000,32,171164.803911,731812619.847660,2009.798162,0.696613,1,1,3,0.016867
1132,75177.000000,24823.000000,24,151568.140485,441301977.824862,1668.293553,0.691363,1,1,3,0.016074
1133,79038.000000,20962.000000,30,172246.728652,1018929494.961864,1939.855067,0.709408,1,1,1,0.020852
1134,95878.000000,4122.000000,45,192731.656390,1167332632.557394,1614.831435,0.677271,1,1,6,0.012504
1135,73364.000000,26636.000000,24,159543.308266,508523330.850805,1845.731929,0.523668,1,1,3,0.015661
1136,73381.000000,26619.000000,23,168995.466124,836830613.982876,2090.540758,0.584400,1,1,6,0.020546
1137,82155.000000,17845.000000,33,198526.609687,1358178558.048995,2219.851257,0.491282,1,1,5,0.007198
1138,76183.000000,23817.000000,28,164891.877205,787167940.838763,1794.568284,0.669689,1,1,3,0.015053
1139,76470.000000,23530.000000,28,184021.010966,1091887246.286308,2386.901788,0.533122,1,1,3,0.021993
1140,73820.000000,26180.000000,28,166935.074487,858020618.010924,2033.010390,0.593631,1,1,4,0.024846
1141,75429.000000,24571.000000,25,140514.316171,572142781.844772,1540.265852,0.748751,1,1,1,0.018800
1142,75690.000000,24310.000000,27,167952.325983,1166729874.227870,2225.258798,0.704730,1,1,3,0.026303
1143,71717.000000,28283.000000,25,148325.959392,519186315.878112,1985.967853,0.591225,1,1,1,0.015845
1144,78862.000000,21138.000000,27,144959.207428,539518155.661343,1598.999288,0.704166,1,1,5,0.011769
1145,81398.000000,18602.000000,30,193758.521939,979985364.555007,2179.828904,0.699415,1,1,2,0.017817
1146,73031.000000,26969.000000,24,134484.465234,569938563.413875,1651.234719,0.812243,1,1,5,0.020990
1147,82409.000000,17591.000000,32,213102.182621,1365233592.408664,2188.590367,0.515339,1,1,5,0.018214
1148,75643.000000,24357.000000,26,200098.955591,1267111634.392007,2491.400706,0.500532,1,1,2,0.017802
1149,74828.000000,25172.000000,25,222655.062681,1472106751.149245,2719.827095,0.387489,1,1,2,0.017604
1150,71569.000000,28431.000000,21,223048.926541,1733800460.533559,2815.260773,0.419386,1,1,1,0.017437
1151,80330.000000,19670.000000,28,219575.442824,1838298202.540068,2553.798895,0.541020,1,1,2,0.021303
1152,76376.000000,23624.000000,29,223961.293570,1628368213.333014,2428.468014,0.459002,1,1,1,0.018062
1153,76146.000000,23854.000000,28,225975.458467,2101918193.068624,2588.098688,0.468590,1,1,1,0.014168
1154,71979.000000,28021.000000,23,229131.242046,1487322596.872270,3450.661618,0.390316,1,1,1,0.026549
1155,80428.000000,19572.000000,31,228896.227424,2178895163.684299,2543.646415,0.507837,1,1,2,0.016598
1156,71015.000000,28985.000000,22,222714.025881,1731603290.999437,2920.409432,0.386134,1,1,1,0.015577
1157,80805.000000,19195.000000,30,229304.422034,1650730345.911275,2625.880489,0.473002,1,1,2,0.014348
1158,76103.000000,23897.000000,27,219741.116631,1875948761.567624,2631.235205,0.466927,1,1,2,0.027510
1159,78211.000000,21789.000000,28,222746.478806,2147666739.626552,2355.531302,0.531955,1,1,1,0.017345
1160,79500.000000,20500.000000,29,182364.189975,1214530065.978249,1967.210482,0.726350,1,1,1,0.018180
1161,74415.000000,25585.000000,26,193852.294712,1778567444.579207,2471.598626,0.573912,1,1,2,0.024650
1162,95946.000000,4054.000000,47,221303.185676,1601745741.781535,2067.621561,0.658571,1,1,1,0.010249
1163,76153.000000,23847.000000,29,179976.423800,1037163711.480819,1906.062144,0.618156,1,1,2,0.008152
1164,82247.000000,17753.000000,31,190325.038092,1757083621.248473,2069.418601,0.602859,1,1,1,0.020424
1165,81271.000000,18729.000000,33,195035.295978,1376748849.504560,1860.258654,0.592581,1,1,1,0.014262
1166,75848.000000,24152.000000,29,191878.857122,1119038686.301325,1964.022127,0.612319,1,1,2,0.029783
1167,77067.000000,22933.000000,27,182021.165213,1014898272.927191,2166.013280,0.594825,1,1,1,0.012760
1168,70730.000000,29270.000000,24,183910.860249,1527449397.581350,2399.744481,0.585509,1,1,4,0.024469
1169,68935.000000,31065.000000,21,168050.442298,810674438.673687,2412.446153,0.688027,1,1,3,0.039459
1170,77142.000000,22858.000000,29,171062.444438,1417343816.447475,1775.386617,0.742239,1,1,1,0.017047
1171,78171.000000,21829.000000,27,202014.641736,1465492527.552214,2420.772534,0.519348,1,1,2,0.033400
1172,78175.000000,21825.000000,28,200736.869570,1074029889.008104,2307.723175,0.604084,1,1,2,0.016718
1173,77887.000000,22113.000000,26,199111.924805,1455685562.956509,2040.336946,0.537545,1,1,1,0.037328
1174,73416.000000,26584.000000,27,217003.722877,2208986759.062157,2890.202919,0.458521,1,1,3,0.013378
1175,72445.000000,27555.000000,22,199439.962222,1908406658.305296,2899.495794,0.514187,1,1,1,0.019913
1176,95439.000000,4561.000000,46,224203.547725,1642258691.726787,1820.242941,0.684823,1,1,2,0.009374
1177,68882.000000,31118.000000,21,211298.081777,2152446231.895153,2806.452987,0.487979,1,1,1,0.018850
1178,71324.000000,28676.000000,22,214829.802210,1641522745.011465,3429.074453,0.569125,1,1,1,0.019483
1179,71513.000000,28487.000000,25,198196.659924,1412278644.780062,2569.330057,0.529451,1,1,2,0.028239
1180,92670.000000,7330.000000,43,226611.514493,1914952004.738645,2074.613475,0.638786,1,1,3,0.020689
1181,70687.000000,29313.000000,25,203462.505493,1652050993.802573,3143.830802,0.512155,1,1,1,0.013820
1182,71681.000000,28319.000000,22,209968.454164,1781042129.792617,3266.339290,0.440471,1,1,1,0.014889
1183,99346.000000,654.000000,49,213025.386362,1888380524.539752,1609.217273,0.824197,1,1,2,0.003104
1184,75956.000000,24044.000000,24,197126.090811,1468295729.653311,2433.912741,0.679494,1,1,5,0.027565
1185,75090.000000,24910.000000,26,206552.629646,1803981510.828140,2525.002982,0.701664,1,1,1,0.016493
1186,80993.000000,19007.000000,36,212479.442499,1670105217.668529,2371.458364,0.535811,1,1,2,0.013113
1187,80752.000000,19248.000000,26,218898.569734,2025503299.587969,2309.147178,0.697669,1,1,2,0.018651
1188,73952.000000,26048.000000,27,199767.056807,1904801732.791299,2714.625360,0.537545,1,1,1,0.014269
1189,70983.000000,29017.000000,23,178639.423563,1222431237.408860,2321.881314,0.622229,1,1,1,0.015355
1190,74677.000000,25323.000000,26,212997.009496,1821283230.690759,2756.613695,0.540042,1,1,2,0.021302
1191,76132.000000,23868.000000,26,203069.999169,1566149596.487186,2559.454753,0.517293,1,1,2,0.017320
1192,98387.000000,1613.000000,48,228560.953875,1956644550.779898,1971.053135,0.615846,1,1,2,0.002585
1193,72282.000000,27718.000000,24,197683.918771,1973095372.907776,2451.172141,0.587218,1,1,4,0.017578
1194,66502.000000,33498.000000,20,162139.065703,1571778369.101316,2299.915737,0.552518,1,1,2,0.026671
1195,77144.000000,22856.000000,28,193121.345376,1286047717.334545,2284.624498,0.628167,1,1,2,0.032455
1196,73076.000000,26924.000000,26,171352.174042,1163798329.094954,2232.227372,0.572159,1,1,2,0.019843
1197,88406.000000,11594.000000,41,219252.855385,2064395537.347857,2036.473572,0.594988,1,1,4,0.024016
1198,80592.000000,19408.000000,28,206347.947000,1863351055.007941,2085.003313,0.683108,1,1,6,0.020668
1199,82515.000000,17485.000000,33,207733.877052,1558443241.475535,2234.852100,0.543407,1,1,2,0.015837
1200,74610.000000,25390.000000,25,181203.650063,1175007933.199808,2204.791910,0.610590,1,1,2,0.014059
1201,82841.000000,17159.000000,35,211320.243900,1774269573.799999,2317.458762,0.591502,1,1,2,0.019873
1202,96022.000000,3978.000000,46,198741.446809,1587766293.852151,1635.653764,0.750714,1,1,2,0.003195
1203,72160.000000,27840.000000,25,207797.751504,2152568777.757312,2707.682901,0.530604,1,1,1,0.028090
1204,77402.000000,22598.000000,27,173700.605356,1185467421.463408,2228.094360,0.646200,0,1,2,0.039367
1205,73074.000000,26926.000000,26,184819.208114,1240222467.397136,2442.929613,0.645074,0,1,1,0.014347
1206,75879.000000,24121.000000,27,183890.000462,1077048759.381503,2052.456517,0.679685,0,1,4,0.010506
1207,71919.000000,28081.000000,27,198135.072501,1550308635.386781,2568.957998,0.545895,0,1,1,0.025506
1208,82344.000000,17656.000000,34,183721.393567,883116873.984294,2029.666063,0.665934,0,1,2,0.020897
1209,75044.000000,24956.000000,26,178509.653571,1263810197.887317,2240.166053,0.654439,0,1,1,0.021924
1210,82799.000000,17201.000000,34,194470.924425,1833424099.496056,2026.830250,0.671810,0,1,2,0.026903
1211,71165.000000,28835.000000,24,189991.108025,1807421267.013012,2300.298852,0.573639,0,1,2,0.040425
1212,89830.000000,10170.000000,43,192957.925602,1784663851.976717,1996.726328,0.711915,0,1,1,0.002757
1213,95268.000000,4732.000000,45,206844.924709,1866697302.599379,1709.302538,0.640197,0,1,2,0.012054
1214,78860.000000,21140.000000,29,179091.900569,1250543512.196042,1942.759204,0.593555,0,1,2,0.020706
1215,98106.000000,1894.000000,48,215658.574974,1742324159.808756,1686.755444,0.715662,0,1,1,0.034123
1216,77332.000000,22668.000000,27,173917.523240,1627093249.231723,2029.404081,0.675321,1,1,1,0.028215
1217,71511.000000,28489.000000,24,195190.824668,1218393933.737293,2727.139787,0.516647,1,1,2,0.024077
1218,79160.000000,20840.000000,29,204474.394140,1852718805.544902,2160.979270,0.650488,1,1,2,0.017784
1219,77385.000000,22615.000000,27,185734.882399,1719586413.989663,2109.245227,0.644494,1,1,1,0.020574
1220,83984.000000,16016.000000,32,197019.465823,1642471891.184719,1762.921120,0.624444,1,1,1,0.014149
1221,80847.000000,19153.000000,30,196323.165494,1612605907.053931,2261.980478,0.697802,1,1,1,0.019043
1222,77377.000000,22623.000000,27,191378.784415,1705467722.278406,2122.422672,0.683298,1,1,1,0.023525
1223,80470.000000,19530.000000,31,206150.573697,1552242628.840731,2568.359798,0.730379,1,1,1,0.011477
1224,75587.000000,24413.000000,26,204294.001159,1515373785.546599,2376.859165,0.501806,1,1,1,0.014626
1225,79408.000000,20592.000000,28,203070.749885,1825291536.948963,2339.477524,0.605818,1,1,2,0.024012
1226,74926.000000,25074.000000,25,148774.319250,577003295.313601,1719.145229,0.716510,1,1,2,0.014326
1227,64093.000000,35907.000000,17,122215.621780,375593121.759516,2050.523966,0.693983,1,1,1,0.021392
1228,80215.000000,19785.000000,29,148888.705703,479371194.501631,1532.791725,0.799748,1,1,2,0.019229
1229,74941.000000,25059.000000,27,141986.888997,753920067.806524,1958.212042,0.762206,1,1,1,0.021190
1230,73166.000000,26834.000000,23,138205.927606,635609060.592205,1569.978231,0.733405,1,1,1,0.023901
1231,73848.000000,26152.000000,23,151302.160849,764323969.363116,1963.610613,0.722619,1,1,1,0.013338
1232,75643.000000,24357.000000,24,142232.793453,721936071.432988,1668.068378,0.847359,1,1,1,0.016958
1233,74094.000000,25906.000000,27,154051.347146,723619810.559618,1879.484341,0.731862,1,1,1,0.010861
1234,76612.000000,23388.000000,25,116096.849624,418901476.715381,1388.957663,1.228444,1,1,1,0.019027
1235,71726.000000,28274.000000,20,69989.765908,169806420.361820,843.032304,1.131213,2,1,1,0.004426
1236,66311.000000,33689.000000,17,70766.906758,440244435.150135,915.925027,1.038370,2,1,1,0.004509
1237,63835.000000,36165.000000,15,60584.808245,428066585.607134,944.108089,1.183560,2,1,3,0.006251
1238,62542.000000,37458.000000,15,62154.488529,204848928.283643,907.739162,1.097701,2,1,4,0.006972
1239,78200.000000,21800.000000,27,139166.824015,840088847.586179,1594.812481,0.805905,1,1,1,0.017925
1240,74298.000000,25702.000000,25,131721.489468,800527920.393340,1626.975371,0.984470,1,1,1,0.016534
1241,71327.000000,28673.000000,24,158959.930523,863230377.235373,1831.791507,0.676589,1,1,1,0.010732
1242,74459.000000,25541.000000,22,121630.995049,728205359.055257,1497.984545,0.883404,1,1,4,0.020203
1243,72753.000000,27247.000000,24,126019.316445,447109033.475363,1883.526371,0.915512,1,1,3,0.018689
1244,78998.000000,21002.000000,28,168136.889587,1117027354.342575,1645.184961,0.806245,1,1,1,0.017174
1245,96741.000000,3259.000000,48,171047.920727,2101968461.233362,1595.950183,0.850440,1,1,2,-0.000000
1246,77273.000000,22727.000000,27,139278.569939,439119740.105820,1607.333361,0.695654,1,1,3,0.022074
1247,72060.000000,27940.000000,22,40050.981080,655025146.816903,437.810349,3.379756,1,1,3,0.008595
1248,76385.000000,23615.000000,22,46724.970130,406037615.194321,425.712726,3.611763,1,1,1,0.007386
1249,61256.000000,38744.000000,10,39521.272304,670453885.903071,473.724396,2.826576,1,1,1,0.027446
1250,67402.000000,32598.000000,18,53168.471559,758520394.287939,631.890175,2.196549,1,1,3,0.010730
