generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,69855.000000,30145.000000,22,113492.206174,245372092.497883,1517.453548,1.065613,2,1,1,0.018701
1077,75563.000000,24437.000000,26,138448.608320,671720511.773672,1616.323741,1.215902,2,1,1,0.010741
1078,92577.000000,7423.000000,44,192242.805444,1430129094.054178,1524.446273,0.759867,2,1,0,0.001677
1079,81859.000000,18141.000000,32,135128.758890,656124702.875405,1430.591871,0.939101,2,1,1,0.015676
1080,81014.000000,18986.000000,30,141249.889614,653538784.980450,1638.400298,0.951656,2,1,1,0.009954
1081,74814.000000,25186.000000,27,140013.034110,1298376875.383011,1676.620671,0.948246,2,1,1,0.011450
1082,81621.000000,18379.000000,32,149525.213588,822065508.249039,1364.971283,0.912000,2,1,1,0.012597
1083,79409.000000,20591.000000,27,125033.125335,392563392.401803,1336.089599,0.918802,2,1,1,0.009191
1084,72252.000000,27748.000000,22,111349.425305,352064665.597833,1330.684112,0.997189,2,1,1,0.018354
1085,75813.000000,24187.000000,27,157801.727970,1313681354.669862,1642.261336,0.825273,2,1,1,0.011293
1086,68711.000000,31289.000000,20,122943.786035,633247527.859412,1712.721515,0.832227,2,1,1,0.015602
1087,76087.000000,23913.000000,26,127528.412557,404208817.366810,1504.842578,0.880267,2,1,1,0.009832
1088,80841.000000,19159.000000,30,138704.811683,1080984846.306368,1573.414384,0.971320,2,1,1,0.009912
1089,73806.000000,26194.000000,27,145299.537548,667822804.189904,1530.041917,1.056799,2,1,1,0.011755
1090,74878.000000,25122.000000,27,133159.473831,781483112.100999,1674.277938,0.965351,2,1,1,0.015287
1091,74924.000000,25076.000000,25,159269.636053,1219346887.825207,1799.567352,0.771135,2,1,1,0.011031
1092,91895.000000,8105.000000,42,186941.292881,1687177158.664690,1762.867660,0.723308,2,1,1,0.005852
1093,78619.000000,21381.000000,29,137986.104825,822375560.091722,1437.355534,0.961911,2,1,1,0.012266
1094,78492.000000,21508.000000,28,126702.772712,713383917.155796,1293.366062,1.212088,2,1,1,0.015274
1095,73060.000000,26940.000000,24,123714.895173,378766623.048980,1318.224123,1.002042,2,1,1,0.019663
1096,76936.000000,23064.000000,28,124970.601983,262792704.477895,1481.329038,1.024018,2,1,1,0.015424
1097,82844.000000,17156.000000,33,140443.825270,860613130.155857,1353.251846,0.871600,2,1,1,0.012654
1098,94761.000000,5239.000000,46,180605.112564,1633941947.965579,1526.780922,0.919181,2,1,0,0.000000
1099,80327.000000,19673.000000,30,136993.172843,645858467.590522,1605.334932,1.261904,2,1,1,0.008292
1100,69474.000000,30526.000000,21,123245.138108,366579682.563840,1468.562441,0.840100,2,1,1,0.018586
1101,69410.000000,30590.000000,23,112242.630847,522930882.026765,1468.187145,0.941351,2,1,1,0.015816
1102,75866.000000,24134.000000,28,110741.887555,233061664.032471,1229.646448,1.212222,2,1,1,0.009266
1103,73930.000000,26070.000000,27,133551.456797,530639180.454536,1506.116581,1.092689,2,1,1,0.013264
1104,76889.000000,23111.000000,30,134374.638468,525558403.409900,1616.281587,0.943551,2,1,1,0.012118
1105,77997.000000,22003.000000,29,141956.280697,834990837.957680,1412.481591,0.969375,2,1,1,0.015051
1106,75968.000000,24032.000000,27,135736.576097,624960883.073911,1710.447856,0.961279,2,1,1,0.008089
1107,75880.000000,24120.000000,26,115766.903354,377351544.232485,1319.143981,1.098477,2,1,1,0.008877
1108,71688.000000,28312.000000,25,159008.874120,825950407.800071,2261.441978,0.712164,2,1,1,0.013656
1109,81012.000000,18988.000000,30,143327.382808,459791673.482570,1364.008017,0.885338,2,1,1,0.008101
1110,62031.000000,37969.000000,15,93125.483988,384517841.478684,1558.767444,1.180161,2,1,1,0.012527
1111,64730.000000,35270.000000,21,125480.801127,540243413.226886,1842.219375,0.686981,2,1,1,0.014572
1112,79698.000000,20302.000000,31,149449.080674,1412752617.749928,1485.095621,0.859827,2,1,1,0.013187
1113,74508.000000,25492.000000,24,113416.208659,256470739.630788,1347.789110,1.012421,2,1,1,0.010390
1114,84292.000000,15708.000000,33,160164.132424,761566284.648812,1353.012377,0.941315,2,1,1,0.010787
1115,74293.000000,25707.000000,27,148072.232998,788071759.649125,1832.425954,0.921009,2,1,1,0.007431
1116,70929.000000,29071.000000,24,132257.632722,639159553.179898,1553.276727,0.806486,2,1,1,0.014382
1117,71908.000000,28092.000000,23,116469.441648,854609614.477838,1326.623977,0.980602,2,1,1,0.009008
1118,79222.000000,20778.000000,28,152999.415415,982684573.781504,1606.893186,0.836989,2,1,1,0.009892
1119,72059.000000,27941.000000,25,173867.028880,1015480758.356261,2315.394472,0.680924,2,1,1,0.012207
1120,73363.000000,26637.000000,27,120012.524239,442643919.891121,1396.576071,1.051421,2,1,1,0.007766
1121,72393.000000,27607.000000,25,128497.591134,806646606.699840,1582.254166,1.075496,2,1,1,0.013959
1122,73636.000000,26364.000000,26,111609.021019,486862157.700867,1413.635565,1.063565,2,1,1,0.009205
1123,98039.000000,1961.000000,48,197485.622934,1189589547.698339,1818.148805,0.884789,2,1,1,0.008055
1124,75378.000000,24622.000000,27,148515.798980,2093142567.825443,1885.060895,0.842419,2,1,1,0.011425
1125,78230.000000,21770.000000,30,177822.130480,1130481213.287586,2022.028069,0.833238,2,1,1,0.010156
1126,74582.000000,25418.000000,27,154160.693764,1496042376.665806,2168.421600,0.855559,2,1,1,0.013662
1127,75778.000000,24222.000000,25,131773.147743,397141574.321410,1395.622578,0.871587,2,1,1,0.014309
1128,70098.000000,29902.000000,22,131763.508463,1482595932.990442,1963.565271,0.866606,2,1,1,0.013106
1129,86788.000000,13212.000000,38,160733.114002,1640500603.126304,1562.493879,0.966821,2,1,1,0.009575
1130,77078.000000,22922.000000,27,123711.766391,413226186.890987,1222.787083,0.872431,2,1,1,0.014153
1131,74516.000000,25484.000000,25,145338.274894,597649209.108078,1777.833640,0.920335,2,1,1,0.015091
1132,98330.000000,1670.000000,46,200804.483240,1588830023.443404,1594.080481,0.744685,2,1,0,0.000000
1133,88816.000000,11184.000000,38,168526.574758,1011669146.476905,1482.969746,0.937166,2,1,1,0.009402
1134,78567.000000,21433.000000,28,121758.990550,398912028.198892,1299.353095,1.098515,2,1,1,0.008793
1135,79836.000000,20164.000000,30,166223.474369,1167097316.006844,1623.435596,1.076890,2,1,1,0.008247
1136,77309.000000,22691.000000,28,148673.066980,800807239.083592,1495.850171,0.949173,2,1,1,0.011979
1137,76303.000000,23697.000000,25,167909.825022,1871381043.997015,1971.446079,0.848967,2,1,1,0.009872
1138,69774.000000,30226.000000,23,112394.539470,444021674.194545,1390.662845,0.883399,2,1,1,0.008728
1139,72504.000000,27496.000000,22,128875.942981,440848800.889470,1671.033919,0.965125,2,1,1,0.012521
1140,71966.000000,28034.000000,25,128018.725848,605504397.048432,1339.095166,0.858051,2,1,1,0.021715
1141,83617.000000,16383.000000,30,166092.313516,1163650452.235988,1742.574032,0.786162,2,1,1,0.011605
1142,67669.000000,32331.000000,22,140485.074504,844398995.234776,2185.453519,0.883133,2,1,1,0.011824
1143,78194.000000,21806.000000,29,162029.379481,1041364125.686898,1894.933806,0.873359,1,0,1,0.012831
1144,72618.000000,27382.000000,25,137591.760587,559830647.954456,1649.944729,0.751811,1,0,1,0.013546
1145,84208.000000,15792.000000,31,176143.280266,1186267533.788649,1677.073880,0.743882,1,0,1,0.013540
1146,71165.000000,28835.000000,24,144746.143687,777868211.766729,1899.111428,0.792255,1,0,1,0.014575
1147,75686.000000,24314.000000,28,162821.849085,1374946565.059013,1987.235579,0.820909,1,0,1,0.013056
1148,71109.000000,28891.000000,22,152487.920101,608199773.566604,2107.117761,0.743240,1,0,1,0.012721
1149,77067.000000,22933.000000,28,154038.728509,799127687.138303,1517.864381,0.772283,1,0,1,0.010907
1150,77656.000000,22344.000000,27,165338.420769,864683214.937728,2153.582301,0.847067,1,0,1,0.018930
1151,82151.000000,17849.000000,32,182169.632832,1897172720.045986,1932.389530,0.787427,1,0,1,0.020437
1152,72490.000000,27510.000000,24,136985.468288,672974448.524137,1565.901406,0.824941,1,0,1,0.012832
1153,78395.000000,21605.000000,30,172019.813558,1515834083.625773,2008.853486,0.828255,1,0,1,0.025153
1154,78977.000000,21023.000000,28,151847.531569,851916713.661066,1357.901546,1.019298,1,0,1,0.038283
1155,71296.000000,28704.000000,24,146296.106922,500727812.950200,1871.840808,0.820786,1,0,1,0.017605
1156,77539.000000,22461.000000,28,153474.610008,1290871012.599816,1848.880525,0.829321,1,0,1,0.012299
1157,75455.000000,24545.000000,27,175791.143195,1208222780.017917,2090.691065,0.851216,1,0,1,0.018612
1158,78301.000000,21699.000000,28,158104.650292,944309957.297226,1888.213073,0.790998,1,0,1,0.009484
1159,95779.000000,4221.000000,47,190942.911303,1625782412.604865,1597.871312,0.971575,1,0,0,-0.000000
1160,67798.000000,32202.000000,21,163117.487646,1022066560.149151,2372.193398,0.830950,1,0,1,0.013792
1161,92528.000000,7472.000000,43,173028.335418,1316773130.848952,1639.766677,0.995634,1,0,1,0.002149
1162,73371.000000,26629.000000,27,165856.283083,835258622.121436,2006.095056,0.865643,1,0,1,0.009407
1163,76417.000000,23583.000000,30,173593.228616,1206903956.374871,2158.702874,0.774552,1,0,1,0.012463
1164,67981.000000,32019.000000,22,155225.744134,902068336.212010,2034.497379,0.755137,1,0,1,0.026793
1165,77357.000000,22643.000000,29,179192.958406,1090363374.856456,1913.413099,0.860956,1,0,1,0.019285
1166,72239.000000,27761.000000,22,166290.894510,1037353863.252724,2419.469992,0.856752,1,0,1,0.013327
1167,77717.000000,22283.000000,29,173382.707741,860951187.978204,1962.013935,0.870730,1,0,1,0.007740
1168,75171.000000,24829.000000,26,162602.127687,844430803.486324,1819.908242,0.806751,1,0,1,0.022462
1169,80320.000000,19680.000000,31,184312.640790,1220011341.795718,2223.492719,0.827451,1,0,1,0.012553
1170,69214.000000,30786.000000,23,179299.268983,1026266286.651917,2483.818672,0.607262,1,0,1,0.020540
1171,79380.000000,20620.000000,32,192731.006431,1631589096.212783,2202.573156,0.756858,1,0,1,0.019503
1172,84091.000000,15909.000000,34,202037.416500,1185047089.706899,1989.652680,0.668536,1,0,1,0.013684
1173,66918.000000,33082.000000,24,170392.676537,981302992.214769,2085.413358,0.638783,1,0,2,0.025859
1174,76580.000000,23420.000000,27,185627.135311,1449203068.969891,2122.520454,0.830775,1,0,1,0.009443
1175,75699.000000,24301.000000,27,165522.654915,1112474838.322227,1916.882922,0.844345,1,0,2,0.013236
1176,92139.000000,7861.000000,39,208654.554360,1894578641.095469,2055.882926,0.815135,1,0,1,0.009357
1177,76713.000000,23287.000000,24,164158.157061,832896128.832489,2086.766037,0.817749,1,0,1,0.015269
1178,76734.000000,23266.000000,27,169705.775686,1627847470.390448,1920.410795,0.756670,1,0,1,0.010511
1179,72819.000000,27181.000000,25,156501.120400,975375773.146249,2043.507743,0.846457,1,0,1,0.021588
1180,79195.000000,20805.000000,27,165059.288010,1011671085.396521,1458.934619,0.876375,1,0,1,0.010447
1181,74934.000000,25066.000000,29,181698.149077,1462645355.538748,1898.430331,0.739176,1,0,1,0.010011
1182,76070.000000,23930.000000,26,162727.971025,1077743139.139740,1708.720761,0.830670,1,0,1,0.009856
1183,76922.000000,23078.000000,27,150436.846689,701080486.947175,1714.622343,0.875591,1,0,1,0.008570
1184,75537.000000,24463.000000,27,158949.503575,1162099736.142315,1956.333849,0.792176,1,0,1,0.013597
1185,73693.000000,26307.000000,26,183411.507605,1347061998.853099,2516.900448,0.728819,1,0,1,0.009279
1186,75124.000000,24876.000000,24,147202.531291,726922826.855675,1701.643503,0.996388,1,0,1,0.012037
1187,74199.000000,25801.000000,25,182106.861577,1558737398.404217,2027.222793,0.854871,1,0,1,0.019260
1188,74926.000000,25074.000000,24,185378.617948,1042992367.234307,2291.286840,0.794266,1,0,1,0.011815
1189,92450.000000,7550.000000,44,184214.211725,1142564529.486729,1589.066464,0.851388,1,0,1,-0.000000
1190,82443.000000,17557.000000,32,200242.302638,1445344401.393912,1988.248817,0.709211,1,0,1,0.011695
1191,75934.000000,24066.000000,27,157388.345917,682462683.228482,1778.546612,0.773755,1,0,2,0.022561
1192,71503.000000,28497.000000,22,138792.059261,752529738.910390,1614.925412,1.021959,1,0,1,0.013212
1193,76977.000000,23023.000000,27,172811.571914,1508347648.561578,2273.768888,0.827641,1,0,2,0.016250
1194,75540.000000,24460.000000,27,168871.954310,1247916962.844680,1940.393433,0.817401,1,0,4,0.016758
1195,77473.000000,22527.000000,30,161416.783748,1000172804.688519,1842.437699,0.809480,1,0,1,0.008695
1196,75539.000000,24461.000000,27,179396.533530,1613533905.859773,2285.144092,0.760052,1,0,1,0.011259
1197,78822.000000,21178.000000,29,169304.486027,1172902490.733240,1764.104947,0.760083,1,0,2,0.012467
1198,72464.000000,27536.000000,20,155692.461503,1301708338.183444,1693.598803,0.778546,1,0,1,0.015697
1199,73816.000000,26184.000000,23,166889.904229,1534389071.496525,2158.025870,0.878333,1,0,2,0.014421
1200,77253.000000,22747.000000,28,170555.667909,969373535.713889,1756.582850,0.771076,1,0,1,0.018736
1201,79000.000000,21000.000000,28,178832.609294,1287477208.670103,2378.409432,0.838542,1,0,1,0.013926
1202,76649.000000,23351.000000,28,177719.599312,1033508413.150357,1962.846844,0.739397,1,0,1,0.015170
1203,77734.000000,22266.000000,26,174320.837331,1864983708.938409,1896.952209,0.826533,1,0,2,0.021093
1204,76160.000000,23840.000000,29,160327.545120,734070329.356348,1606.844448,0.838266,1,0,1,0.014516
1205,79171.000000,20829.000000,31,173721.643605,1072416758.022004,1765.783007,1.049736,1,0,1,0.010766
1206,95888.000000,4112.000000,42,200243.410098,1825974180.636403,1626.849988,0.844661,1,0,2,0.008267
1207,75387.000000,24613.000000,28,168941.043681,905803882.044030,1894.246102,0.857622,1,0,2,0.011604
1208,79598.000000,20402.000000,29,173221.018879,844463912.573267,1884.779641,0.797288,1,0,2,0.009238
1209,82719.000000,17281.000000,31,189392.483064,1387077813.317918,2069.949037,0.809205,1,0,1,0.009475
1210,77428.000000,22572.000000,28,143850.919556,812730183.551385,1498.479539,0.970361,1,0,2,0.021913
1211,77054.000000,22946.000000,26,149875.768111,898074089.761322,1808.109758,0.889434,1,0,1,0.013101
1212,78801.000000,21199.000000,28,198270.705336,1504654242.311563,1871.370257,0.742122,1,0,1,0.030919
1213,82924.000000,17076.000000,31,177024.024073,1882812717.966922,1907.364890,0.923316,1,0,1,0.007020
1214,74824.000000,25176.000000,24,164215.605788,785964053.769065,1736.380265,0.907501,1,0,2,0.022102
1215,82268.000000,17732.000000,29,171961.469057,995909525.203531,1672.986235,0.922898,1,0,1,0.017786
1216,82228.000000,17772.000000,33,192512.397125,1526389938.823429,1930.152321,0.741466,1,0,2,0.014180
1217,78448.000000,21552.000000,29,160290.913099,1657752996.721481,1712.125691,0.896324,1,0,1,0.019735
1218,78638.000000,21362.000000,29,186962.660660,1723523859.522953,2271.624162,0.917418,1,0,1,0.027834
1219,75454.000000,24546.000000,26,193530.278412,1860356454.076719,2641.054866,0.757476,1,0,1,0.020279
1220,72083.000000,27917.000000,26,210647.213840,1582306438.615496,2651.451011,0.726215,1,0,1,0.022128
1221,78035.000000,21965.000000,30,218835.618017,1796735921.325943,2564.192446,0.619268,1,0,1,0.016496
1222,86903.000000,13097.000000,36,215361.324222,1927796096.924753,1855.935900,0.844858,1,0,1,0.019567
1223,73257.000000,26743.000000,24,198391.481832,1388246978.593356,2268.270378,0.794523,1,0,1,0.027545
1224,76878.000000,23122.000000,27,200931.764576,1282480771.221384,2296.896720,0.740054,1,0,1,0.020763
1225,76213.000000,23787.000000,28,208090.634737,1781867386.636876,2059.633258,0.813170,1,0,2,0.018005
1226,73058.000000,26942.000000,26,188919.915918,1955344511.482268,1935.578341,0.812078,1,0,2,0.035072
1227,73264.000000,26736.000000,25,208818.721549,2102047219.584944,2278.262129,0.644680,1,0,1,0.027547
1228,78327.000000,21673.000000,27,200976.186853,1340263225.385555,2048.623588,0.866184,1,0,1,0.020091
1229,73784.000000,26216.000000,25,212958.839457,1977297298.126113,2487.122491,0.892016,1,0,1,0.019454
1230,69408.000000,30592.000000,24,205708.186662,1871683075.691496,2414.237385,0.816732,1,0,1,0.015395
1231,74914.000000,25086.000000,25,208113.855843,2434958624.658077,2660.474373,0.741512,1,0,1,0.041805
1232,74449.000000,25551.000000,27,197584.698674,2638862985.059054,2427.533488,0.738989,1,0,1,0.022707
1233,87893.000000,12107.000000,39,224219.162996,2038652640.597674,2160.620105,0.777759,1,0,1,0.006708
1234,78543.000000,21457.000000,28,198612.505856,1612305733.264298,2178.495817,0.883097,1,0,2,0.017699
1235,80117.000000,19883.000000,30,207871.082462,1612404916.744419,2136.787844,0.837735,1,0,1,0.016082
1236,72153.000000,27847.000000,23,204755.688001,2108244153.886809,2461.996524,0.696498,1,0,1,0.020535
1237,79867.000000,20133.000000,29,209934.098646,1742747997.940878,2338.144423,0.816854,1,0,1,0.014997
1238,77976.000000,22024.000000,28,199881.544846,1639901488.502350,2263.977207,0.748490,1,0,2,0.026534
1239,76993.000000,23007.000000,26,180469.249593,1434394896.749676,2057.495113,0.846119,1,0,1,0.020539
1240,83462.000000,16538.000000,35,205433.670895,2005188988.952444,1890.052280,0.840999,1,0,1,0.026828
1241,78917.000000,21083.000000,29,171172.638586,1033184047.749365,1869.957030,0.850386,1,0,1,0.012459
1242,82534.000000,17466.000000,31,178580.054887,811162258.452984,1911.227329,0.976216,1,0,1,0.015767
1243,73265.000000,26735.000000,26,174037.656222,1151734302.093160,2421.250442,0.815370,1,0,1,0.020872
1244,78820.000000,21180.000000,29,196835.149699,1102313390.424113,1963.300576,0.677062,1,0,1,0.017582
1245,74911.000000,25089.000000,23,165331.725564,1061265222.458785,1781.658469,0.854564,1,0,1,0.011682
1246,79424.000000,20576.000000,27,153626.025124,1486236051.557247,1702.922777,1.069509,1,0,1,0.017264
1247,75852.000000,24148.000000,27,146138.369487,651318593.302875,1577.158570,0.957653,1,0,1,0.013562
1248,74834.000000,25166.000000,27,190095.253668,1639884755.643893,2378.769476,0.695023,1,0,1,0.017696
1249,81056.000000,18944.000000,33,185996.527221,1429335630.079156,1854.620786,0.674543,1,0,1,0.011027
1250,75302.000000,24698.000000,26,154651.513075,896155870.137807,1873.423682,0.887857,1,0,1,0.012049
