generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,76245.000000,23755.000000,27,154402.087406,1001156689.719830,1677.574604,0.918028,1,2,1,0.033450
1072,73779.000000,26221.000000,24,134880.101905,501961087.008848,1643.370885,0.913156,1,2,2,0.022639
1073,73847.000000,26153.000000,25,139668.293289,656153642.121307,1577.427500,0.924554,1,2,2,0.017535
1074,75789.000000,24211.000000,27,146714.790601,507057793.908902,1517.162296,0.881244,1,2,2,0.017949
1075,67089.000000,32911.000000,18,138722.625815,838096232.856501,1822.769559,0.906394,1,2,1,0.022030
1076,83390.000000,16610.000000,32,125224.333505,317650728.377303,1371.082378,0.980194,1,2,1,0.014508
1077,87550.000000,12450.000000,38,146475.151451,929665436.165933,1256.930292,1.254569,1,2,5,0.014033
1078,77378.000000,22622.000000,25,114263.444527,318641749.980657,1280.507598,1.050836,1,2,1,0.023657
1079,72798.000000,27202.000000,22,133564.144208,594050097.941293,1666.667012,0.960100,1,2,2,0.018181
1080,73096.000000,26904.000000,23,129672.169940,693512301.680264,1580.541780,0.865546,1,2,1,0.015525
1081,79797.000000,20203.000000,31,126226.964026,489277008.913414,1330.891275,0.991071,1,2,1,0.019352
1082,75557.000000,24443.000000,25,119711.882990,482189709.322307,1541.867574,1.113434,1,2,3,0.025259
1083,81922.000000,18078.000000,30,158797.693145,775560633.410199,1250.176801,0.764891,1,2,2,0.014415
1084,80770.000000,19230.000000,30,129382.323901,473633246.405595,1156.189011,0.948221,1,2,1,0.021128
1085,75516.000000,24484.000000,27,128994.489327,434928175.130015,1422.554283,0.846502,1,2,1,0.016540
1086,75239.000000,24761.000000,30,115142.964413,334263204.608033,1181.787139,1.000662,1,2,1,0.019277
1087,71343.000000,28657.000000,22,132607.504282,677798169.456130,1751.581432,0.842756,1,2,1,0.023523
1088,72488.000000,27512.000000,26,131356.265669,569521556.604115,1660.608027,0.836632,1,2,1,0.013752
1089,73270.000000,26730.000000,26,158323.871608,642827215.065080,1811.361210,0.771949,1,2,1,0.024910
1090,79125.000000,20875.000000,28,154691.136457,841268926.519584,1469.640493,0.837983,1,2,3,0.017229
1091,69189.000000,30811.000000,22,124256.363590,574608445.681112,1487.358469,0.816282,1,2,1,0.014887
1092,77355.000000,22645.000000,26,152182.059951,708620303.573013,1402.129153,0.726670,1,2,1,0.011753
1093,69802.000000,30198.000000,21,95652.960417,633287999.211181,1207.070537,1.059798,1,2,1,0.026870
1094,76109.000000,23891.000000,27,103684.210385,325465195.779133,1287.793522,1.049859,1,2,1,0.013923
1095,76604.000000,23396.000000,24,104795.862674,532551931.151446,1078.746018,1.011651,1,2,1,0.013165
1096,79260.000000,20740.000000,28,140131.873586,538619106.983256,1621.105526,0.976729,1,2,1,0.012959
1097,69520.000000,30480.000000,24,133887.311183,579944286.572311,1689.034633,0.925158,1,2,1,0.023563
1098,77435.000000,22565.000000,26,142517.885284,515223650.704654,1539.026197,0.890333,1,2,1,0.012674
1099,81638.000000,18362.000000,30,175083.455615,942418408.531501,1877.352210,0.754835,1,2,2,0.026238
1100,75521.000000,24479.000000,25,153164.400686,911108173.000296,1950.391048,0.849382,1,2,1,0.019260
1101,79020.000000,20980.000000,29,122968.326848,253344542.676881,1336.217407,1.113000,1,2,2,0.010405
1102,92094.000000,7906.000000,38,149210.431903,367563014.453620,1469.233213,1.194353,1,2,1,0.013738
1103,90234.000000,9766.000000,42,180530.149519,2027671537.843449,1575.452859,0.860189,1,2,2,0.001976
1104,76291.000000,23709.000000,27,157503.203086,737661561.191021,1818.377080,0.936303,1,2,1,0.012940
1105,70052.000000,29948.000000,20,130337.344871,1306030342.324483,1695.748626,0.682569,1,2,3,0.013275
1106,80809.000000,19191.000000,31,129819.464025,406992737.716710,1467.359969,0.996710,1,2,1,0.017340
1107,76478.000000,23522.000000,25,126155.385732,561227071.042860,1607.884296,1.078737,1,2,1,0.014693
1108,77949.000000,22051.000000,27,121758.148440,356683400.763409,1410.478544,1.050733,1,2,2,0.013612
1109,79223.000000,20777.000000,31,141117.481019,1313264177.044237,1516.787224,0.953264,1,2,1,0.013922
1110,73454.000000,26546.000000,25,126559.849099,450633321.938121,1787.175626,1.006459,1,2,1,0.015672
1111,72863.000000,27137.000000,23,124521.085764,412003288.898795,1502.271520,1.076094,1,2,2,0.016212
1112,71336.000000,28664.000000,22,93868.497061,369841489.896692,1081.999193,1.194611,1,2,2,0.014777
1113,73496.000000,26504.000000,20,79032.557186,1158614227.499035,979.362725,1.883763,1,2,1,0.010929
1114,73201.000000,26799.000000,25,98843.318803,991867380.924447,1130.372140,1.156827,1,2,2,0.010050
1115,75099.000000,24901.000000,26,88178.268307,440972582.907551,953.985598,1.477065,1,2,2,0.013907
1116,78680.000000,21320.000000,29,94603.614874,264278642.229963,859.492561,1.489642,1,2,1,0.011606
1117,73108.000000,26892.000000,23,99874.101250,129140213.652332,1058.920794,1.240294,1,2,1,0.013954
1118,65139.000000,34861.000000,19,65668.469151,673954973.564031,868.324593,1.578679,1,2,2,0.010055
1119,69303.000000,30697.000000,21,95791.902499,150351791.284339,1378.055949,0.993843,1,2,1,0.020658
1120,77777.000000,22223.000000,28,89064.918439,545633339.074078,993.364181,2.048070,1,2,3,0.017073
1121,75635.000000,24365.000000,26,120407.384658,562552658.083136,1448.026645,1.072616,1,2,1,0.031911
1122,77070.000000,22930.000000,27,80325.164442,172267823.293127,993.233127,1.811315,1,2,2,0.027403
1123,72507.000000,27493.000000,24,84861.983001,381296560.282510,913.180198,1.442268,1,2,1,0.020406
1124,82518.000000,17482.000000,29,109694.460835,217976766.744515,1243.729530,1.168042,1,2,2,0.009499
1125,69264.000000,30736.000000,24,77381.576446,286523191.827787,953.491294,1.444866,1,2,2,0.022315
1126,84077.000000,15923.000000,34,201625.464687,1425116126.195616,2136.714317,0.582205,1,2,1,0.019177
1127,75946.000000,24054.000000,26,176475.360405,1279873454.861898,2316.558170,0.663747,1,2,2,0.017357
1128,76656.000000,23344.000000,28,225185.068451,1621806899.290348,2564.731647,0.531070,1,1,2,0.022937
1129,75103.000000,24897.000000,24,217284.036493,1523435116.896061,2429.322167,0.526864,1,1,2,0.019864
1130,78775.000000,21225.000000,31,214308.624196,1655873313.344123,2545.042016,0.576157,1,1,2,0.018135
1131,72848.000000,27152.000000,23,189453.693964,1742600299.548022,2115.817546,0.767789,1,1,2,0.022876
1132,85967.000000,14033.000000,37,220568.058456,2210077160.602004,1976.686150,0.722235,1,1,2,0.005451
1133,78637.000000,21363.000000,30,208316.180827,1497046564.658989,2089.746473,0.454544,1,1,2,0.017931
1134,87280.000000,12720.000000,41,216880.103360,2256298426.524711,1852.954158,0.670230,1,1,2,0.007377
1135,81118.000000,18882.000000,30,213738.966229,1963249565.287993,2018.138417,0.528119,1,1,2,0.021147
1136,75911.000000,24089.000000,25,209187.577612,1654147902.544473,2110.796444,0.568434,1,1,1,0.018905
1137,75560.000000,24440.000000,26,199559.005691,1575387244.037870,2063.936222,0.580729,1,1,3,0.019657
1138,76350.000000,23650.000000,25,181005.545358,1249833543.222415,2375.393101,0.707308,1,1,3,0.017176
1139,78293.000000,21707.000000,31,208039.622809,1674929478.311400,2388.885291,0.525853,1,1,2,0.016772
1140,61899.000000,38101.000000,17,196724.875256,1560712054.758880,2452.537693,0.495093,1,1,1,0.020846
1141,72914.000000,27086.000000,25,205926.148645,2257741258.006544,2228.272313,0.536241,1,1,2,0.021369
1142,75667.000000,24333.000000,22,200499.452463,2370468349.967544,2038.881499,0.596060,1,1,3,0.014367
1143,76122.000000,23878.000000,23,213447.817885,1795273682.587298,2305.655218,0.554473,1,1,2,0.023232
1144,68561.000000,31439.000000,21,186095.095831,1707392230.175081,2950.123420,0.544467,1,1,1,0.015779
1145,79754.000000,20246.000000,28,209334.515845,1887966518.766775,1943.242294,0.631794,1,1,2,0.028864
1146,77613.000000,22387.000000,27,214574.354181,1826448367.489187,2366.643856,0.481350,1,1,3,0.012950
1147,70669.000000,29331.000000,22,208028.520447,1739241597.905486,2061.526174,0.539481,1,1,3,0.022833
1148,69913.000000,30087.000000,24,211644.424704,2202948352.549239,2467.374377,0.519545,1,1,1,0.021161
1149,66849.000000,33151.000000,19,206311.108033,2100040705.235536,1999.148631,0.536407,1,1,1,0.025792
1150,70826.000000,29174.000000,22,215484.992387,2072302205.212265,2537.146689,0.577618,1,1,2,0.016944
1151,74489.000000,25511.000000,24,214610.662023,2374215391.169157,2415.326157,0.459776,1,1,1,0.021546
1152,77098.000000,22902.000000,28,201655.190849,1687784088.573544,2044.773082,0.590653,1,1,1,0.024902
1153,70858.000000,29142.000000,23,222025.219795,1499545829.703758,2857.591671,0.608774,1,1,1,0.023119
1154,74284.000000,25716.000000,28,188594.570420,1469819575.428318,2022.205596,0.661150,2,1,1,0.014858
1155,70600.000000,29400.000000,24,174940.250296,1271878233.273190,1963.449419,0.619147,2,1,3,0.014860
1156,81307.000000,18693.000000,31,214614.802444,2270522704.072161,2059.642191,0.656016,2,1,3,0.018122
1157,70336.000000,29664.000000,23,202030.970570,1603638086.983773,2256.189058,0.559487,2,1,3,0.017580
1158,71286.000000,28714.000000,22,189694.982354,1134593760.092022,1989.497800,0.605884,1,1,2,0.017496
1159,81185.000000,18815.000000,29,217565.981600,2122256970.033994,1904.099612,0.577785,1,1,2,0.018750
1160,73503.000000,26497.000000,24,181359.127194,1329720825.080646,1978.793988,0.585214,1,1,3,0.022279
1161,73978.000000,26022.000000,27,171724.455790,843174005.069711,1810.785322,0.530721,1,1,3,0.010986
1162,80085.000000,19915.000000,30,207903.032478,2198168863.444736,1640.564670,0.563799,1,1,3,0.016317
1163,74049.000000,25951.000000,26,158543.004591,1234741662.724326,1473.386610,0.721036,1,1,1,0.020041
1164,71265.000000,28735.000000,21,168657.798038,1293958137.092775,1724.455154,0.566462,1,1,3,0.034771
1165,73826.000000,26174.000000,23,183203.599636,1713016967.814867,1811.239929,0.701057,1,1,2,0.025260
1166,73426.000000,26574.000000,20,174569.047592,1065229750.552725,1665.230467,0.667572,1,1,3,0.018531
1167,72646.000000,27354.000000,26,158767.527825,1202371373.510261,1737.960270,0.737501,1,1,3,0.013026
1168,70691.000000,29309.000000,23,219698.273807,1912687408.745798,2792.346401,0.456254,1,1,3,0.019322
1169,72412.000000,27588.000000,27,217398.449670,1923391970.322209,2556.384893,0.504746,1,1,3,0.017922
1170,74288.000000,25712.000000,25,220287.738097,1664159947.142111,2745.630225,0.456336,1,1,3,0.027945
1171,73555.000000,26445.000000,24,211532.413926,1831949949.473370,2538.417334,0.438628,1,1,3,0.018226
1172,78589.000000,21411.000000,30,210707.261960,1801100626.004641,2033.666820,0.623182,1,1,3,0.014749
1173,72959.000000,27041.000000,26,208192.483438,2128834838.291921,2643.389099,0.509847,1,1,3,0.013243
1174,71702.000000,28298.000000,23,206687.243448,1597515598.112614,2572.920669,0.437495,1,1,3,0.024691
1175,77439.000000,22561.000000,27,206752.900207,1367122332.198084,2463.300644,0.506886,1,1,3,0.018107
1176,73520.000000,26480.000000,24,209283.713783,2058258657.888268,2150.673777,0.558911,1,1,3,0.016156
1177,78912.000000,21088.000000,27,220108.253665,1889720837.352100,2083.752758,0.495569,1,1,3,0.020738
1178,81386.000000,18614.000000,30,211722.101719,1562799052.931912,2052.917632,0.604747,1,1,3,0.017060
1179,71514.000000,28486.000000,24,221125.540328,2063368546.236592,2340.474690,0.426948,1,1,3,0.016282
1180,79556.000000,20444.000000,31,222109.566240,1702472104.556441,2161.738105,0.561964,1,1,3,0.015066
1181,70907.000000,29093.000000,23,216439.708435,1772666398.342209,2823.148347,0.443949,1,1,2,0.018090
1182,78473.000000,21527.000000,30,195843.403192,1070641505.903523,2132.962375,0.538384,1,1,2,0.015322
1183,72511.000000,27489.000000,23,206166.329396,1979961605.907740,2795.796756,0.498723,1,1,3,0.025182
1184,75596.000000,24404.000000,26,221568.207964,1584776859.648231,2278.892475,0.536643,1,1,3,0.014571
1185,79814.000000,20186.000000,28,216944.405206,1684886749.942924,2389.233394,0.441356,1,1,3,0.015103
1186,75013.000000,24987.000000,25,214737.128695,1526740284.513135,2330.646399,0.534932,1,1,3,0.013103
1187,76638.000000,23362.000000,24,210402.411560,1686561325.118247,2674.500899,0.532856,1,1,1,0.022671
1188,74451.000000,25549.000000,24,211713.294567,2102357431.509454,2152.976349,0.584261,1,0,3,0.027184
1189,93815.000000,6185.000000,46,224115.630708,1877283512.842807,1838.032703,0.592126,1,0,3,0.004813
1190,71444.000000,28556.000000,23,196590.919110,1504149528.297872,2456.745585,0.519872,1,0,3,0.019452
1191,69846.000000,30154.000000,21,193362.739899,1157387373.515835,2281.222082,0.455547,1,0,1,0.014717
1192,76748.000000,23252.000000,25,202188.545188,2582527217.009505,2260.356062,0.531786,1,0,3,0.022919
1193,76421.000000,23579.000000,26,219890.339001,2036569573.246755,2389.058999,0.524073,1,0,3,0.025442
1194,69126.000000,30874.000000,20,195653.641098,1559497133.400035,2708.049125,0.510604,1,0,2,0.024146
1195,74080.000000,25920.000000,25,221675.483233,1852482543.672325,2483.248194,0.527197,1,0,3,0.018396
1196,78220.000000,21780.000000,26,228230.990897,1524968287.309281,2519.863798,0.521246,1,0,3,0.019896
1197,75536.000000,24464.000000,25,220550.369446,1706568917.947221,2445.313094,0.499857,1,0,3,0.015514
1198,73227.000000,26773.000000,23,217639.728171,1301914407.170648,2609.732506,0.470494,1,0,4,0.016429
1199,83137.000000,16863.000000,32,230370.859794,1684905996.321721,2212.175873,0.597921,1,0,3,0.027594
1200,68276.000000,31724.000000,21,158064.006573,912112958.123108,2024.351279,0.742496,1,0,3,0.017134
1201,77139.000000,22861.000000,26,184076.534190,1200652278.896048,1998.897857,0.634409,1,0,3,0.013947
1202,72012.000000,27988.000000,27,192461.686641,2257177473.164795,2226.187174,0.614572,1,0,3,0.020259
1203,97011.000000,2989.000000,48,196558.428547,1412582941.604553,1515.247783,0.658553,1,0,2,0.020596
1204,87866.000000,12134.000000,39,182223.711271,863166027.238293,1452.329517,0.710839,1,0,2,0.001425
1205,76984.000000,23016.000000,26,183017.439428,1391675122.777600,1818.521573,0.567408,1,0,2,0.013233
1206,68247.000000,31753.000000,20,155857.530972,1119877679.392307,2039.721665,0.588678,1,0,2,0.019648
1207,68629.000000,31371.000000,22,137630.557297,527344163.631175,1434.603947,0.676280,1,0,2,0.019406
1208,74713.000000,25287.000000,25,187538.316497,1145001450.915274,1924.204921,0.571875,1,0,3,0.020044
1209,76483.000000,23517.000000,28,163788.981386,903012727.956620,1737.187150,0.777050,1,0,2,0.014734
1210,72754.000000,27246.000000,23,201628.328030,2084869380.065367,2329.518360,0.547969,1,0,3,0.019719
1211,68009.000000,31991.000000,21,159695.717949,1425361607.808595,1918.354792,0.678158,1,0,3,0.025768
1212,86619.000000,13381.000000,36,200083.373796,1176357611.493165,2081.077106,0.615574,1,0,3,0.011847
1213,77774.000000,22226.000000,29,192592.209362,1898683651.209038,1874.472738,0.575037,1,0,2,0.013581
1214,74072.000000,25928.000000,26,162753.297146,913186511.552243,1810.472507,0.630442,1,0,2,0.016121
1215,78213.000000,21787.000000,27,177295.160921,1332017248.738586,2279.964189,0.607767,1,0,2,0.025093
1216,75022.000000,24978.000000,25,220030.433498,1992952678.919830,2028.944201,0.608242,1,0,3,0.017958
1217,68770.000000,31230.000000,22,184390.247274,1350870924.498537,2029.543139,0.506935,1,0,2,0.018513
1218,64084.000000,35916.000000,16,210489.735868,2571054885.289625,2130.105552,0.659767,1,0,2,0.019903
1219,77925.000000,22075.000000,25,218906.717917,2381363077.233115,1720.087944,0.680128,1,0,3,0.010981
1220,73717.000000,26283.000000,25,203476.395908,1367039121.599557,2265.088887,0.439556,1,0,2,0.020238
1221,65695.000000,34305.000000,19,182359.916439,1661530900.185396,1985.275272,0.689691,1,0,3,0.021039
1222,73695.000000,26305.000000,25,207994.419100,1667458191.383549,2281.937241,0.594882,1,0,3,0.017542
1223,68723.000000,31277.000000,21,185938.968576,1454404396.508252,2026.292624,0.595202,1,0,2,0.029815
1224,77847.000000,22153.000000,27,206510.524464,1705376956.121526,2048.769209,0.601887,1,0,3,0.017992
1225,76736.000000,23264.000000,23,211537.333925,2433431392.382782,1993.361240,0.500747,1,0,3,0.016547
1226,72378.000000,27622.000000,26,208669.591478,1781200835.468646,1956.710457,0.578712,1,0,3,0.021342
1227,73297.000000,26703.000000,21,209800.831650,1939619466.991249,2164.427968,0.566953,1,0,3,0.021661
1228,67660.000000,32340.000000,20,183817.726088,1827309469.756746,2045.327883,0.585992,1,0,3,0.014323
1229,76964.000000,23036.000000,25,204131.097251,1652934839.985779,2012.879027,0.613858,1,0,3,0.021098
1230,89608.000000,10392.000000,40,203540.584933,2180497705.684512,1714.380006,0.804700,1,0,4,0.003750
1231,78223.000000,21777.000000,27,169483.265493,956642214.876816,1480.477909,0.583067,1,0,3,0.016584
1232,70857.000000,29143.000000,23,187684.439479,1069525742.096714,2207.455166,0.503282,1,0,2,0.019106
1233,90875.000000,9125.000000,43,212918.432549,2277005117.579917,1699.864652,0.708997,1,0,2,0.001807
1234,75726.000000,24274.000000,24,194525.167109,1918575578.211309,2217.491964,0.583195,1,0,2,0.016262
1235,75007.000000,24993.000000,23,205944.650086,2109732722.466947,2040.426715,0.657763,1,0,4,0.030138
1236,73133.000000,26867.000000,23,181310.597939,1584064524.345170,1987.790162,0.643508,1,0,3,0.016354
1237,74244.000000,25756.000000,25,215520.211563,1562179907.163878,2315.478161,0.553369,1,0,3,0.014182
1238,79144.000000,20856.000000,30,209113.917851,1695361961.380243,1972.197959,0.765915,1,0,3,0.017893
1239,79886.000000,20114.000000,30,220449.054244,2148355512.862871,2087.464903,0.483482,1,0,3,0.022180
1240,67984.000000,32016.000000,21,174081.087151,1643298154.353283,2377.798534,0.566547,1,0,4,0.026377
1241,83015.000000,16985.000000,32,208738.405483,2184626530.313620,1744.559699,0.600060,1,0,3,0.019501
1242,72739.000000,27261.000000,25,166826.002318,709382798.145119,1936.169170,0.663468,1,0,3,0.017310
1243,79084.000000,20916.000000,28,195538.147209,1672762059.401864,2005.883368,0.603248,1,0,4,0.017790
1244,71584.000000,28416.000000,23,179432.483472,1227325824.268559,1969.362856,0.639235,1,0,1,0.016866
1245,71893.000000,28107.000000,22,207874.600407,1429849602.501035,2282.474106,0.545443,1,0,1,0.019383
1246,76610.000000,23390.000000,27,184781.809302,1166350158.477356,1673.878316,0.715023,1,0,2,0.025190
1247,77172.000000,22828.000000,30,201942.911851,1811770108.341242,1935.898117,0.544010,1,0,1,0.020221
1248,75810.000000,24190.000000,27,184298.919440,1180879997.158007,1890.777722,0.602545,1,0,3,0.022675
1249,74721.000000,25279.000000,27,174159.790553,810970419.835319,1849.967133,0.685082,1,0,1,0.018090
1250,70989.000000,29011.000000,24,155015.576726,1110629333.478155,1375.704307,0.736085,1,0,3,0.017433
