generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,73194.000000,26806.000000,24,230917.161916,1664733213.575443,2976.658050,0.393683,0,0,1,0.011109
1075,96643.000000,3357.000000,48,233366.571187,1803429434.714599,2128.833139,0.568461,0,0,0,-0.000000
1076,70278.000000,29722.000000,23,222898.908318,2054201729.868834,3386.835540,0.472786,0,0,1,0.016691
1077,77506.000000,22494.000000,28,231466.450787,1875373396.653269,2563.753273,0.451767,0,0,1,0.019195
1078,69498.000000,30502.000000,18,225949.802209,1541898921.709444,3196.084489,0.408931,0,0,1,0.019463
1079,70612.000000,29388.000000,18,231184.801600,1897228443.471621,3358.124853,0.393610,0,0,1,0.019359
1080,73389.000000,26611.000000,23,218429.219224,2213088810.032828,3050.733984,0.487556,0,0,1,0.018910
1081,67859.000000,32141.000000,18,222157.789704,2077432300.651770,3267.770170,0.520693,0,0,1,0.012940
1082,71457.000000,28543.000000,21,223824.706899,1775651220.321708,2878.110305,0.492134,0,0,1,0.020271
1083,72692.000000,27308.000000,23,224949.499790,1767898264.669533,3324.116093,0.403101,0,0,1,0.017564
1084,73864.000000,26136.000000,21,221504.904649,1545726975.690813,3047.499660,0.535762,0,0,1,0.020105
1085,74713.000000,25287.000000,25,229332.154182,1787853498.151472,2861.109686,0.444045,0,0,1,0.020521
1086,81205.000000,18795.000000,31,226236.085341,1946684216.772935,2333.496340,0.462639,0,0,2,0.037189
1087,65676.000000,34324.000000,22,225474.879563,1875044013.197941,3361.221562,0.358300,0,0,1,0.025445
1088,66651.000000,33349.000000,19,207389.647884,2014174445.970828,3451.498494,0.486800,0,0,1,0.022689
1089,69900.000000,30100.000000,23,229092.382937,2124313105.071892,3306.135330,0.408769,1,0,2,0.024930
1090,75877.000000,24123.000000,24,229025.338085,2084195816.980223,2856.863963,0.413807,1,0,2,0.023606
1091,80869.000000,19131.000000,31,227828.455002,2067462332.854740,2807.653676,0.463135,1,0,1,0.018081
1092,70608.000000,29392.000000,24,223011.698089,2716940269.353233,3325.104043,0.430842,1,0,1,0.021471
1093,63457.000000,36543.000000,16,221985.112982,1926415075.237294,3654.589872,0.375962,1,0,1,0.024019
1094,69834.000000,30166.000000,20,216622.567471,2375664868.588181,3210.046340,0.439454,1,0,1,0.016797
1095,72954.000000,27046.000000,22,230970.186548,1890359447.820630,3176.303627,0.427926,1,0,1,0.024461
1096,72862.000000,27138.000000,20,227239.691022,2009432155.889981,3340.032707,0.406182,1,0,1,0.017385
1097,87645.000000,12355.000000,31,232843.339249,1954405767.300699,2400.837680,0.668211,1,0,3,0.014217
1098,76987.000000,23013.000000,29,233342.184687,1613661977.239923,2738.627412,0.439604,1,0,2,0.032052
1099,65753.000000,34247.000000,18,226734.967236,1719804731.720330,3994.287523,0.333254,1,0,1,0.015530
1100,68862.000000,31138.000000,20,232489.083892,1616273629.781390,3285.071249,0.421999,1,0,1,0.016524
1101,68836.000000,31164.000000,20,223566.828021,2078374211.319388,3024.032472,0.450265,1,0,1,0.019598
1102,72057.000000,27943.000000,26,202840.992544,1455247006.449535,2603.816916,0.365051,1,0,2,0.017605
1103,68617.000000,31383.000000,21,206321.104863,1178828975.700949,2892.703675,0.323820,1,0,1,0.015645
1104,85887.000000,14113.000000,34,226364.924868,1571935892.879548,2767.601134,0.381073,1,0,3,0.017292
1105,75017.000000,24983.000000,26,212534.970160,1155110400.366593,2787.726254,0.362621,1,0,2,0.027087
1106,74829.000000,25171.000000,26,190352.886344,1056419199.264884,2229.674666,0.473371,1,0,1,0.022145
1107,77371.000000,22629.000000,25,222446.343222,1668307644.305100,2669.262678,0.379779,1,0,3,0.014640
1108,69141.000000,30859.000000,22,195245.677120,1121422569.773906,2759.892238,0.332216,1,0,1,0.022351
1109,75516.000000,24484.000000,26,207787.766759,1205652318.431064,2706.649022,0.360842,1,0,1,0.018119
1110,73077.000000,26923.000000,26,192632.842596,910875001.170798,2210.242663,0.425630,1,0,1,0.022170
1111,70226.000000,29774.000000,22,198411.284817,1982932021.448200,2389.179880,0.381239,1,0,1,0.014004
1112,70525.000000,29475.000000,25,206795.772898,1537499683.604863,2822.279355,0.312922,1,0,1,0.016384
1113,74892.000000,25108.000000,23,201822.845200,1728597312.018001,2610.520779,0.379558,1,0,1,0.032632
1114,67490.000000,32510.000000,21,202537.496279,1895068568.679576,3113.114706,0.352739,1,0,1,0.018735
1115,98310.000000,1690.000000,48,231719.312051,1752216683.027631,2074.427469,0.443407,1,0,5,0.006773
1116,72807.000000,27193.000000,25,205732.295184,2156500173.778195,2630.297192,0.318984,1,0,1,0.029445
1117,70624.000000,29376.000000,24,211123.862713,1327852336.098517,2860.188812,0.373767,1,0,2,0.047994
1118,72486.000000,27514.000000,26,218176.401011,1376289026.514737,2668.556928,0.355308,1,0,1,0.018027
1119,69282.000000,30718.000000,24,202466.209283,1168542552.578169,2901.953606,0.283480,1,0,2,0.017692
1120,72069.000000,27931.000000,21,203612.467464,1397343538.989754,2530.683063,0.473496,1,0,1,0.012150
1121,72639.000000,27361.000000,25,202175.892959,920498197.221869,2929.682835,0.351328,1,0,1,0.012794
1122,74176.000000,25824.000000,26,215982.174732,1526318832.445377,2868.370691,0.352374,1,0,1,0.025607
1123,78534.000000,21466.000000,27,212592.407005,1597531478.152371,2774.269101,0.380047,1,0,1,0.021726
1124,68268.000000,31732.000000,22,195006.498676,1002318432.714715,2226.535474,0.469543,1,0,1,0.017807
1125,75652.000000,24348.000000,27,197206.480582,1299589061.323258,2553.076549,0.425938,1,0,1,0.018766
1126,74545.000000,25455.000000,24,195964.115271,1091740879.085482,2510.698746,0.417491,1,0,1,0.029293
1127,67520.000000,32480.000000,23,188947.176603,1022508357.790619,2739.863505,0.366606,1,0,1,0.020700
1128,72895.000000,27105.000000,25,208421.292962,1542682748.128372,3159.330276,0.330532,1,0,1,0.016818
1129,74409.000000,25591.000000,25,192940.170669,1773377982.225558,2344.033409,0.459011,1,0,2,0.032033
1130,74376.000000,25624.000000,27,196368.697879,1075418329.995738,2581.747675,0.361232,1,0,2,0.018738
1131,64368.000000,35632.000000,20,170241.356753,979505596.033718,2813.754784,0.364198,1,0,1,0.024362
1132,87085.000000,12915.000000,38,218377.776671,1571116182.208305,2244.687421,0.377301,1,0,1,0.017429
1133,77842.000000,22158.000000,30,218814.629977,1330952758.630837,2689.005759,0.325264,1,0,1,0.019520
1134,76435.000000,23565.000000,27,195054.921556,886554859.534720,2141.965385,0.419067,1,0,1,0.020241
1135,73119.000000,26881.000000,26,193036.484247,1346241231.252532,2373.825362,0.355897,1,0,2,0.022989
1136,75905.000000,24095.000000,27,175765.216075,1296435763.218806,2087.477711,0.463077,1,0,2,0.023823
1137,75603.000000,24397.000000,28,173189.372403,750344054.677273,2255.297432,0.436777,1,0,1,0.013735
1138,75154.000000,24846.000000,26,179372.569716,1379244921.035393,2051.577476,0.467187,1,0,1,0.029666
1139,73306.000000,26694.000000,25,173936.526758,856218717.060533,2264.237242,0.415336,1,0,1,0.020670
1140,80974.000000,19026.000000,31,209100.589639,1142660222.296120,2364.694112,0.421062,1,0,2,0.016716
1141,75787.000000,24213.000000,27,210135.125330,1128482621.401683,2417.688142,0.348603,1,0,1,0.033492
1142,75268.000000,24732.000000,27,202142.696465,1381393422.639039,2573.318073,0.412256,1,0,1,0.021715
1143,69668.000000,30332.000000,24,186318.304248,931354395.759716,2541.695826,0.376112,1,0,1,0.022504
1144,75511.000000,24489.000000,27,208113.658839,1658581382.843246,2440.810197,0.363048,1,0,1,0.013719
1145,75075.000000,24925.000000,26,192118.042766,1127474877.499102,2486.151646,0.384988,1,0,1,0.019435
1146,78695.000000,21305.000000,30,194840.721245,926365712.798680,2200.424907,0.450801,1,0,1,0.012614
1147,82324.000000,17676.000000,32,211054.587746,1539428692.917449,2274.940923,0.396847,1,0,1,0.020376
1148,71809.000000,28191.000000,24,199501.000380,1145540736.323430,2685.182579,0.341603,1,0,1,0.052381
1149,76790.000000,23210.000000,27,204285.233846,1234079291.778593,2678.370452,0.373101,1,0,1,0.022915
1150,69862.000000,30138.000000,22,177693.204234,1108412501.159049,2309.059932,0.428187,1,0,1,0.034115
1151,72514.000000,27486.000000,24,212622.633327,1280349167.144911,2888.879958,0.353918,1,0,1,0.027446
1152,72380.000000,27620.000000,23,199684.230487,1308729685.430368,2556.896295,0.408759,1,0,1,0.036836
1153,79174.000000,20826.000000,30,216278.036565,1488832726.134869,2418.159547,0.413734,1,0,1,0.024987
1154,79114.000000,20886.000000,28,164532.957137,649159885.801489,1919.060469,0.507877,1,0,1,0.020993
1155,73961.000000,26039.000000,25,184732.045774,1234093502.827358,2136.181114,0.450232,1,0,1,0.026218
1156,84248.000000,15752.000000,31,182601.598903,985923423.878237,1619.816398,0.632845,1,0,1,0.025471
1157,65761.000000,34239.000000,19,132469.264887,340668195.632618,2231.630212,0.395343,1,0,1,0.018196
1158,75775.000000,24225.000000,26,181781.432159,1040991166.187625,2276.296326,0.440773,1,0,1,0.019260
1159,71840.000000,28160.000000,25,147611.529991,511262321.667755,1953.277979,0.535878,1,0,1,0.025923
1160,76269.000000,23731.000000,28,175771.132740,700368764.324053,2103.941013,0.524314,1,0,1,0.015841
1161,74431.000000,25569.000000,25,161392.525399,709127693.737715,1730.124020,0.508423,1,0,1,0.028433
1162,74975.000000,25025.000000,26,173371.657352,556860522.306486,2020.031707,0.447842,1,0,1,0.018749
1163,80891.000000,19109.000000,31,188652.872079,767877261.708299,1869.323736,0.536231,1,0,1,0.018925
1164,83295.000000,16705.000000,35,177816.769864,800912895.344717,1783.856376,0.529342,1,0,1,0.023691
1165,77616.000000,22384.000000,26,159402.896183,581968302.886873,1961.185959,0.534223,1,0,2,0.023579
1166,77186.000000,22814.000000,27,195999.900021,1160397065.215102,1980.702651,0.458185,1,0,1,0.021122
1167,75129.000000,24871.000000,24,163842.609514,717894034.625891,1976.958659,0.527488,1,0,2,0.020743
1168,69119.000000,30881.000000,20,178505.907674,1124418641.721963,2138.941595,0.450167,1,0,1,0.016541
1169,71676.000000,28324.000000,24,153697.833272,1041103678.786540,1697.011184,0.569621,1,0,1,0.032169
1170,75005.000000,24995.000000,25,149155.477590,465957440.859443,1673.064213,0.575733,1,0,1,0.024977
1171,71503.000000,28497.000000,25,188828.890132,1409292232.774591,2316.948983,0.410937,1,0,1,0.029304
1172,77707.000000,22293.000000,26,187277.099501,906188027.994985,2056.322423,0.572596,1,0,1,0.016884
1173,86323.000000,13677.000000,39,21598.456298,398013286.246870,164.074851,11.850804,1,0,1,0.034487
1174,83123.000000,16877.000000,31,20471.829161,273377281.743573,89.482098,10.006036,1,0,2,0.029263
1175,89356.000000,10644.000000,41,17368.967671,167452909.384819,79.296315,10.687077,1,0,1,0.029582
1176,87044.000000,12956.000000,37,17534.557113,233009129.816802,84.148148,10.474864,1,0,1,0.021102
1177,80384.000000,19616.000000,36,15856.195072,205776899.153011,74.794652,10.583809,1,0,1,0.024603
1178,87510.000000,12490.000000,38,15043.032244,163213333.471488,73.424022,11.760661,1,0,2,0.036274
1179,85683.000000,14317.000000,36,16481.111200,157656128.939489,76.134959,11.001960,1,0,1,0.021350
1180,83484.000000,16516.000000,34,14950.313002,172256079.486725,68.444174,10.898141,1,1,1,0.015915
1181,80592.000000,19408.000000,33,15657.050062,224874978.852967,88.469079,9.821262,1,1,1,0.016441
1182,86540.000000,13460.000000,35,20478.871436,318190727.123106,150.538871,11.041463,1,1,1,0.022533
1183,78682.000000,21318.000000,33,14605.531497,196583034.557811,81.007831,10.102655,1,1,1,0.021158
1184,88380.000000,11620.000000,39,16792.037435,271040228.091551,84.415518,12.000899,1,1,1,0.033573
1185,83005.000000,16995.000000,37,15579.371754,237670837.718946,91.518326,10.895181,1,1,1,0.026101
1186,84508.000000,15492.000000,38,17900.959819,200927058.655880,85.415339,10.434864,1,1,1,0.042254
1187,85578.000000,14422.000000,36,18578.679683,263856940.790506,85.115946,10.795576,1,1,1,0.031655
1188,86165.000000,13835.000000,37,16179.538598,161858203.261328,81.782527,10.564351,1,1,1,0.017160
1189,82137.000000,17863.000000,36,15055.585735,180852322.962523,83.569289,10.771990,1,1,1,0.025572
1190,83281.000000,16719.000000,37,15486.959302,238077259.222376,86.036956,11.319846,1,1,1,0.028852
1191,85039.000000,14961.000000,37,16180.836219,278865834.290881,73.835776,11.313723,1,1,1,0.030374
1192,75776.000000,24224.000000,26,17672.585582,352436716.201341,86.810539,9.683727,1,1,1,0.025029
1193,84588.000000,15412.000000,33,16483.146692,224728452.212265,79.096803,10.502433,1,1,1,0.029753
1194,73696.000000,26304.000000,32,18249.251070,349260893.242780,98.908497,9.007401,1,1,1,0.035243
1195,79897.000000,20103.000000,30,15843.394760,230754521.596827,91.779879,10.556446,1,1,1,0.017767
1196,87817.000000,12183.000000,36,17469.610889,221016094.843447,79.212673,11.326689,1,1,1,0.035377
1197,85067.000000,14933.000000,36,20628.598214,263714217.823283,101.577101,9.200906,1,1,1,0.023641
1198,99686.000000,314.000000,49,24424.313710,342847440.526428,98.430778,11.931996,1,1,0,0.000000
1199,85854.000000,14146.000000,34,21602.271460,303462706.215031,93.281617,10.007644,1,1,1,0.043608
1200,88272.000000,11728.000000,39,19569.720825,313541544.763106,85.409235,10.972671,1,1,1,0.024221
1201,87544.000000,12456.000000,36,19233.477156,257421685.722885,85.648116,10.481322,1,1,1,0.032570
1202,93760.000000,6240.000000,44,20914.703412,363499114.128264,97.731392,11.019922,1,1,1,0.006824
1203,81906.000000,18094.000000,35,19374.469249,271731615.900319,104.917079,9.736913,1,1,1,0.023811
1204,85003.000000,14997.000000,36,26632.234387,407276541.197716,114.619854,8.585406,1,1,1,0.050460
1205,91815.000000,8185.000000,39,22970.508022,333388563.443161,110.353856,10.447715,1,1,1,0.024716
1206,88967.000000,11033.000000,41,16715.259838,189005024.717598,83.762455,11.188635,1,1,1,0.036555
1207,89217.000000,10783.000000,40,16496.974709,255016293.116712,83.074179,11.851330,1,1,1,0.029927
1208,84319.000000,15681.000000,38,19349.466437,171368916.969320,96.321464,9.039530,1,1,1,0.033517
1209,87021.000000,12979.000000,38,43424.471659,446771181.864496,179.246587,5.500803,1,1,1,0.025857
1210,83156.000000,16844.000000,35,28522.942067,129559509.560122,137.271820,6.770688,1,1,1,0.037172
1211,80841.000000,19159.000000,31,29284.735841,300228444.236987,152.893426,6.240368,1,1,1,0.024071
1212,77718.000000,22282.000000,32,35130.066350,235862653.724291,159.342463,5.511735,1,1,1,0.023361
1213,74315.000000,25685.000000,24,24581.360333,219252606.443027,150.575197,7.077978,1,1,1,0.029103
1214,80322.000000,19678.000000,30,32675.997126,357085624.854375,162.066108,6.342141,1,1,1,0.019165
1215,85051.000000,14949.000000,36,37940.578037,321731274.374394,153.107301,5.651577,1,1,1,0.026135
1216,82154.000000,17846.000000,31,28172.822473,156323931.020837,139.173339,6.944027,1,1,1,0.039960
1217,80053.000000,19947.000000,30,36350.743774,418617720.332927,168.367079,5.990744,1,1,1,0.030113
1218,90601.000000,9399.000000,39,35528.675521,229565404.927393,127.958889,7.210699,1,1,2,0.037471
1219,84351.000000,15649.000000,34,23058.401694,185894943.548613,105.722478,8.125172,1,1,1,0.018505
1220,84851.000000,15149.000000,38,23256.345739,182356772.956719,101.253372,8.332773,1,1,1,0.035556
1221,85290.000000,14710.000000,35,23124.650767,175118326.700860,103.144850,8.170389,1,1,1,0.026904
1222,74401.000000,25599.000000,30,25669.161847,342348529.051932,139.196180,6.555832,1,1,1,0.030579
1223,80079.000000,19921.000000,33,25268.409654,196020041.729216,119.036980,6.954001,1,1,1,0.030180
1224,76122.000000,23878.000000,29,25441.079206,390590274.189081,125.234571,7.293875,1,1,1,0.020981
1225,80413.000000,19587.000000,33,27391.995699,335017000.082860,137.579679,7.665086,1,1,1,0.028227
1226,85352.000000,14648.000000,35,24548.269991,412992189.896219,110.673830,8.968881,1,1,2,0.027889
1227,81414.000000,18586.000000,31,26571.646881,232755822.267082,121.878081,6.705431,1,1,1,0.014198
1228,87356.000000,12644.000000,38,26122.814466,222939817.416179,107.705569,7.942256,1,1,1,0.035137
1229,72375.000000,27625.000000,28,16440.722628,231888233.600935,112.081772,8.616848,1,1,1,0.020647
1230,100000.000000,1.000000,50,24133.482069,130470906.810978,86.664072,9.332760,1,1,1,0.003089
1231,95938.000000,4062.000000,46,27977.306006,244531222.504825,108.632670,8.710851,1,1,1,0.019713
1232,85237.000000,14763.000000,38,19597.110012,166092175.949217,101.705194,9.019346,1,1,1,0.040791
1233,81845.000000,18155.000000,31,21786.365936,197144088.608630,118.714571,7.883334,1,1,1,0.032129
1234,79550.000000,20450.000000,35,16686.535793,176783145.362642,93.992758,9.576183,1,1,1,0.038825
1235,84312.000000,15688.000000,33,23643.846169,339367989.175875,124.133861,8.181386,1,1,1,0.020972
1236,84202.000000,15798.000000,32,20203.158954,145008645.332985,96.534713,8.738099,1,1,1,0.028471
1237,84372.000000,15628.000000,32,26204.521536,338468495.139004,129.290306,7.682881,1,1,1,0.022420
1238,77883.000000,22117.000000,28,18937.339408,145913090.537019,97.181158,8.253710,1,1,1,0.051778
1239,85495.000000,14505.000000,38,22971.321976,297187110.909678,114.830861,8.601894,1,1,1,0.025299
1240,83071.000000,16929.000000,34,23059.189072,209885619.246022,107.349876,7.962011,1,1,1,0.029189
1241,83885.000000,16115.000000,33,19143.972539,255073873.779795,107.827435,8.865494,1,1,1,0.030938
1242,95384.000000,4616.000000,47,228180.661799,2302975647.478209,1842.011317,0.671801,1,1,0,-0.000000
1243,78845.000000,21155.000000,25,229578.944305,1929186069.405551,2730.763176,0.560198,1,1,1,0.011549
1244,77780.000000,22220.000000,29,231211.834308,2039689224.134275,2549.479886,0.698130,1,1,1,0.010606
1245,71821.000000,28179.000000,23,229247.196572,2043607272.132269,3050.013007,0.528702,1,1,1,0.016857
1246,68524.000000,31476.000000,19,221218.897533,2042358543.302760,3182.228579,0.591112,1,1,1,0.020330
1247,82421.000000,17579.000000,32,230637.034935,2198521693.248483,2684.008565,0.566463,2,1,1,0.010453
1248,70265.000000,29735.000000,21,228007.099524,1843699999.748282,3449.910693,0.482887,2,1,1,0.018500
1249,68627.000000,31373.000000,21,225474.139745,2200664909.255176,3891.567793,0.471876,2,1,1,0.027344
1250,70507.000000,29493.000000,24,227386.311730,2290604167.635008,3415.310577,0.511801,2,1,2,0.015735
