generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1098,88371.000000,11629.000000,41,7819.925936,227411280.812284,57.930507,27.539108,6,3,1,0.015414
1099,88954.000000,11046.000000,43,8377.722848,262042345.716072,62.503068,27.122816,6,0,1,0.022319
1100,93194.000000,6806.000000,44,7994.138036,223305718.402167,60.447851,28.255455,6,0,1,0.017616
1101,96186.000000,3814.000000,48,8694.225774,271470409.652257,66.553604,29.311091,6,0,1,0.042758
1102,87786.000000,12214.000000,39,8402.222401,280274712.247804,61.837802,26.727339,6,0,1,0.018074
1103,92212.000000,7788.000000,43,8493.621972,264065301.077600,54.819555,27.495199,6,0,1,0.023139
1104,84966.000000,15034.000000,41,7704.246817,228568009.838465,53.682189,25.623911,6,0,2,0.023389
1105,91881.000000,8119.000000,43,8419.950686,287498091.963060,63.859154,28.475490,6,0,1,0.015736
1106,93731.000000,6269.000000,42,8072.686791,256202526.197129,52.984793,29.054134,6,0,1,0.024938
1107,84120.000000,15880.000000,38,7528.528383,259893355.221953,52.136537,27.541860,6,0,1,0.015592
1108,76705.000000,23295.000000,33,7997.011860,268195604.227647,66.643288,23.805854,6,0,1,0.017391
1109,92296.000000,7704.000000,42,9012.297727,242004305.543287,61.424267,26.491747,6,0,1,0.014827
1110,85211.000000,14789.000000,38,7368.911557,234533741.180010,53.074000,26.374412,5,0,1,0.020267
1111,81465.000000,18535.000000,36,10098.017074,354373182.983770,90.902130,24.936301,5,0,1,0.023326
1112,91159.000000,8841.000000,43,6696.252548,203061211.436742,50.699894,29.549648,5,0,1,0.023027
1113,90648.000000,9352.000000,44,8676.003482,305939609.762599,66.273785,27.688465,5,0,1,0.024032
1114,91044.000000,8956.000000,44,15557.668333,215104838.251021,62.429725,16.836359,5,0,1,0.015681
1115,82644.000000,17356.000000,39,7831.632628,221053993.607806,64.219297,26.306186,5,0,1,0.013342
1116,100000.000000,1.000000,50,8884.014886,244049713.669169,57.205002,31.009040,5,0,1,0.051681
1117,86129.000000,13871.000000,40,9391.857790,286430951.106690,68.343954,25.748457,5,0,1,0.025413
1118,93496.000000,6504.000000,44,8652.139129,270581438.233777,66.891128,29.245140,5,0,1,0.011996
1119,81030.000000,18970.000000,35,8143.124273,279935761.558033,69.881649,26.451073,5,0,1,0.008061
1120,87963.000000,12037.000000,41,8059.936912,254263175.867162,59.969742,27.862792,5,0,1,0.014460
1121,80224.000000,19776.000000,36,10747.479400,369093803.459150,76.746507,24.386342,4,0,1,0.011555
1122,83363.000000,16637.000000,38,8675.853546,310900697.189018,71.859748,26.556463,4,0,1,0.019147
1123,83409.000000,16591.000000,38,9818.730756,356846011.292316,74.965981,25.831448,4,0,1,0.014722
1124,91657.000000,8343.000000,43,9695.334244,314000418.815140,74.990843,28.326850,4,0,1,0.012214
1125,87781.000000,12219.000000,41,8643.711048,255429823.602675,59.622475,27.503011,4,0,1,0.015881
1126,93635.000000,6365.000000,46,9225.510039,286068383.974835,63.755068,29.296775,4,0,1,0.014568
1127,87766.000000,12234.000000,41,9177.102686,303197109.435420,70.140460,28.190191,4,0,1,0.016489
1128,87055.000000,12945.000000,40,8019.775102,248576540.708072,58.856789,27.865715,4,0,1,0.018739
1129,92516.000000,7484.000000,46,10233.480457,363989165.748432,68.521880,24.602389,4,0,2,0.022685
1130,86109.000000,13891.000000,40,10129.287323,344083230.098019,73.126250,23.129405,4,0,1,0.018953
1131,92486.000000,7514.000000,44,9016.810770,247169248.403476,60.441231,25.675050,4,0,1,0.018944
1132,87708.000000,12292.000000,42,9573.557838,302117629.574568,69.015109,23.715848,4,0,1,0.026613
1133,81911.000000,18089.000000,37,9870.117998,346402521.012289,81.062123,21.664532,4,0,1,0.023338
1134,85826.000000,14174.000000,40,8712.924662,260743960.575516,63.559818,24.281460,4,0,1,0.019362
1135,90493.000000,9507.000000,41,9931.350844,308896834.852088,67.601123,23.953782,4,0,1,0.027013
1136,75114.000000,24886.000000,32,9415.368656,283445959.792377,70.801465,20.793788,4,0,1,0.016130
1137,89316.000000,10684.000000,39,9068.754306,260667924.083238,65.276439,24.254800,4,0,1,0.035249
1138,76819.000000,23181.000000,32,10187.244736,320917070.025405,79.477880,20.983360,4,0,1,0.019696
1139,85639.000000,14361.000000,38,9108.030406,274965806.024167,67.198680,23.224014,4,0,1,0.032073
1140,82883.000000,17117.000000,38,9806.477482,329723260.767413,68.103489,22.746883,4,0,1,0.017714
1141,75272.000000,24728.000000,34,9862.702830,295458134.664103,63.889312,19.887160,4,0,1,0.021711
1142,81692.000000,18308.000000,37,9229.462831,308667549.207635,68.911979,22.662575,4,0,1,0.028501
1143,80131.000000,19869.000000,36,8537.945371,235404543.716309,64.934071,21.878094,4,0,1,0.025104
1144,88714.000000,11286.000000,41,10146.710022,288945864.615315,69.538675,22.843583,4,0,1,0.033522
1145,87273.000000,12727.000000,42,10843.904361,340132696.093401,82.041853,21.806406,4,0,1,0.034106
1146,86025.000000,13975.000000,40,8932.535519,241584168.462848,58.734763,23.601813,4,0,1,0.032183
1147,86887.000000,13113.000000,40,10684.882727,316348750.856712,62.275220,22.622206,4,0,2,0.015880
1148,86981.000000,13019.000000,41,9252.923807,235127089.500536,59.820991,22.982340,4,0,1,0.021299
1149,91402.000000,8598.000000,43,10908.280221,341872063.734222,65.769852,23.570394,4,0,1,0.050093
1150,80634.000000,19366.000000,36,9506.029441,247839263.675492,65.284758,21.043733,4,0,1,0.024431
1151,76743.000000,23257.000000,30,11760.001104,288879345.483628,76.369347,19.460008,4,0,1,0.020456
1152,81631.000000,18369.000000,35,7817.776422,206062222.980607,57.364035,22.595277,4,0,1,0.024936
1153,81868.000000,18132.000000,34,8322.785441,256263121.721275,63.877817,22.082536,4,0,1,0.014634
1154,93074.000000,6926.000000,44,7459.639872,201074060.526183,51.640389,25.462273,4,0,1,0.014148
1155,89825.000000,10175.000000,42,7067.265892,175066216.774901,51.296654,25.163901,4,0,1,0.021352
1156,91010.000000,8990.000000,41,7768.383427,228396004.506802,57.637175,26.018168,4,0,1,0.012432
1157,78944.000000,21056.000000,35,8818.930047,275074374.619141,66.281711,22.206763,4,0,1,0.012982
1158,88359.000000,11641.000000,39,6604.069395,187332046.362955,49.756273,25.473897,4,0,1,0.016704
1159,90665.000000,9335.000000,40,8692.027291,239201137.496001,83.759897,26.019065,4,0,1,0.009687
1160,88276.000000,11724.000000,42,9991.562918,313516418.002642,66.786036,22.674239,4,0,1,0.020589
1161,85436.000000,14564.000000,40,9209.706490,274280110.118985,67.586508,23.223718,4,0,2,0.014374
1162,82436.000000,17564.000000,35,7459.192290,189968389.128737,64.366245,22.904717,4,0,1,0.015993
1163,90080.000000,9920.000000,42,7799.156121,268476449.384534,56.193019,27.728591,4,0,1,0.018077
1164,82634.000000,17366.000000,35,7322.357394,242027318.240893,63.556787,24.928995,4,0,1,0.020565
1165,91208.000000,8792.000000,42,8823.860038,232460431.664347,53.762922,25.335296,4,0,1,0.025049
1166,82497.000000,17503.000000,36,8241.776289,200669423.961773,67.573790,25.632454,4,0,1,0.013102
1167,91823.000000,8177.000000,45,7156.921649,236898800.760261,54.173158,28.197161,4,0,1,0.019335
1168,88645.000000,11355.000000,41,7313.190033,242560222.116946,49.021023,27.276614,4,0,1,0.023105
1169,87904.000000,12096.000000,39,9216.214131,265003231.222515,61.249148,25.353678,4,0,1,0.018221
1170,78463.000000,21537.000000,33,6967.055559,217978079.840651,58.670146,24.706291,4,0,1,0.012094
1171,90395.000000,9605.000000,41,6601.812708,198462358.080623,49.046894,27.819094,4,0,1,0.016981
1172,88911.000000,11089.000000,42,6629.990510,202281870.023869,54.535729,27.740884,4,0,1,0.013404
1173,83556.000000,16444.000000,37,7793.311804,282228083.330607,68.721299,26.407571,4,0,1,0.015395
1174,82325.000000,17675.000000,36,7392.017660,259442363.703455,66.541001,25.765073,4,0,1,0.015346
1175,90779.000000,9221.000000,44,7245.136986,264735071.008167,59.673228,27.785561,4,0,1,0.015242
1176,95226.000000,4774.000000,46,9737.555579,351231764.248873,77.423290,27.536366,4,0,1,0.015130
1177,80546.000000,19454.000000,37,6910.609928,209808337.065879,60.105827,24.579979,4,0,1,0.014490
1178,80724.000000,19276.000000,35,6997.100458,221053069.574532,62.131762,24.725787,4,0,1,0.010958
1179,88907.000000,11093.000000,42,6472.553419,175698499.129411,48.732389,28.099573,4,0,1,0.012423
1180,86715.000000,13285.000000,39,7870.763281,233086419.977834,71.032467,26.656331,4,0,1,0.022852
1181,87343.000000,12657.000000,41,7921.176361,270665090.659231,59.127417,26.665791,4,0,1,0.018160
1182,85700.000000,14300.000000,37,8405.351716,230537659.949970,57.833516,25.535822,4,0,1,0.018513
1183,86689.000000,13311.000000,40,6756.030321,240801294.157832,60.615675,29.971677,4,0,1,0.009498
1184,89629.000000,10371.000000,43,7254.299595,259478463.379839,58.473846,28.710328,4,0,1,0.017419
1185,81397.000000,18603.000000,36,8279.038803,298805719.620948,61.103583,26.222243,4,0,1,0.014969
1186,93851.000000,6149.000000,45,7957.800637,273504033.847584,55.633984,28.914806,4,0,1,0.023626
1187,90049.000000,9951.000000,41,7507.332172,237470294.240489,53.361470,28.952257,4,0,1,0.012986
1188,94142.000000,5858.000000,45,8665.508299,294145773.806938,57.180817,28.522816,4,0,1,0.024859
1189,88085.000000,11915.000000,42,6747.098511,197239722.006721,51.627807,27.811427,4,0,1,0.015541
1190,100000.000000,1.000000,50,9110.773118,231463080.932411,52.571548,30.056040,4,0,0,0.000000
1191,85313.000000,14687.000000,38,6146.084150,191814298.389841,58.045056,28.037543,4,0,1,0.017378
1192,86084.000000,13916.000000,40,6887.431310,201110275.677255,55.499216,26.880075,4,0,1,0.017633
1193,88103.000000,11897.000000,41,8306.115134,242672300.043865,56.642198,28.131752,4,0,1,0.013728
1194,88700.000000,11300.000000,42,8581.024743,303000551.325139,61.319650,27.576050,4,0,1,0.014103
1195,92152.000000,7848.000000,44,6603.541251,215456181.829687,56.418014,29.913267,4,0,1,0.015857
1196,86619.000000,13381.000000,40,8856.985712,286209829.232257,63.352580,25.457971,4,0,1,0.018472
1197,83517.000000,16483.000000,38,6248.109746,221381388.483758,52.103674,28.310952,4,0,1,0.009473
1198,88019.000000,11981.000000,40,6859.841942,204149365.392260,54.193234,27.939978,4,0,1,0.021272
1199,87424.000000,12576.000000,39,6676.330993,181918916.618936,49.696411,28.002191,4,0,1,0.021585
1200,82670.000000,17330.000000,38,7828.128239,231212573.342921,63.288696,25.476051,4,0,1,0.020810
1201,89599.000000,10401.000000,42,6898.695459,220970586.440532,44.509408,29.155597,4,0,1,0.019934
1202,87840.000000,12160.000000,41,9304.998081,308974326.696263,59.401920,26.315450,4,0,1,0.016276
1203,91261.000000,8739.000000,43,6395.014366,207338311.254861,52.130988,28.945772,4,0,1,0.023994
1204,90498.000000,9502.000000,40,7708.995439,280974705.246103,62.654385,29.837011,4,0,1,0.023963
1205,87250.000000,12750.000000,42,6556.637153,196868729.513999,50.587124,29.165685,4,0,1,0.013899
1206,85825.000000,14175.000000,38,6584.442526,236123722.643751,53.322674,29.050577,4,0,1,0.015698
1207,88953.000000,11047.000000,40,8446.665269,265867015.571105,58.217305,26.560111,4,0,1,0.025137
1208,86837.000000,13163.000000,41,8363.550759,274948775.107917,66.199664,27.235388,4,0,1,0.022371
1209,80053.000000,19947.000000,38,7441.580192,276803556.498479,61.600971,26.862087,4,0,1,0.016162
1210,89864.000000,10136.000000,41,6531.136966,223116116.740253,50.747112,30.191854,4,0,1,0.022741
1211,81851.000000,18149.000000,37,6355.019017,209363783.707673,52.719013,27.511687,4,0,1,0.016655
1212,77150.000000,22850.000000,34,8716.392500,283989372.892455,64.256893,23.627979,4,0,1,0.017341
1213,80925.000000,19075.000000,37,6522.099259,198738917.237274,51.949275,26.960788,4,0,1,0.013017
1214,85536.000000,14464.000000,39,8020.367700,303913395.471659,59.009602,27.616955,4,0,1,0.016259
1215,94768.000000,5232.000000,45,7957.041715,247373467.433489,54.212510,30.654955,4,0,1,0.020148
1216,92055.000000,7945.000000,41,6582.898438,213360058.243093,54.183117,31.220429,4,1,1,0.014231
1217,92523.000000,7477.000000,44,7267.553629,252875868.151612,55.039625,30.255069,4,1,1,0.021664
1218,78844.000000,21156.000000,36,7401.168138,249856169.828562,60.556357,25.642976,4,1,1,0.014121
1219,84171.000000,15829.000000,39,6682.598540,187358307.558293,49.270565,27.669624,4,1,1,0.015375
1220,83595.000000,16405.000000,39,6561.566797,205829179.391535,55.495277,28.125465,4,1,1,0.013260
1221,85880.000000,14120.000000,39,9219.559277,295207836.352495,64.108420,26.042674,4,1,1,0.019954
1222,86879.000000,13121.000000,40,7539.569916,237229263.659992,55.742992,28.900031,4,1,1,0.021329
1223,95245.000000,4755.000000,45,7532.274238,228630255.686703,60.948748,30.349338,4,1,1,0.019399
1224,84692.000000,15308.000000,38,7113.256332,224943118.130055,53.813345,27.948847,4,1,1,0.014546
1225,88713.000000,11287.000000,41,8227.841462,303467998.589361,68.575706,28.580993,4,1,1,0.021121
1226,83006.000000,16994.000000,38,8600.158419,296825227.812218,70.845724,25.597828,4,1,1,0.020512
1227,81854.000000,18146.000000,36,9000.973017,283187642.895270,86.871348,25.840156,4,1,1,0.012186
1228,92885.000000,7115.000000,44,6273.767524,177771372.146971,53.395458,30.571124,4,1,1,0.015371
1229,96703.000000,3297.000000,48,9765.150874,271883906.504953,62.886528,28.172304,4,1,1,0.001298
1230,85875.000000,14125.000000,40,7766.467423,286383832.545913,67.782391,28.049296,4,1,1,0.014223
1231,84421.000000,15579.000000,39,8881.300980,244258357.360867,89.812962,26.339731,4,1,1,0.015736
1232,88479.000000,11521.000000,41,8016.492730,237070365.977659,55.590096,26.932549,4,1,1,0.020290
1233,84173.000000,15827.000000,38,7450.735148,251537563.903030,63.335208,27.034333,4,1,1,0.018883
1234,85984.000000,14016.000000,39,6758.038546,222172851.035316,59.270852,28.198753,4,1,1,0.020015
1235,90068.000000,9932.000000,41,7758.837276,291446537.965893,66.799410,29.310276,4,1,1,0.018044
1236,82262.000000,17738.000000,38,6204.580057,176611518.773250,53.665222,27.076517,4,1,1,0.015811
1237,90729.000000,9271.000000,42,6587.354434,224295357.348943,56.631870,29.676586,4,1,2,0.012231
1238,88430.000000,11570.000000,41,7385.912781,271324409.603746,61.655252,29.143499,4,1,1,0.013363
1239,85166.000000,14834.000000,39,8229.997419,273681726.021052,60.278173,27.129803,4,1,1,0.012557
1240,100000.000000,1.000000,50,23782.729608,137000750.150962,485.792910,30.665240,4,1,0,0.000000
1241,88295.000000,11705.000000,40,7539.092955,243033306.381505,63.325017,28.606271,4,1,1,0.022231
1242,84582.000000,15418.000000,39,8150.110131,217612765.804621,74.469637,26.020388,4,1,1,0.017052
1243,91897.000000,8103.000000,44,7400.447502,245527040.891142,59.496155,30.055916,4,1,1,0.014918
1244,90218.000000,9782.000000,43,6930.367279,221889010.526023,63.466340,29.486332,4,1,1,0.015144
1245,88369.000000,11631.000000,41,6923.202897,233663849.672688,54.964737,29.539612,4,1,1,0.013623
1246,90537.000000,9463.000000,43,7851.907672,245051485.585929,75.155034,29.450658,4,1,1,0.017594
1247,84516.000000,15484.000000,38,7505.476341,235736562.367262,58.275846,26.169044,4,1,1,0.018945
1248,87604.000000,12396.000000,40,8134.972997,269633626.993434,72.216171,29.850721,4,1,1,0.015538
1249,84717.000000,15283.000000,39,9081.937965,295136038.690089,73.095624,25.621153,4,1,1,0.015851
1250,91962.000000,8038.000000,44,8071.839427,203127780.395195,101.849204,29.875182,4,1,1,0.021963
