generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1016,69026.000000,30974.000000,21,192758.824284,1186323302.501486,2851.711716,0.480934,0,1,2,0.014028,1710
1017,82247.000000,17753.000000,30,214970.028436,714320971.627025,2056.703426,0.646240,0,1,2,0.032434,1800
1018,77600.000000,22400.000000,27,203532.906826,754248327.845636,2323.016291,0.559856,0,1,2,0.016044,1771
1019,68551.000000,31449.000000,22,200150.410973,1218575143.930522,2823.315034,0.448630,0,1,2,0.015531,1720
1020,77393.000000,22607.000000,27,220828.532032,977042949.167964,2540.150571,0.474760,0,1,1,0.024431,1770
1021,77647.000000,22353.000000,26,201390.084735,903755939.755231,2198.781231,0.616505,0,1,2,0.025076,1764
1022,68890.000000,31110.000000,20,206581.773570,899907279.703368,3107.333506,0.441039,0,1,1,0.019317,1700
1023,79340.000000,20660.000000,30,219941.909895,959643280.354658,2546.173150,0.526395,0,1,2,0.016796,1800
1024,75844.000000,24156.000000,25,215366.666959,872702849.924746,2663.744408,0.594165,0,1,2,0.021026,1750
1025,72969.000000,27031.000000,24,207483.730828,1146043526.783685,2799.451950,0.461922,0,1,1,0.013898,1740
1026,77943.000000,22057.000000,27,211772.200167,781757005.800655,2342.846057,0.497799,0,1,2,0.020366,1780
1027,82085.000000,17915.000000,29,211167.869161,888133135.001061,2486.047630,0.580021,0,1,1,0.014861,1790
1028,80874.000000,19126.000000,29,209487.519718,861866082.476443,2449.709137,0.566213,0,1,2,0.033500,1790
1029,74661.000000,25339.000000,26,201823.597485,865538312.270267,2513.571689,0.527009,0,1,3,0.032856,1761
1030,90021.000000,9979.000000,39,215805.538887,943304563.686301,1964.289286,0.575784,0,1,4,0.007815,1896
1031,75329.000000,24671.000000,24,219231.849204,1179957702.360529,2431.464032,0.476703,0,1,2,0.018941,1745
1032,73078.000000,26922.000000,25,215494.059723,935175962.075224,2597.112319,0.458945,0,1,2,0.021150,1750
1033,72149.000000,27851.000000,24,185927.737629,1272850931.581993,2557.804247,0.574182,0,1,2,0.013125,1740
1034,84496.000000,15504.000000,34,225904.394021,957893790.345277,2146.060775,0.539755,0,1,2,0.014925,1840
1035,80020.000000,19980.000000,29,202183.941262,1048586432.488417,2287.918503,0.579020,0,1,2,0.013676,1790
1036,84420.000000,15580.000000,33,205105.870596,761686700.449942,1995.788001,0.641327,0,1,1,0.030949,1830
1037,75095.000000,24905.000000,25,218013.118947,1135972163.475889,2547.601972,0.480539,0,1,1,0.021411,1750
1038,91797.000000,8203.000000,41,218669.180145,864918326.448489,2050.045653,0.576096,0,1,3,0.013369,1910
1039,80643.000000,19357.000000,28,223243.020791,1135045891.229258,2646.563368,0.430774,0,1,2,0.019511,1780
1040,74881.000000,25119.000000,27,205524.972393,867688561.267872,2488.245486,0.499699,0,1,2,0.021446,1770
1041,93531.000000,6469.000000,46,225618.206755,959555080.397473,2019.176131,0.537473,0,1,0,0.001998,1960
1042,82238.000000,17762.000000,29,203142.140164,986098692.850782,2331.548515,0.575376,0,1,2,0.019405,1790
1043,72721.000000,27279.000000,21,200270.251333,840064797.409499,2563.882308,0.505561,0,1,2,0.015362,1710
1044,75344.000000,24656.000000,26,211775.660326,1082635061.263338,2400.148888,0.449803,0,1,2,0.028123,1760
1045,83508.000000,16492.000000,31,217877.205599,1469877654.970446,2337.784263,0.525389,0,1,3,0.017006,1810
1046,73914.000000,26086.000000,24,220649.373368,832664708.178711,2446.358958,0.539794,0,1,1,0.022602,1743
1047,75691.000000,24309.000000,25,217447.979730,1129892449.616371,2582.243980,0.489937,0,1,2,0.019449,1750
1048,76022.000000,23978.000000,26,225199.289501,1049619685.761917,2722.079607,0.492006,0,1,2,0.019264,1760
1049,72394.000000,27606.000000,23,214132.747127,1157137144.100578,2844.634158,0.462113,0,1,2,0.013163,1730
1050,76232.000000,23768.000000,26,223856.726150,936812456.901153,2848.109183,0.498093,0,1,2,0.017852,1760
1051,75849.000000,24151.000000,28,214551.192200,1109377962.386191,2598.689791,0.511873,0,1,2,0.024731,1780
1052,77590.000000,22410.000000,30,233507.196918,1021479195.287100,2922.540424,0.548798,0,1,5,0.018715,1800
1053,80634.000000,19366.000000,27,216909.541816,1221799352.066997,2502.143784,0.497059,0,1,2,0.010685,1778
1054,75301.000000,24699.000000,30,238759.367961,891271448.825605,2931.457084,0.441738,0,1,2,0.019148,1800
1055,73658.000000,26342.000000,23,228536.703571,1040062540.946073,3113.544046,0.414810,0,1,2,0.020045,1730
1056,76923.000000,23077.000000,26,228602.760481,1076188360.379089,2894.412701,0.421926,0,1,2,0.019789,1760
1057,79448.000000,20552.000000,27,233510.585489,1313414736.365594,2911.900569,0.432691,0,1,2,0.021366,1770
1058,73314.000000,26686.000000,21,226063.060658,1501124689.213032,3056.391635,0.414884,0,1,2,0.032024,1710
1059,72709.000000,27291.000000,22,222672.689851,848608836.901860,3076.054321,0.360150,0,1,2,0.018844,1730
1060,69747.000000,30253.000000,20,204606.351423,1393241338.905378,2708.772460,0.434980,0,1,2,0.019335,1690
1061,68652.000000,31348.000000,21,207149.546766,1511445139.618732,3201.537673,0.398705,0,1,2,0.020363,1710
1062,76335.000000,23665.000000,27,234607.873845,1140527637.971411,2746.795954,0.441132,0,1,2,0.014292,1770
1063,75175.000000,24825.000000,24,236069.337208,1152445456.690133,2907.452356,0.470448,0,1,2,0.017941,1740
1064,70680.000000,29320.000000,20,221393.206459,1286124903.460628,3267.332616,0.361806,0,1,2,0.030722,1700
1065,72655.000000,27345.000000,27,236990.820738,1042506503.073653,2785.429630,0.423038,0,1,1,0.019778,1770
1066,70380.000000,29620.000000,22,226805.428524,1124162043.995521,3608.200020,0.458466,0,1,2,0.024233,1721
1067,80225.000000,19775.000000,30,226454.534210,1118697046.451908,2706.758040,0.385438,0,1,2,0.020653,1800
1068,70673.000000,29327.000000,24,222411.472672,904528442.624018,3233.669911,0.377482,0,1,2,0.026628,1740
1069,71039.000000,28961.000000,21,222936.311614,971590584.596087,2815.725784,0.395311,0,1,2,0.017913,1710
1070,72380.000000,27620.000000,19,222542.216791,1449604926.655640,3176.060266,0.424895,0,1,3,0.013616,1690
1071,64310.000000,35690.000000,17,223513.821114,1076105196.958402,3346.344279,0.333483,0,1,2,0.041876,1670
1072,69083.000000,30917.000000,18,218364.643960,1241123748.412658,3163.975000,0.399552,0,1,2,0.013446,1684
1073,79753.000000,20247.000000,29,232592.286777,939008139.343428,2871.633597,0.449021,0,1,2,0.016501,1790
1074,84871.000000,15129.000000,35,236938.832389,930813173.696789,2534.408663,0.417353,0,1,2,0.022479,1840
1075,70519.000000,29481.000000,19,236988.122144,1033777558.236012,3661.394329,0.374386,0,2,2,0.021296,1690
1076,77774.000000,22226.000000,29,227342.004222,1350916490.918913,2717.572531,0.442444,0,2,2,0.040515,1790
1077,73858.000000,26142.000000,27,240899.564087,872731966.579247,3170.011926,0.353260,0,2,1,0.032267,1770
1078,67475.000000,32525.000000,17,237035.131289,879965578.988980,3756.849277,0.390881,0,2,2,0.032417,1670
1079,67130.000000,32870.000000,19,229600.729092,1136240764.137136,3848.090577,0.315868,0,2,2,0.032080,1690
1080,68692.000000,31308.000000,20,238165.593765,879367721.437766,3389.404656,0.360606,0,2,2,0.019498,1700
1081,72362.000000,27638.000000,20,238797.702295,1062974761.971384,2970.559205,0.483658,0,2,2,0.017316,1700
1082,77272.000000,22728.000000,27,230217.156426,909133881.090221,2790.782414,0.448874,0,2,2,0.035864,1770
1083,74435.000000,25565.000000,25,234303.639693,1001094727.465563,2996.839485,0.418689,0,2,1,0.032624,1750
1084,72973.000000,27027.000000,23,238188.643115,930087171.750672,3220.313751,0.394096,0,2,3,0.019524,1730
1085,70902.000000,29098.000000,23,227720.292275,954289058.864082,3054.646320,0.374529,0,2,2,0.023841,1730
1086,71680.000000,28320.000000,25,236453.009251,838503062.337577,2782.132318,0.403878,0,2,2,0.020902,1750
1087,73402.000000,26598.000000,25,224620.623181,992645170.035766,2749.245581,0.418529,0,2,3,0.046157,1750
1088,72926.000000,27074.000000,25,234091.182947,929970602.936622,3395.896155,0.367579,0,2,2,0.023393,1750
1089,75855.000000,24145.000000,28,227487.479931,891539452.654377,2850.335106,0.440516,0,2,4,0.027666,1780
1090,79063.000000,20937.000000,29,236179.223643,931510509.703064,2888.506776,0.407214,0,2,2,0.027134,1790
1091,70256.000000,29744.000000,23,227706.952532,840300764.704436,3022.401916,0.369049,0,2,2,0.024059,1730
1092,77276.000000,22724.000000,26,231391.445053,837633956.580649,2543.966926,0.479394,0,2,2,0.020772,1760
1093,72523.000000,27477.000000,27,220418.612170,1008809855.524360,2763.260727,0.431423,0,2,2,0.043392,1770
1094,79947.000000,20053.000000,28,235997.568248,977731196.856870,2592.316989,0.412357,0,2,2,0.021372,1780
1095,74202.000000,25798.000000,25,231214.765684,865213710.965843,2667.467285,0.417122,0,2,2,0.022147,1750
1096,77539.000000,22461.000000,26,231731.825342,976733507.175578,2932.782595,0.416862,0,2,3,0.024339,1760
1097,73574.000000,26426.000000,25,218197.926646,978101019.416923,2541.991527,0.433475,0,2,2,0.034920,1750
1098,76181.000000,23819.000000,26,228852.572357,1272960290.287435,3108.768634,0.419300,0,2,3,0.019678,1760
1099,72397.000000,27603.000000,23,234081.050609,884251487.614311,2976.229427,0.319340,0,2,3,0.035892,1732
1100,71655.000000,28345.000000,23,231830.340606,964592427.752198,3090.604435,0.443135,0,2,3,0.025735,1730
1101,78557.000000,21443.000000,29,237209.436419,952506460.102676,2989.777332,0.365814,0,2,2,0.028174,1790
1102,76819.000000,23181.000000,27,225678.767809,844246729.286959,2540.408364,0.537808,0,2,4,0.031417,1770
1103,78889.000000,21111.000000,29,193376.546221,750072011.699175,2158.986554,0.616393,0,2,2,0.035783,1790
1104,79301.000000,20699.000000,29,221412.802666,853207818.204899,2479.783057,0.420699,0,2,2,0.013468,1790
1105,82329.000000,17671.000000,30,219715.141433,959910003.515312,2379.883268,0.534603,0,2,2,0.029440,1800
1106,75537.000000,24463.000000,28,176430.970424,662732418.508351,2328.847289,0.659299,0,1,2,0.010386,1780
1107,85134.000000,14866.000000,35,192386.728306,845954676.065603,2010.573913,0.581284,0,1,2,0.015626,1850
1108,78489.000000,21511.000000,28,181281.950493,801706472.679096,1881.677252,0.646732,0,1,2,0.008396,1780
1109,79837.000000,20163.000000,27,183969.732522,737519155.324031,2058.426688,0.602790,0,1,2,0.012308,1770
1110,92921.000000,7079.000000,43,214231.515473,832683511.963868,1908.863267,0.586991,0,1,2,0.020837,1930
1111,76819.000000,23181.000000,28,164124.126213,757628119.404244,2098.478308,0.684572,0,1,2,0.019389,1780
1112,78910.000000,21090.000000,30,161131.020248,864622065.894905,1970.134942,0.861191,0,1,2,0.009003,1800
1113,82683.000000,17317.000000,33,189684.666490,839941997.434507,1968.656597,0.631272,0,1,1,0.012089,1830
1114,69799.000000,30201.000000,20,150117.980424,1036609071.745124,2035.721482,0.632227,0,1,2,0.014436,1700
1115,70297.000000,29703.000000,22,177275.888403,885036433.631982,2411.326001,0.596582,0,1,2,0.014958,1720
1116,80169.000000,19831.000000,29,185586.694380,939883351.760609,1994.155553,0.685148,0,1,2,0.018272,1790
1117,78845.000000,21155.000000,28,171591.654549,631008753.061567,1994.079633,0.656902,0,1,2,0.023034,1780
1118,77395.000000,22605.000000,28,179904.846405,575948977.405647,1964.694572,0.762800,0,1,2,0.011882,1781
1119,82413.000000,17587.000000,32,189360.970302,822312688.660111,2325.904515,0.639151,0,1,2,0.010069,1820
1120,77062.000000,22938.000000,26,194005.932655,793157415.335070,2116.062445,0.595223,0,1,2,0.016035,1760
1121,74080.000000,25920.000000,22,157315.321094,462458789.152433,2020.826521,0.565399,0,1,3,0.016301,1729
1122,73757.000000,26243.000000,26,186289.060572,627035883.239688,2527.736707,0.602015,0,1,2,0.016856,1760
1123,82116.000000,17884.000000,33,181361.516899,621326610.854335,1823.105058,0.692330,0,1,2,0.020941,1830
1124,77524.000000,22476.000000,28,178723.912241,742654705.629555,2020.188073,0.709373,0,1,2,0.016953,1780
1125,81005.000000,18995.000000,31,212923.223405,825851266.537434,2602.245468,0.480263,0,1,2,0.011390,1810
1126,68776.000000,31224.000000,23,196156.774086,907191499.776771,2877.431802,0.538138,0,1,2,0.023071,1740
1127,72051.000000,27949.000000,23,190048.883672,693174321.569134,2469.372164,0.517869,0,1,2,0.018189,1730
1128,76028.000000,23972.000000,26,187187.435904,1609412401.425161,2110.439667,0.636001,0,1,2,0.019798,1760
1129,73119.000000,26881.000000,28,176280.279936,752649716.521416,1966.027789,0.564023,0,1,2,0.020051,1780
1130,76772.000000,23228.000000,29,184907.339075,643983296.776427,1950.470783,0.636732,0,1,2,0.021667,1790
1131,77791.000000,22209.000000,29,180630.654138,646057447.025818,1931.517195,0.668633,0,1,2,0.016666,1790
1132,73313.000000,26687.000000,23,186733.671419,748241606.477097,2251.835127,0.549151,0,1,2,0.015798,1730
1133,73973.000000,26027.000000,22,186633.010721,1413662318.300425,2526.717480,0.596476,0,1,2,0.016734,1720
1134,70570.000000,29430.000000,23,206382.767509,881269421.370497,2745.492449,0.537187,0,1,2,0.017287,1730
1135,96949.000000,3051.000000,48,218897.043740,1123900179.577518,1936.542488,0.545094,0,1,0,0.000000,1980
1136,82135.000000,17865.000000,31,179403.757410,843891480.272533,1961.710987,0.739794,0,1,2,0.017826,1810
1137,71927.000000,28073.000000,22,152522.213061,588154709.396198,2028.353280,0.619687,0,1,2,0.028510,1720
1138,79367.000000,20633.000000,27,200224.607089,1117128427.817547,2162.298437,0.588901,0,1,2,0.010776,1770
1139,80670.000000,19330.000000,30,193778.748976,834612329.291019,1962.055073,0.555119,0,1,2,0.014414,1800
1140,80037.000000,19963.000000,28,172045.060036,749871343.526304,2141.857043,0.612347,0,1,2,0.011636,1780
1141,80120.000000,19880.000000,27,190275.175660,818086602.997275,2044.295591,0.628313,0,1,2,0.014395,1770
1142,73691.000000,26309.000000,23,182875.491974,679378449.620348,2224.045891,0.589001,0,1,2,0.017254,1737
1143,80823.000000,19177.000000,33,175539.694531,576798155.956995,1760.657785,0.598682,0,1,2,0.011519,1830
1144,80009.000000,19991.000000,30,182072.608143,664334001.475683,2052.345226,0.595438,0,1,2,0.016343,1800
1145,81250.000000,18750.000000,30,193411.370790,991154820.619145,2114.665851,0.549836,0,1,2,0.012637,1800
1146,89951.000000,10049.000000,38,217598.598930,1075588085.249622,1887.109852,0.666477,0,1,2,0.011434,1880
1147,80191.000000,19809.000000,30,191591.949920,830122012.557528,2296.529954,0.752340,0,1,4,0.017856,1800
1148,70476.000000,29524.000000,24,188079.006460,1140062583.628206,2230.642810,0.500728,0,1,3,0.019486,1740
1149,71657.000000,28343.000000,24,174932.086333,1127850598.344532,2111.376082,0.614072,0,1,2,0.043478,1740
1150,77730.000000,22270.000000,26,159049.349019,518521348.547212,1856.625708,0.625088,0,1,2,0.016140,1767
1151,79649.000000,20351.000000,27,185225.778372,1051068795.703629,2188.921645,0.671393,0,1,2,0.021601,1770
1152,75150.000000,24850.000000,24,195536.820628,739510271.226768,2260.420346,0.574861,0,1,4,0.019145,1740
1153,70583.000000,29417.000000,25,169508.310324,843056711.924347,2345.196559,0.550934,0,1,2,0.028584,1750
1154,74905.000000,25095.000000,26,178623.891939,819645167.366746,2265.532268,0.573771,0,1,2,0.012158,1760
1155,81199.000000,18801.000000,27,164306.925273,415831703.985538,1645.251024,0.705687,0,1,2,0.016005,1770
1156,75730.000000,24270.000000,26,172295.609492,749114468.976427,1946.863573,0.651315,0,1,2,0.008489,1760
1157,77200.000000,22800.000000,28,182161.591361,689993377.842286,2297.285621,0.691264,0,1,1,0.025057,1780
1158,89534.000000,10466.000000,42,197332.193657,1035506835.268341,1766.736653,0.779163,0,1,2,0.011031,1920
1159,80245.000000,19755.000000,28,189918.133231,615742064.222507,2026.254820,0.619068,0,1,2,0.016468,1786
1160,75256.000000,24744.000000,28,173870.004601,675827995.862911,1959.255896,0.683056,0,1,2,0.014953,1780
1161,87423.000000,12577.000000,35,196255.316125,789279960.676181,1741.119467,0.737441,0,1,2,0.010020,1850
1162,85152.000000,14848.000000,35,172548.410958,733886247.597914,1620.578272,0.790115,0,1,2,0.014547,1850
1163,85441.000000,14559.000000,35,189706.182396,971734514.172050,1706.359455,0.688958,0,1,2,0.010264,1850
1164,75375.000000,24625.000000,27,170966.206679,632996203.989555,2041.042336,0.637634,0,1,4,0.013298,1770
1165,76682.000000,23318.000000,28,166576.581178,500306625.938503,2114.540323,0.817271,0,1,2,0.022043,1780
1166,76196.000000,23804.000000,28,174720.853447,1497868056.746157,2226.789397,0.800882,0,1,2,0.017331,1780
1167,84864.000000,15136.000000,35,192960.746343,696890563.501731,1901.630576,0.633275,0,1,4,0.019398,1850
1168,80671.000000,19329.000000,31,173296.305319,709398628.912605,1919.432603,0.646091,0,1,3,0.020515,1810
1169,83760.000000,16240.000000,33,174135.782342,672399349.079720,1837.412739,0.754075,0,1,2,0.010378,1830
1170,79219.000000,20781.000000,29,198079.106023,1074459221.695000,2407.794454,0.534057,0,1,2,0.013535,1793
1171,85902.000000,14098.000000,33,186753.908519,1002088046.324008,2034.455583,0.720956,0,1,2,0.011209,1830
1172,78751.000000,21249.000000,27,181060.946913,856169040.037527,2015.484290,0.844157,0,1,2,0.017817,1780
1173,90259.000000,9741.000000,40,198650.982732,1183363394.289786,1784.497930,0.567380,0,1,3,0.011159,1900
1174,76447.000000,23553.000000,29,177581.640580,1040665256.606833,2062.741347,0.619646,0,1,2,0.018670,1790
1175,98667.000000,1333.000000,49,204820.209953,1269343771.680815,1781.027989,0.606306,0,1,0,-0.000000,1990
1176,78646.000000,21354.000000,28,159790.193797,608671113.796576,1788.599949,0.712114,0,1,2,0.020397,1780
1177,72922.000000,27078.000000,26,178947.447577,806662581.444247,2357.922646,0.653912,0,1,2,0.013094,1760
1178,73521.000000,26479.000000,23,174822.423083,844823334.851145,2180.516135,0.744499,0,1,2,0.012123,1735
1179,84251.000000,15749.000000,32,212890.646375,1166493612.098902,2246.079274,0.563915,0,1,3,0.011560,1820
1180,92801.000000,7199.000000,41,203697.847070,1077573353.052077,2014.581938,0.751788,0,1,2,0.012157,1910
1181,76781.000000,23219.000000,25,155609.896791,643323206.059063,1671.174866,0.655299,0,1,2,0.019382,1750
1182,78564.000000,21436.000000,29,181778.672092,492566958.621908,2009.367810,0.605704,0,1,3,0.009393,1790
1183,83492.000000,16508.000000,32,180242.988677,907995511.193810,1714.748211,0.626218,0,1,2,0.017773,1820
1184,79171.000000,20829.000000,29,187510.765888,667092120.481186,2400.579812,0.553051,0,1,2,0.014397,1790
1185,82561.000000,17439.000000,31,182606.157582,626329664.252933,1703.474975,0.658158,0,1,2,0.021585,1810
1186,69138.000000,30862.000000,22,154138.951173,647781401.587838,2065.653044,0.585598,0,1,2,0.020461,1720
1187,81172.000000,18828.000000,26,162950.818134,452278678.555918,1641.240214,0.785868,0,1,2,0.008917,1760
1188,72898.000000,27102.000000,22,162700.469965,999920260.922333,1863.130358,0.687870,0,1,2,0.018005,1720
1189,78689.000000,21311.000000,28,181408.131358,714747618.649652,2172.344792,0.537243,0,1,2,0.016150,1780
1190,74627.000000,25373.000000,25,158692.096634,568889411.847390,2016.787950,0.706330,0,1,2,0.018387,1750
1191,77287.000000,22713.000000,26,178852.158769,884580028.930259,2026.418865,0.579869,0,1,2,0.019264,1760
1192,96690.000000,3310.000000,46,214224.568746,1051458314.495738,1938.977304,0.641511,0,1,2,0.002635,1960
1193,77979.000000,22021.000000,29,164868.235308,676536154.557962,1724.930092,0.709343,0,1,2,0.013510,1790
1194,72762.000000,27238.000000,24,152728.785026,733187471.748094,1862.655220,0.665086,0,1,2,0.022561,1740
1195,81305.000000,18695.000000,33,195666.334740,1002921811.601813,2091.844397,0.567730,0,1,2,0.012636,1830
1196,80727.000000,19273.000000,31,202707.385537,741098270.028181,2127.131901,0.537886,0,1,2,0.011463,1810
1197,76708.000000,23292.000000,26,169780.744399,1167330989.647120,1866.670750,0.728531,0,1,2,0.017639,1760
1198,72856.000000,27144.000000,25,182040.749730,1015008829.196512,2776.855669,0.633307,0,1,2,0.012842,1750
1199,76366.000000,23634.000000,27,163565.660824,930848720.267165,1954.443056,0.817441,0,1,2,0.008629,1770
1200,71325.000000,28675.000000,21,165360.522996,496414410.857828,1929.245119,0.645933,0,1,2,0.021131,1710
