generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,71166.000000,28834.000000,21,101915.291195,207524437.142959,1281.392236,0.862828,0,2,2,0.008992,1710
1023,79932.000000,20068.000000,32,160204.504330,657103454.381033,1761.914400,0.756084,0,2,1,0.015244,1820
1024,76981.000000,23019.000000,27,155457.138009,406705819.824373,1789.538737,0.811141,0,2,1,0.015650,1770
1025,76944.000000,23056.000000,27,180479.446382,429763729.663080,2219.580578,0.644221,0,2,1,0.023662,1770
1026,84681.000000,15319.000000,31,165624.005567,658436966.960446,1766.918750,0.772178,0,2,2,0.014473,1810
1027,77879.000000,22121.000000,26,165891.939946,522601531.781769,2127.906913,0.815584,0,2,1,0.012217,1760
1028,69727.000000,30273.000000,18,150433.222228,742068726.963876,1760.647989,0.655394,0,2,2,0.013541,1682
1029,75520.000000,24480.000000,26,141380.143762,312611497.625582,1614.970578,0.723368,0,2,1,0.015784,1760
1030,73537.000000,26463.000000,23,144136.813834,440043685.347284,1884.211704,0.694567,0,2,4,0.012153,1730
1031,76391.000000,23609.000000,27,170721.835011,419704233.032376,2004.659126,0.682033,0,2,2,0.024233,1770
1032,74625.000000,25375.000000,21,156769.171091,410364944.448362,1811.822076,0.663342,0,2,1,0.011778,1720
1033,78954.000000,21046.000000,27,168089.676162,760485995.742404,1931.030750,0.773005,0,2,2,0.011949,1775
1034,74202.000000,25798.000000,22,141595.260205,396866843.976940,1806.457132,0.848811,0,2,1,0.017725,1727
1035,70189.000000,29811.000000,18,150508.130064,307417144.264356,1938.790621,0.633938,0,2,4,0.027965,1680
1036,75078.000000,24922.000000,26,158495.801003,522793702.905719,2142.002306,0.749911,0,2,4,0.009449,1760
1037,65694.000000,34306.000000,20,148593.652489,507328095.771966,2144.620111,0.720880,0,2,1,0.013174,1700
1038,78001.000000,21999.000000,27,179984.957411,776449640.804597,1950.135581,0.657440,0,2,1,0.013267,1770
1039,77018.000000,22982.000000,27,159836.481562,725397318.873829,1839.834568,0.750216,0,2,1,0.012858,1770
1040,72036.000000,27964.000000,24,176759.858625,508912378.178594,2362.259430,0.554020,1,1,1,0.015477,1740
1041,79134.000000,20866.000000,28,206096.275600,1110567466.922355,2367.002646,0.593259,1,1,1,0.011912,1780
1042,78635.000000,21365.000000,26,210014.871627,1336112164.472208,2329.230653,0.552291,1,1,1,0.010072,1760
1043,77278.000000,22722.000000,29,214210.992068,1007174937.113906,2481.527338,0.570898,1,1,1,0.021157,1790
1044,80024.000000,19976.000000,28,194151.738413,1172033492.904387,2236.574100,0.663770,1,1,1,0.014555,1785
1045,73162.000000,26838.000000,21,205108.257727,1126450967.507054,2547.362171,0.692422,1,1,1,0.016260,1710
1046,71126.000000,28874.000000,24,197621.713119,1441780421.541119,2217.765726,0.534791,1,1,1,0.018769,1740
1047,78968.000000,21032.000000,29,220366.987881,995142385.167521,2462.161695,0.473951,1,1,1,0.024108,1790
1048,72783.000000,27217.000000,22,187230.918254,1127647252.604688,2468.224280,0.650211,1,1,1,0.011120,1720
1049,72664.000000,27336.000000,24,213467.854304,781748828.473660,2702.844569,0.578954,1,1,1,0.021271,1740
1050,75628.000000,24372.000000,24,205534.676332,1080621047.032470,2372.351960,0.609290,1,1,1,0.028176,1740
1051,72804.000000,27196.000000,24,208351.265764,1198652672.947161,2523.325977,0.487358,1,1,1,0.026170,1740
1052,74854.000000,25146.000000,25,198297.530675,1087056817.632766,2607.134138,0.614576,1,1,1,0.015463,1750
1053,84236.000000,15764.000000,32,223096.784013,1176517029.328706,2217.888793,0.571329,1,1,1,0.014799,1820
1054,78958.000000,21042.000000,31,202450.341013,1033000195.709815,2016.585589,0.689811,1,1,1,0.015306,1810
1055,86915.000000,13085.000000,36,223478.742017,978938649.314431,2051.552015,0.659596,1,1,1,0.019497,1866
1056,84509.000000,15491.000000,33,219173.973155,1280800038.503863,2319.818974,0.494046,1,1,1,0.021269,1830
1057,77126.000000,22874.000000,29,197270.065899,1049231003.034396,2455.696735,0.631091,1,1,2,0.014918,1790
1058,77179.000000,22821.000000,26,187185.882393,1372013070.166831,2221.548225,0.614724,1,1,1,0.011692,1760
1059,99833.000000,167.000000,49,220854.505589,1110317760.132327,1909.037501,0.608149,2,1,0,0.000000,1990
1060,71328.000000,28672.000000,22,203009.712042,773909139.171521,2504.347983,0.553419,2,1,1,0.015774,1720
1061,79319.000000,20681.000000,28,203566.495113,1412927501.172767,2371.363393,0.551387,2,1,1,0.017957,1780
1062,82968.000000,17032.000000,34,216878.111713,1014417928.698716,2510.418435,0.531038,2,1,1,0.013824,1840
1063,71632.000000,28368.000000,24,212828.227136,970950147.566542,2853.928016,0.416371,2,1,1,0.022784,1740
1064,79554.000000,20446.000000,26,213750.177205,843460333.378316,2351.166276,0.537200,2,1,1,0.016132,1761
1065,67268.000000,32732.000000,19,190431.088038,1064755034.973760,2356.799477,0.596693,2,1,1,0.014592,1690
1066,75574.000000,24426.000000,24,202144.452863,1174869197.884338,2490.714478,0.465369,2,1,1,0.017911,1740
1067,78889.000000,21111.000000,29,210376.470015,984608870.265430,2261.581130,0.583485,2,1,1,0.016244,1790
1068,64039.000000,35961.000000,18,185843.808081,817054041.571693,2588.125214,0.494358,2,1,1,0.021867,1680
1069,79208.000000,20792.000000,28,213347.194954,876042435.256094,2117.661144,0.561009,2,1,3,0.013828,1780
1070,69072.000000,30928.000000,19,191837.439593,819683457.456292,2940.047103,0.564352,2,1,1,0.011062,1690
1071,72992.000000,27008.000000,25,208970.596120,781376994.565213,2444.727021,0.457603,2,1,3,0.013143,1757
1072,75175.000000,24825.000000,25,116400.994318,498844077.272620,1412.355373,1.869513,1,0,1,0.038304,1750
1073,75505.000000,24495.000000,27,145949.627073,399833351.106096,1808.743724,0.947799,1,0,1,0.014078,1770
1074,77595.000000,22405.000000,29,112243.717853,452082690.743932,1177.995906,1.366341,1,0,1,0.014373,1790
1075,69142.000000,30858.000000,19,72727.331659,1381168421.629375,796.110980,1.805087,1,0,1,0.012642,1690
1076,73319.000000,26681.000000,21,74804.922910,523115251.826686,829.804273,2.194440,1,0,1,0.015037,1713
1077,67606.000000,32394.000000,11,49209.054516,920031004.046880,624.630394,2.690547,1,0,1,0.015383,1608
1078,73638.000000,26362.000000,23,88176.815737,885452340.494470,951.735813,1.615248,1,0,1,0.023061,1735
1079,78488.000000,21512.000000,23,116141.323867,540679085.483099,1417.413813,1.186472,1,0,2,0.021523,1730
1080,100000.000000,1.000000,50,124540.709860,221209177.676903,1068.637852,1.750240,1,0,1,0.002715,2000
1081,77260.000000,22740.000000,27,95474.553088,1111817932.734385,1061.813017,1.672141,1,0,1,0.017423,1770
1082,70878.000000,29122.000000,16,72896.199913,1166981542.273298,818.678204,1.876732,1,0,1,0.011894,1663
1083,71419.000000,28581.000000,21,77924.670688,857257624.004004,1021.206337,2.026940,1,0,3,0.016363,1710
1084,90265.000000,9735.000000,39,186211.273477,634934488.861779,2054.979736,1.045761,1,0,1,0.010781,1890
1085,69168.000000,30832.000000,25,136391.486430,352564916.904439,1656.992310,0.817571,1,0,1,0.010268,1750
1086,71264.000000,28736.000000,19,94325.085165,516882039.479129,1053.798098,1.365977,1,0,1,0.018156,1690
1087,79406.000000,20594.000000,30,163819.952959,530379919.105643,1569.791666,1.029776,1,0,1,0.013657,1800
1088,76155.000000,23845.000000,26,142709.673618,374892607.973263,1892.129882,1.117712,1,0,1,0.009672,1763
1089,73119.000000,26881.000000,24,143448.770859,346231911.335799,1374.521255,1.008501,1,0,1,0.021112,1740
1090,76033.000000,23967.000000,27,149863.895524,676579102.436041,1606.005042,1.522060,1,0,1,0.016984,1770
1091,77694.000000,22306.000000,25,114640.161223,1778027340.811860,1081.842759,1.356730,1,0,1,0.012297,1750
1092,69128.000000,30872.000000,24,132174.535462,344636521.963846,1925.568595,0.850765,1,0,1,0.020952,1740
1093,71429.000000,28571.000000,23,119933.725789,583885499.622875,1436.053247,1.333904,1,0,3,0.017232,1730
1094,78515.000000,21485.000000,29,133846.338449,422860980.349077,1446.035875,1.093248,1,0,1,0.021559,1790
1095,100000.000000,1.000000,50,166849.862601,393389766.617468,1198.323334,1.621240,1,0,1,0.004071,2000
1096,72537.000000,27463.000000,22,108504.211415,1052049297.863070,1182.001579,1.177604,1,0,1,0.027303,1720
1097,73059.000000,26941.000000,23,97352.644923,663978987.717584,1294.132094,1.407972,1,0,1,0.019440,1730
1098,67298.000000,32702.000000,18,112997.866636,1761802847.690992,1493.242360,1.386448,1,0,3,0.015410,1680
1099,74006.000000,25994.000000,24,120790.296436,613656296.744359,1367.750245,0.955221,1,0,1,0.013911,1740
1100,74742.000000,25258.000000,21,88667.694417,909780203.693067,1040.508324,1.575711,1,0,1,0.018892,1710
1101,72796.000000,27204.000000,21,111857.238586,361077700.607993,1339.794713,1.055459,1,0,1,0.016771,1710
1102,75236.000000,24764.000000,28,151442.479814,422428632.763098,1759.520431,0.921049,1,0,1,0.010974,1780
1103,79060.000000,20940.000000,29,144735.746943,295997098.686089,1684.711287,1.044219,1,0,2,0.014644,1790
1104,69258.000000,30742.000000,15,74628.530985,867842523.155869,962.345254,1.769083,1,0,1,0.013246,1654
1105,81541.000000,18459.000000,27,102037.135327,399933240.076482,1036.667054,1.411157,1,0,1,0.025331,1770
1106,75630.000000,24370.000000,26,101962.614597,786520128.184767,1069.021087,1.452860,1,0,1,0.017384,1760
1107,68891.000000,31109.000000,17,107637.928742,919571359.097699,1455.724673,1.033575,1,0,1,0.013342,1670
1108,77654.000000,22346.000000,23,108237.003986,294924344.759451,1076.313938,1.513483,1,0,2,0.014282,1730
1109,80142.000000,19858.000000,28,151479.746850,845233519.408664,1839.701039,1.151694,1,0,1,0.011102,1788
1110,83284.000000,16716.000000,31,158679.498252,544723711.757250,1560.705592,1.137156,1,0,1,0.015889,1818
1111,76017.000000,23983.000000,25,122241.252101,1057843659.908110,1455.147218,1.600496,1,0,1,0.022410,1750
1112,79243.000000,20757.000000,26,176564.316327,661647769.058800,2492.571930,1.130289,1,0,1,0.023351,1760
1113,66967.000000,33033.000000,18,109211.521887,352970290.648843,1854.977775,1.193779,1,0,1,0.017189,1680
1114,77659.000000,22341.000000,26,143027.944000,442721118.872496,1691.340770,1.173890,1,0,1,0.020589,1760
1115,70608.000000,29392.000000,22,113495.514499,1048780752.608561,1509.749421,1.217506,1,0,1,0.018432,1720
1116,77640.000000,22360.000000,28,149530.549319,313481820.097970,1644.866763,0.921415,1,0,1,0.009072,1780
1117,70508.000000,29492.000000,21,108979.842846,874030400.491834,1488.620823,0.985348,1,0,1,0.023162,1710
1118,78010.000000,21990.000000,27,136052.496773,529889892.257817,1383.545646,1.027439,1,0,1,0.019866,1770
1119,72622.000000,27378.000000,23,145352.656616,805902080.360907,1995.914113,1.074659,1,0,4,0.017672,1736
1120,72560.000000,27440.000000,23,156186.154411,697392541.079844,1807.114407,0.691751,1,0,1,0.017957,1730
1121,76158.000000,23842.000000,28,148976.418019,351219897.398332,1529.340437,0.831764,1,0,1,0.025578,1770
1122,78034.000000,21966.000000,29,153923.880374,1093315166.076206,1978.422695,0.964271,1,0,1,0.021426,1790
1123,81044.000000,18956.000000,31,176896.651180,784439272.823679,1713.773220,0.849402,1,0,1,0.017673,1810
1124,76839.000000,23161.000000,25,155786.027279,562322425.469223,1766.723095,0.750688,1,0,1,0.017987,1750
1125,73740.000000,26260.000000,20,124206.220261,1306990027.605948,1469.813722,1.085927,1,0,1,0.016899,1700
1126,72517.000000,27483.000000,24,132278.535876,204100589.190293,1561.573381,0.797695,1,0,1,0.019615,1740
1127,79960.000000,20040.000000,27,152605.884158,329350458.515882,1554.549479,0.935954,1,0,2,0.017609,1770
1128,76237.000000,23763.000000,24,155701.798325,725951429.679346,1519.880635,1.115791,1,0,1,0.033309,1740
1129,78174.000000,21826.000000,26,127831.376780,707800700.059950,1352.586491,0.985706,1,0,2,0.014810,1750
1130,75043.000000,24957.000000,25,169393.314527,797528308.456721,1772.870018,0.724516,1,0,1,0.018136,1750
1131,78266.000000,21734.000000,29,172854.600041,877115958.535655,2020.073194,0.884126,1,0,1,0.020013,1790
1132,71255.000000,28745.000000,25,105524.287019,1085211964.300138,1120.887748,1.411439,1,0,2,0.017880,1750
1133,76919.000000,23081.000000,23,119131.272593,1478751348.841691,1206.002574,1.431190,1,0,1,0.014620,1730
1134,76552.000000,23448.000000,25,148958.682369,597793323.625535,1216.290524,1.329571,1,0,1,0.010642,1750
1135,71480.000000,28520.000000,20,115513.492832,1756488741.582094,1205.003275,1.252801,1,0,1,0.018678,1700
1136,74844.000000,25156.000000,23,153957.175586,427212094.482403,1970.476297,0.807955,1,0,1,0.016445,1730
1137,77393.000000,22607.000000,23,110866.910987,1682993699.333788,976.082735,1.716695,1,0,1,0.016419,1730
1138,77326.000000,22674.000000,26,147499.815127,1652254398.551270,1520.737402,1.267532,1,0,1,0.020999,1760
1139,76039.000000,23961.000000,27,173343.502933,414425469.303023,2081.733603,0.759663,1,0,1,0.022214,1770
1140,64234.000000,35766.000000,16,129711.078594,1752695586.127972,1999.090021,1.157814,1,0,1,0.013921,1668
1141,71380.000000,28620.000000,23,119543.687476,345708293.755396,1196.909391,1.280819,1,0,1,0.018172,1730
1142,71676.000000,28324.000000,25,128161.651529,378430740.265778,1566.254401,1.267735,1,0,1,0.015448,1750
1143,73881.000000,26119.000000,22,97682.421351,1849277703.885904,903.728092,1.670349,1,0,1,0.014258,1721
1144,66606.000000,33394.000000,19,104242.914602,652759995.776888,1642.992958,1.564112,1,0,1,0.012620,1690
1145,74255.000000,25745.000000,25,169329.084244,701922949.379428,2158.397793,1.008966,1,0,1,0.015842,1750
1146,69143.000000,30857.000000,19,90481.898317,1136107024.812661,1035.419381,1.606367,1,0,2,0.017869,1690
1147,73345.000000,26655.000000,23,118340.167230,994638829.320612,1235.330658,1.457322,1,0,1,0.021989,1730
1148,68662.000000,31338.000000,16,103635.654174,1831888871.473083,1161.366342,1.257546,1,0,1,0.024797,1660
1149,71879.000000,28121.000000,25,145230.571683,1426885335.829254,1707.749755,1.229154,1,0,1,0.014202,1750
1150,73427.000000,26573.000000,24,143423.165472,357404440.600624,2311.934511,1.365462,1,0,1,0.016952,1740
1151,100000.000000,1.000000,50,172190.942337,714278398.262737,1472.701108,1.370080,1,0,0,0.000000,2000
1152,73250.000000,26750.000000,26,140395.404568,711269757.902210,1670.138323,1.096242,1,0,1,0.015783,1760
1153,79335.000000,20665.000000,28,146576.025058,618704003.792143,1864.046317,1.356661,1,0,1,0.019097,1780
1154,74287.000000,25713.000000,23,146570.980363,284338732.176405,1886.873127,1.323434,1,0,1,0.017475,1730
1155,76595.000000,23405.000000,27,119622.471706,319393117.380529,1244.612574,0.907929,0,0,2,0.015243,1770
1156,73798.000000,26202.000000,25,157761.570702,536278813.761105,1839.478878,0.647588,0,0,2,0.021512,1750
1157,73541.000000,26459.000000,25,151723.707360,496277964.328928,1692.799008,0.598016,0,0,2,0.015542,1750
1158,82458.000000,17542.000000,32,160011.174690,519530384.104243,1796.140452,0.697430,0,0,3,0.015846,1820
1159,69758.000000,30242.000000,23,160896.814205,523239969.514124,1913.651308,0.727831,0,0,1,0.015693,1730
1160,87876.000000,12124.000000,35,195534.244447,1096330837.975435,2017.406209,0.720072,0,0,2,0.010939,1850
1161,88345.000000,11655.000000,35,194708.122516,710158591.571954,1669.394997,0.631127,0,0,2,0.004193,1850
1162,72732.000000,27268.000000,20,150906.656747,556447377.129746,2041.020801,0.728351,0,0,2,0.016523,1700
1163,77193.000000,22807.000000,31,191855.314496,1289779153.510825,2197.972582,0.652530,0,0,1,0.020298,1810
1164,77983.000000,22017.000000,29,146946.236415,521665143.316337,1769.253054,0.716922,0,0,1,0.013881,1790
1165,78356.000000,21644.000000,27,182755.104114,527990936.908982,2152.520219,0.587199,0,0,1,0.015625,1770
1166,87702.000000,12298.000000,36,184610.745369,1052062495.262520,1875.060571,0.713654,0,0,1,0.009923,1860
1167,70130.000000,29870.000000,18,142099.876758,434571146.565276,2026.339656,0.557397,0,0,2,0.014655,1670
1168,72539.000000,27461.000000,20,144987.961571,532810213.027349,1707.290684,0.696671,0,0,1,0.016768,1700
1169,76263.000000,23737.000000,27,158253.464592,513507338.426789,1946.318008,0.661933,0,0,2,0.010739,1770
1170,83779.000000,16221.000000,29,171392.347977,598173502.477334,1831.386785,0.739289,0,0,2,0.014604,1799
1171,72771.000000,27229.000000,22,123680.760090,320309912.963856,1530.437867,0.814935,0,0,1,0.020234,1720
1172,78701.000000,21299.000000,29,172945.278493,623086991.511032,1886.354380,0.580436,0,0,1,0.014187,1790
1173,87259.000000,12741.000000,34,206856.238035,891986365.993395,1870.594738,0.640202,0,0,2,0.010953,1840
1174,74136.000000,25864.000000,24,140361.376715,1064247136.966691,1459.475431,0.726255,0,0,2,0.010823,1740
1175,73352.000000,26648.000000,21,129454.994744,603553085.680189,1704.416769,0.782453,0,0,1,0.034875,1710
1176,76329.000000,23671.000000,27,171699.709573,823631528.126242,1786.156875,0.576251,0,0,1,0.011613,1770
1177,71683.000000,28317.000000,25,137098.942067,201181271.705719,1839.562236,0.646560,0,0,1,0.012539,1750
1178,77288.000000,22712.000000,29,132285.251886,439059156.120080,1482.262437,0.872956,0,0,1,0.012583,1790
1179,79503.000000,20497.000000,31,146989.400971,710293600.614522,1820.382099,0.856197,0,0,1,0.019515,1810
1180,79918.000000,20082.000000,28,159777.102098,392371984.563011,1764.140320,0.659257,0,0,1,0.012727,1780
1181,74665.000000,25335.000000,25,148545.310328,907658053.310038,1611.750274,0.682701,0,0,1,0.018690,1750
1182,77515.000000,22485.000000,25,147099.191884,396310909.022368,1896.220645,0.744962,0,0,1,0.012040,1750
1183,73509.000000,26491.000000,24,160109.441600,593890965.259584,1719.211002,0.576445,0,0,1,0.016737,1740
1184,88485.000000,11515.000000,37,176686.921620,840423641.431255,1710.390490,0.789602,0,0,2,0.015369,1870
1185,69788.000000,30212.000000,21,151984.101968,684652868.726483,2123.723691,0.602865,0,0,1,0.014058,1710
1186,70634.000000,29366.000000,23,138574.485081,243156320.030120,1779.139150,0.634080,0,0,1,0.018744,1730
1187,67949.000000,32051.000000,21,131005.731673,443289936.546989,1659.725463,0.750998,0,0,1,0.016078,1710
1188,69529.000000,30471.000000,22,154221.795791,551414737.866742,1986.106409,0.778567,0,0,1,0.018357,1720
1189,70825.000000,29175.000000,21,171614.398977,680563387.543459,2038.533524,0.532131,0,0,1,0.027832,1710
1190,78238.000000,21762.000000,25,171223.034699,607930457.603141,1914.476154,0.714629,0,0,1,0.015767,1760
1191,76351.000000,23649.000000,24,142121.014970,373882523.097745,1646.380199,0.745572,0,0,1,0.019946,1740
1192,80749.000000,19251.000000,30,156288.087142,701198652.635687,1582.330572,0.734209,0,0,1,0.013489,1800
1193,74151.000000,25849.000000,26,161963.601820,479127736.485223,1982.404821,0.623002,0,0,1,0.017179,1760
1194,75305.000000,24695.000000,26,150173.428570,292686688.179737,1804.262169,0.621485,0,0,1,0.012343,1760
1195,78532.000000,21468.000000,26,166286.002539,744474556.735149,1763.255379,0.706780,0,0,2,0.021583,1764
1196,70999.000000,29001.000000,25,131465.882396,896736063.011110,1514.929637,0.773646,0,0,1,0.009828,1750
1197,67829.000000,32171.000000,20,123836.161197,777969453.225380,1716.979399,0.729028,0,0,1,0.012944,1700
1198,70440.000000,29560.000000,22,139110.803097,854991745.473602,1834.795775,0.697317,0,0,1,0.022227,1720
1199,69772.000000,30228.000000,23,137037.086777,496490537.636540,1904.884347,0.736084,0,0,1,0.025639,1730
1200,76759.000000,23241.000000,27,143843.871734,403839456.921900,1615.037629,0.773214,0,0,1,0.022614,1770
