generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1024,65097.000000,34903.000000,9,70798.538433,472652372.504916,1235.524680,0.371821,1,0,1,0.004044,1598
1025,59981.000000,40019.000000,6,55867.561775,729458250.072971,1257.343261,0.403255,1,0,1,0.005276,1560
1026,63501.000000,36499.000000,8,61985.498940,617125791.951930,1201.805870,0.337176,1,0,1,0.004175,1580
1027,57389.000000,42611.000000,8,63034.683990,547032420.704212,1387.527373,0.263378,1,0,1,0.005772,1586
1028,62072.000000,37928.000000,14,69246.908998,256437282.180852,1443.316542,0.354203,1,0,1,0.004387,1640
1029,52254.000000,47746.000000,2,54564.479994,955612161.046766,1705.062225,0.248983,1,0,1,0.006067,1356
1030,69661.000000,30339.000000,21,88927.471826,17140101.217425,1886.808655,0.235709,1,0,1,0.006660,1710
1031,59817.000000,40183.000000,3,54499.697858,860761973.073989,1242.604936,0.281087,1,0,1,0.006489,1539
1032,50925.000000,49075.000000,2,53729.385714,855002137.684126,1631.880725,0.216813,1,0,1,0.003487,1449
1033,53982.000000,46018.000000,2,49839.307670,867839430.806210,1341.126257,0.278423,1,0,2,0.005005,1396
1034,56699.000000,43301.000000,5,56670.180505,764557230.478965,1364.529389,0.260043,1,0,1,0.004897,1550
1035,100000.000000,1.000000,50,92908.584986,4202165.057747,1212.652227,0.336820,1,0,0,0.001862,2000
1036,74847.000000,25153.000000,23,83919.855349,139150059.800692,1298.146439,0.355230,1,0,1,0.006162,1730
1037,58695.000000,41305.000000,5,59643.187871,869409473.500545,1209.932291,0.527639,1,0,1,0.003727,1550
1038,58157.000000,41843.000000,9,60037.063105,523601452.672155,1256.286941,0.403916,1,0,2,0.003741,1590
1039,61666.000000,38334.000000,5,58838.595833,765346554.232104,1223.481487,0.347606,1,0,1,0.003735,1550
1040,54377.000000,45623.000000,2,51249.657902,842690051.390187,1266.617223,0.295337,1,0,2,0.004890,1523
1041,57782.000000,42218.000000,10,70111.217722,504923191.001904,1406.495417,0.348448,1,0,2,0.003198,1600
1042,58339.000000,41661.000000,6,54891.124643,697435398.872929,1226.050122,0.395777,1,0,1,0.004822,1560
1043,64197.000000,35803.000000,10,67063.332589,417626626.787650,1290.736391,0.314425,1,0,1,0.002949,1600
1044,57177.000000,42823.000000,6,60349.185452,702297369.015352,1346.995205,0.342443,1,0,2,0.005844,1560
1045,61248.000000,38752.000000,7,59991.074398,690907655.714260,1194.801730,0.336675,1,0,2,0.004033,1570
1046,53251.000000,46749.000000,2,51631.632012,826399054.256073,1228.179737,0.410596,1,0,1,0.004983,1515
1047,53679.000000,46321.000000,2,47941.811836,851650683.042597,1045.239190,0.678512,1,0,2,0.005372,1482
1048,57493.000000,42507.000000,4,52911.481674,808059144.496611,1178.436307,0.494598,1,0,2,0.003395,1540
1049,58805.000000,41195.000000,11,61983.979829,531159837.505776,1254.618453,0.366515,1,0,2,0.005043,1610
1050,56591.000000,43409.000000,3,54554.975181,611713364.385721,1231.039949,0.382544,1,0,2,0.004417,1530
1051,53136.000000,46864.000000,2,52670.099910,810101251.395526,1939.226289,0.261772,1,0,2,0.004605,1391
1052,59068.000000,40932.000000,7,55607.743410,537658468.212240,1180.069717,0.485025,1,0,1,0.002969,1570
1053,52162.000000,47838.000000,2,48298.424930,863614546.562934,1581.597083,0.298725,1,0,2,0.003725,1323
1054,96925.000000,3075.000000,48,94380.606468,1862390.861262,1282.440527,0.301182,1,0,1,0.002802,1980
1055,69981.000000,30019.000000,19,84772.349465,31627016.209169,1585.346106,0.301761,1,0,1,0.002545,1690
1056,64320.000000,35680.000000,7,60426.980866,571064668.401502,1179.506780,0.447610,1,0,1,0.002224,1570
1057,100000.000000,1.000000,50,90033.343248,3535042.396085,1215.646210,0.367640,1,0,0,0.000000,2000
1058,60927.000000,39073.000000,5,59820.022505,660994769.269679,1278.701627,0.410103,1,0,1,0.003589,1550
1059,82232.000000,17768.000000,29,80229.311368,133099414.043115,1272.962890,0.354861,1,0,1,0.002659,1790
1060,88683.000000,11317.000000,37,90400.753784,3810182.426517,1372.633654,0.259270,1,0,1,0.003336,1870
1061,64321.000000,35679.000000,8,65379.340669,603011351.610683,1317.874435,0.341179,1,0,2,0.003709,1580
1062,59736.000000,40264.000000,3,57576.463989,772930691.782421,1184.912714,0.377441,1,0,1,0.004104,1530
1063,55676.000000,44324.000000,2,54045.986108,840401809.499779,1411.140017,0.239638,1,0,2,0.003915,1511
1064,60798.000000,39202.000000,6,61403.291411,783520599.890740,1275.592050,0.378236,1,0,2,0.006815,1560
1065,59383.000000,40617.000000,5,60137.724348,719073056.761122,1260.036432,0.281354,1,0,1,0.005009,1560
1066,56767.000000,43233.000000,2,53712.742442,798447140.952659,1268.482713,0.407790,1,0,2,0.003498,1530
1067,65149.000000,34851.000000,8,62161.089011,530750510.837242,1170.557989,0.500665,1,0,2,0.003200,1589
1068,69609.000000,30391.000000,17,72429.321056,364269853.441294,1282.659487,0.412065,1,0,1,0.003750,1670
1069,63269.000000,36731.000000,8,62939.110392,563656790.790932,1256.701869,0.309957,1,0,2,0.005047,1584
1070,68086.000000,31914.000000,13,70637.599295,385370082.379545,1163.454470,0.465046,1,0,1,0.004027,1630
1071,65628.000000,34372.000000,9,66885.963243,608841582.423796,1376.073828,0.224594,1,0,1,0.003254,1590
1072,53781.000000,46219.000000,2,57553.423458,1089293071.730925,1850.677967,0.212559,1,0,1,0.004519,1435
1073,57632.000000,42368.000000,5,58238.764031,653685663.602484,1389.727934,0.251096,1,0,2,0.003464,1553
1074,56879.000000,43121.000000,2,54314.163101,840074365.322948,1212.684498,0.367499,1,0,1,0.003873,1485
1075,50265.000000,49735.000000,2,53572.007878,808169842.148079,1311.573597,0.348244,1,0,1,0.003815,1463
1076,55475.000000,44525.000000,3,55061.931918,798501623.782448,1301.032103,0.419226,1,0,1,0.002005,1530
1077,46073.000000,53927.000000,2,46880.448920,1186560420.243373,1049.670340,0.497752,1,0,1,0.004908,1261
1078,59630.000000,40370.000000,8,62322.464104,707674278.516941,1306.015894,0.396573,1,0,2,0.003586,1580
1079,59830.000000,40170.000000,4,57456.351835,667288940.755366,1437.701139,0.276424,1,0,1,0.004127,1540
1080,58973.000000,41027.000000,7,58031.787690,685834043.181392,1307.239541,0.353412,1,0,3,0.004744,1570
1081,58520.000000,41480.000000,7,57054.732275,510128951.875837,1284.506326,0.371397,1,0,2,0.005349,1570
1082,59728.000000,40272.000000,6,58414.140259,815366941.196094,1238.082959,0.314728,1,0,2,0.004136,1560
1083,64020.000000,35980.000000,9,66405.020804,705926467.626138,1333.136040,0.335900,1,0,1,0.004119,1590
1084,57833.000000,42167.000000,5,60958.951342,767872040.499859,1177.932588,0.396777,1,0,1,0.002694,1559
1085,52249.000000,47751.000000,2,49751.461419,985549880.315358,1405.825007,0.251366,1,0,1,0.003771,1336
1086,50569.000000,49431.000000,3,57263.770965,865515814.406164,1545.722610,0.297450,1,0,2,0.003556,1530
1087,56797.000000,43203.000000,2,57206.486813,838482349.699741,1296.391065,0.405866,1,0,1,0.004454,1467
1088,44810.000000,55190.000000,2,42276.887338,1195783046.384103,1564.553563,0.353010,1,0,2,0.003612,1129
1089,61373.000000,38627.000000,7,58698.266496,652561646.602941,1138.610405,0.365854,1,0,2,0.002650,1577
1090,55229.000000,44771.000000,2,54924.455417,860587672.377943,1411.419714,0.316567,1,0,1,0.005065,1413
1091,56708.000000,43292.000000,4,58486.172325,728294638.777073,1256.157027,0.457625,1,0,1,0.004504,1540
1092,54871.000000,45129.000000,4,55900.026733,620076416.329222,1407.708135,0.187944,1,0,1,0.004355,1540
1093,53815.000000,46185.000000,2,54708.384186,958181936.372316,1501.722757,0.184712,1,0,1,0.002737,1444
1094,58893.000000,41107.000000,7,56617.966255,550223975.633085,1399.325844,0.231468,1,0,1,0.001696,1570
1095,67332.000000,32668.000000,11,67286.011476,604431999.207546,1345.518974,0.288191,1,0,1,0.001917,1610
1096,53276.000000,46724.000000,2,50253.691666,969992823.239049,1245.770709,0.447192,1,0,1,0.003359,1438
1097,60195.000000,39805.000000,8,57008.760090,620865392.531266,1203.885891,0.459740,1,0,1,0.002284,1580
1098,69885.000000,30115.000000,22,78851.736566,153268114.312114,1441.563608,0.229106,1,0,2,0.003192,1720
1099,62351.000000,37649.000000,10,62568.685976,447314426.562713,1224.144521,0.396919,1,0,2,0.002049,1600
1100,55810.000000,44190.000000,2,55894.089004,929896946.299532,1457.244310,0.196365,1,0,1,0.002661,1500
1101,61313.000000,38687.000000,10,70342.842544,493797990.768203,1290.482200,0.293609,1,0,1,0.002365,1600
1102,61128.000000,38872.000000,6,61987.521468,682599781.814629,1232.682017,0.371581,1,0,1,0.002035,1570
1103,60606.000000,39394.000000,7,58561.885740,711689683.743212,1235.003991,0.381689,1,0,1,0.002410,1570
1104,58032.000000,41968.000000,6,55029.423111,568721174.039007,1267.615983,0.324049,1,0,1,0.004035,1567
1105,55191.000000,44809.000000,3,56875.191924,794776315.757684,1216.983927,0.318128,1,0,1,0.002130,1530
1106,53445.000000,46555.000000,2,54357.165694,900377563.063962,1420.456598,0.301309,1,0,1,0.001216,1491
1107,53641.000000,46359.000000,5,53577.305767,722321400.693453,1220.526151,0.363875,1,0,1,0.002547,1550
1108,66694.000000,33306.000000,13,66820.295171,365223675.155668,1198.111913,0.347430,1,0,1,0.002069,1630
1109,48967.000000,51033.000000,2,51544.200940,1030988053.757017,1541.306782,0.220436,1,0,1,0.001924,1363
1110,53501.000000,46499.000000,2,57581.523900,768161919.790518,1554.522046,0.276596,1,0,1,0.003413,1488
1111,98000.000000,2000.000000,49,91817.126091,4397145.481857,1194.530561,0.377673,1,0,0,0.000000,1990
1112,54381.000000,45619.000000,3,52923.018864,791018240.256380,1370.253802,0.217074,1,0,2,0.001974,1530
1113,87920.000000,12080.000000,39,90026.059508,4651489.287554,1237.511498,0.364948,1,0,1,0.002881,1890
1114,46193.000000,53807.000000,2,44580.230962,977520077.023477,1524.123221,0.280125,1,0,1,0.002934,1260
1115,55098.000000,44902.000000,2,54412.549206,895849543.400366,1392.950412,0.259663,1,0,1,0.002634,1455
1116,82111.000000,17889.000000,35,90804.613914,3274284.735776,1507.256760,0.244785,1,0,1,0.001736,1850
1117,56205.000000,43795.000000,5,57803.472965,653962811.147098,1475.727061,0.204197,1,0,1,0.001873,1550
1118,58534.000000,41466.000000,5,60778.637433,668695985.143851,1312.705718,0.331348,1,0,1,0.001532,1550
1119,59784.000000,40216.000000,7,64722.864430,677996742.602109,1389.511969,0.294325,1,0,1,0.003620,1570
1120,52734.000000,47266.000000,2,53885.421576,926827269.486611,1411.549336,0.203703,1,0,1,0.001561,1436
1121,58884.000000,41116.000000,5,60368.289817,658711700.624574,1467.946862,0.221679,1,0,1,0.001845,1560
1122,57772.000000,42228.000000,2,54200.654156,824195710.830753,1411.966908,0.234260,1,0,1,0.002202,1488
1123,77616.000000,22384.000000,29,89254.972168,9193090.432021,1269.026744,0.259897,1,0,1,0.001880,1790
1124,71660.000000,28340.000000,25,83198.368834,55511102.538025,1501.768278,0.284852,1,0,1,0.001303,1750
1125,61891.000000,38109.000000,12,69580.088508,381931570.153850,1374.230680,0.189981,1,0,1,0.002155,1620
1126,50898.000000,49102.000000,2,47920.353131,911654038.128114,1255.439771,0.369044,1,0,3,0.002685,1316
1127,63603.000000,36397.000000,6,62510.791758,781885689.965878,1247.398504,0.439029,1,0,1,0.001407,1560
1128,60889.000000,39111.000000,7,64009.292941,813195656.154884,1277.539805,0.293913,1,0,1,0.001955,1570
1129,59825.000000,40175.000000,5,61939.947014,786785847.498114,1289.598595,0.411930,1,0,1,0.005412,1550
1130,69529.000000,30471.000000,12,67934.897798,446092323.493530,1355.238261,0.263879,1,0,1,0.001542,1620
1131,57408.000000,42592.000000,3,55677.417612,792548105.702277,1262.306828,0.449457,1,0,1,0.001876,1530
1132,63435.000000,36565.000000,16,72813.386817,213370514.880303,1377.318758,0.334313,1,0,1,0.002205,1660
1133,64431.000000,35569.000000,12,71141.502523,192987607.960072,1598.775442,0.326159,1,0,1,0.001759,1620
1134,64543.000000,35457.000000,15,75755.906482,338895115.068176,1438.225344,0.236835,1,0,1,0.002738,1650
1135,67155.000000,32845.000000,9,67448.399693,563337377.550855,1361.057187,0.235799,1,0,1,0.002486,1590
1136,55009.000000,44991.000000,2,55912.151901,831277800.064878,1352.257348,0.267494,1,0,1,0.003108,1452
1137,51100.000000,48900.000000,2,51648.337388,812904932.557473,1487.349233,0.211178,1,0,1,0.002161,1455
1138,54565.000000,45435.000000,3,52673.282153,680703982.389607,1442.767463,0.291412,1,0,1,0.003178,1530
1139,52573.000000,47427.000000,2,53885.277825,841597537.994154,1449.298322,0.340425,1,0,1,0.004425,1444
1140,63119.000000,36881.000000,11,64769.810522,560787883.206831,1325.758411,0.301519,1,0,1,0.002398,1613
1141,55341.000000,44659.000000,4,57842.067950,789437659.887190,1345.805076,0.276649,1,0,1,0.003221,1540
1142,62853.000000,37147.000000,8,61219.323832,563354619.336970,1138.182384,0.417783,1,0,1,0.002831,1580
1143,51539.000000,48461.000000,2,50632.239679,1198338105.880839,1220.067893,0.435160,1,0,1,0.002094,1369
1144,59318.000000,40682.000000,5,59825.085891,848831346.796182,1299.541900,0.300131,1,0,1,0.001446,1554
1145,64218.000000,35782.000000,8,65949.505658,622256693.920120,1263.883952,0.323620,1,0,1,0.001763,1580
1146,60568.000000,39432.000000,6,61223.691937,679340421.459064,1246.781048,0.413595,1,0,1,0.001949,1560
1147,50644.000000,49356.000000,2,48805.342835,955665583.189740,1326.906758,0.342857,1,0,1,0.004504,1291
1148,61697.000000,38303.000000,11,67653.027570,649508572.613250,1179.204969,0.440084,1,0,1,0.001877,1610
1149,60065.000000,39935.000000,7,60592.189576,731592531.754959,1233.110201,0.379820,1,0,1,0.002396,1570
1150,58206.000000,41794.000000,4,63513.200305,733469920.674847,1551.324881,0.237966,1,0,1,0.002716,1540
1151,63080.000000,36920.000000,11,64571.355170,680295015.545841,1198.064963,0.344900,1,0,1,0.002022,1610
1152,58626.000000,41374.000000,5,55468.534694,832810313.951985,1274.424331,0.388942,1,0,1,0.003185,1550
1153,59187.000000,40813.000000,2,57809.966979,757954894.245527,1419.561053,0.320906,1,0,1,0.001893,1497
1154,53016.000000,46984.000000,2,50680.693376,872071064.133735,1202.055524,0.385827,1,0,1,0.002915,1478
1155,52316.000000,47684.000000,2,55351.674619,964848572.602342,1369.921985,0.250860,1,0,1,0.003371,1393
1156,58612.000000,41388.000000,6,60567.972967,748380655.332354,1306.877791,0.367562,1,0,1,0.001898,1560
1157,56880.000000,43120.000000,3,56060.418686,761845487.871269,1256.972720,0.352561,1,0,1,0.002243,1536
1158,53178.000000,46822.000000,2,52193.471585,928151607.980399,1408.093705,0.314941,1,0,1,0.002202,1483
1159,61628.000000,38372.000000,5,58017.632087,524903685.307735,1310.633651,0.323393,1,0,1,0.003920,1550
1160,79351.000000,20649.000000,29,87777.067998,7807099.953172,1534.403220,0.292556,1,0,1,0.001779,1790
1161,97281.000000,2719.000000,46,197261.332734,903127336.723726,1783.256155,0.556809,1,0,1,0.014526,1960
1162,72369.000000,27631.000000,23,176155.500900,841696567.138622,2139.863794,0.463319,1,0,1,0.014897,1730
1163,97678.000000,2322.000000,47,201114.341880,1241731120.355298,1776.806163,0.527066,1,0,1,0.006771,1970
1164,67035.000000,32965.000000,18,154564.055829,806664087.894436,2123.309119,0.547787,1,0,1,0.013245,1680
1165,74401.000000,25599.000000,24,175852.583280,669321043.381093,2087.224014,0.506070,1,0,1,0.021581,1740
1166,74005.000000,25995.000000,26,173591.180287,695483072.023807,2197.081039,0.455350,1,0,1,0.009931,1764
1167,98094.000000,1906.000000,49,206492.927137,1184492404.611622,1916.346661,0.533293,1,0,3,0.007037,1990
1168,78415.000000,21585.000000,30,182061.845653,723276302.002975,2126.377870,0.749949,1,0,1,0.011291,1800
1169,80083.000000,19917.000000,27,170633.699116,731990349.715975,1728.988612,0.791671,1,0,1,0.010426,1770
1170,71811.000000,28189.000000,25,170289.576677,768914329.032182,2072.592173,0.585242,1,0,1,0.017145,1750
1171,71897.000000,28103.000000,22,143956.743887,442844590.108346,2012.573607,0.647820,1,0,4,0.010434,1720
1172,66983.000000,33017.000000,21,138333.379663,489597337.886899,2019.855457,0.737189,1,0,1,0.012604,1710
1173,79007.000000,20993.000000,26,147673.054995,216271908.762800,1725.494770,0.750881,1,0,1,0.012817,1760
1174,79020.000000,20980.000000,28,152089.959111,497968121.917933,1629.353134,0.647715,1,0,1,0.009338,1781
1175,100000.000000,1.000000,50,184527.489902,1342902540.022529,1433.595999,0.790880,1,0,2,0.010358,2000
1176,71891.000000,28109.000000,24,172923.490489,1064903016.735813,2091.490829,0.589988,1,0,4,0.012201,1740
1177,72378.000000,27622.000000,22,156223.054880,762580129.882160,1954.292950,0.676071,1,0,1,0.015135,1729
1178,66809.000000,33191.000000,20,135609.716485,755854782.437903,1916.042303,0.758840,1,0,1,0.016481,1710
1179,77071.000000,22929.000000,26,160248.088119,998945347.666612,2111.960202,0.760195,1,0,1,0.013469,1760
1180,71884.000000,28116.000000,24,134019.849615,1163944732.040615,1587.230930,0.777562,1,0,1,0.019213,1740
1181,67464.000000,32536.000000,19,144006.478469,544691184.891128,1788.828965,0.677107,2,1,1,0.017738,1690
1182,68780.000000,31220.000000,21,162771.938949,1649161637.950186,2057.280728,0.646868,2,1,1,0.011852,1710
1183,67819.000000,32181.000000,19,93661.022944,376015271.584876,1248.278206,0.707441,2,1,1,0.005105,1690
1184,66932.000000,33068.000000,17,94180.183408,371787596.765873,1311.509652,0.733611,2,1,1,0.015375,1670
1185,66447.000000,33553.000000,17,88726.008875,307906620.837047,1256.229784,0.822045,2,1,1,0.011454,1670
1186,75549.000000,24451.000000,22,122435.864155,340287139.142651,1594.777955,0.757435,2,1,1,0.006558,1720
1187,72160.000000,27840.000000,17,91891.975968,397254615.669667,1135.502560,0.811214,2,1,1,0.005769,1670
1188,100000.000000,1.000000,50,141386.165023,400992038.751683,1174.787326,0.886320,2,1,1,0.000000,2000
1189,76092.000000,23908.000000,24,104114.187426,168198647.475674,1195.690709,0.886994,2,1,1,0.009955,1740
1190,69969.000000,30031.000000,17,98884.095517,375765180.230451,1188.888527,0.754720,2,1,1,0.008222,1680
1191,68190.000000,31810.000000,16,86381.893391,445082064.326642,1158.294338,0.746420,2,1,1,0.006732,1660
1192,71946.000000,28054.000000,19,94214.579020,184277748.406460,1035.737924,0.911783,2,1,1,0.011456,1690
1193,69289.000000,30711.000000,19,99529.388018,653381905.007301,1213.151327,0.855013,2,1,1,0.008103,1690
1194,64387.000000,35613.000000,17,85467.865599,196373147.065667,1121.214313,0.813197,2,1,1,0.008353,1670
1195,76925.000000,23075.000000,25,100827.441130,337390591.979920,1085.020477,0.916658,2,1,1,0.008331,1760
1196,75810.000000,24190.000000,22,114546.959605,476774974.619383,1296.885266,0.726219,2,1,2,0.005646,1720
1197,66083.000000,33917.000000,19,98212.131453,261536196.743802,1449.526626,0.662688,2,1,1,0.016362,1690
1198,71324.000000,28676.000000,20,99219.052984,243360862.659074,1345.811164,0.812025,2,1,1,0.005005,1700
1199,70694.000000,29306.000000,16,88577.390121,663898932.796570,1107.333674,0.802864,2,1,1,0.006342,1669
1200,65638.000000,34362.000000,17,100871.455013,155322182.131468,1567.089275,0.568300,2,1,1,0.007434,1670
