generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,77085.000000,22915.000000,28,184816.468772,917234947.885702,2209.177743,0.567746,1,4,1,0.011068,1780
1021,75285.000000,24715.000000,25,195074.649502,863961742.797779,2701.187377,0.605971,1,4,4,0.011529,1750
1022,78164.000000,21836.000000,27,184804.112967,961898489.405330,2346.976837,0.524091,1,4,1,0.011014,1770
1023,84271.000000,15729.000000,35,184895.393704,533407611.869683,2137.745079,0.711593,1,4,1,0.009305,1850
1024,81782.000000,18218.000000,32,179486.542999,1063460614.836630,1973.927747,0.695307,1,6,2,0.027779,1820
1025,77231.000000,22769.000000,28,186175.117496,892230832.351261,2189.442841,0.623721,1,6,2,0.020122,1780
1026,86122.000000,13878.000000,35,207067.933962,664002823.175183,2031.598416,0.605854,1,6,1,0.022668,1850
1027,78544.000000,21456.000000,28,201688.018090,670224166.251402,2117.230946,0.525603,1,6,1,0.051527,1788
1028,72431.000000,27569.000000,23,207712.810030,900938476.629330,2841.997655,0.533123,1,6,1,0.015820,1730
1029,77693.000000,22307.000000,28,192316.499151,812300832.333036,1926.266023,0.585294,1,6,1,0.017183,1780
1030,81857.000000,18143.000000,29,203333.960520,1135593474.479840,1999.046495,0.572744,1,6,2,0.030775,1792
1031,81950.000000,18050.000000,31,185342.124531,502674771.318407,1970.812295,0.640848,1,6,1,0.012048,1810
1032,78216.000000,21784.000000,29,210883.117023,709093263.212460,2348.598513,0.509811,1,6,2,0.019109,1790
1033,79888.000000,20112.000000,27,200108.160664,661387307.518345,2217.345038,0.594796,1,6,1,0.015858,1770
1034,74925.000000,25075.000000,26,187718.747356,652624822.696777,2183.042098,0.523909,1,6,2,0.026064,1760
1035,72375.000000,27625.000000,22,184077.675062,1174747344.253355,2065.630054,0.579148,2,8,1,0.036472,1720
1036,100000.000000,1.000000,50,213328.306320,786806864.600029,1798.984694,0.652940,2,8,0,0.000000,2000
1037,81585.000000,18415.000000,32,192954.643698,936139518.727289,1999.714921,0.541750,2,7,1,0.019118,1820
1038,82842.000000,17158.000000,30,197219.144519,1104912493.819169,2014.556841,0.568084,2,7,1,0.021215,1806
1039,71344.000000,28656.000000,26,194181.704185,954624989.019090,2454.218224,0.513295,2,7,2,0.027246,1760
1040,75536.000000,24464.000000,27,183534.349736,1016204939.832265,2118.122379,0.648525,2,7,1,0.062712,1770
1041,81393.000000,18607.000000,29,203873.064306,740704764.387707,2088.204603,0.491094,2,7,1,0.016930,1790
1042,81720.000000,18280.000000,31,204541.002210,502585595.919088,2125.501593,0.568165,2,7,1,0.021506,1810
1043,84563.000000,15437.000000,31,197800.755457,958957931.675272,2104.879366,0.597497,2,7,2,0.047958,1810
1044,78191.000000,21809.000000,29,200801.481842,911373945.455592,2227.946445,0.511074,2,7,1,0.032813,1790
1045,77643.000000,22357.000000,28,192632.531765,1093895092.850031,2374.852751,0.681539,2,7,2,0.038948,1780
1046,99396.000000,604.000000,49,211349.249938,788155721.418631,1575.809046,0.740634,2,7,1,-0.000000,1990
1047,74374.000000,25626.000000,28,180270.923328,831399190.322089,2184.267094,0.639166,2,7,1,0.031746,1780
1048,75790.000000,24210.000000,26,198801.131152,932352165.783506,2312.972133,0.558408,2,7,1,0.016138,1760
1049,76953.000000,23047.000000,26,199840.316563,956302570.274225,2228.825547,0.552664,2,7,2,0.032657,1764
1050,73214.000000,26786.000000,24,180911.427812,1344512625.384159,2157.803048,0.605654,2,7,2,0.049997,1740
1051,75100.000000,24900.000000,27,197503.193259,645348580.753965,2321.695960,0.514587,2,7,1,0.029147,1770
1052,77848.000000,22152.000000,30,163639.372223,642612462.696220,1845.698933,0.649666,2,7,2,0.036738,1800
1053,77858.000000,22142.000000,26,183017.852765,955017550.644638,1952.283395,0.510306,2,7,1,0.023781,1760
1054,76411.000000,23589.000000,27,188418.051194,882793188.166745,2139.578354,0.585557,2,7,3,0.015789,1770
1055,75244.000000,24756.000000,26,181161.033798,776221205.738650,2243.991569,0.538615,2,7,1,0.013550,1760
1056,81684.000000,18316.000000,32,208425.823709,873704810.879564,2165.202986,0.525488,2,7,2,0.012095,1820
1057,83184.000000,16816.000000,32,201276.522209,840119097.361579,2040.749391,0.546515,2,7,1,0.021273,1820
1058,76160.000000,23840.000000,27,189259.015461,1435488046.753836,2150.147587,0.669869,2,7,1,0.091481,1770
1059,76523.000000,23477.000000,27,139392.603211,280744566.617757,1522.446152,0.743857,2,5,2,0.024768,1776
1060,74261.000000,25739.000000,25,176527.102318,1006863551.006525,1972.309793,0.707104,2,5,2,0.027682,1750
1061,82480.000000,17520.000000,33,184564.759577,730527713.496230,1968.548465,0.604017,2,5,2,0.010463,1830
1062,78095.000000,21905.000000,29,168597.976267,905854564.480569,1997.774565,0.751062,2,5,1,0.019753,1790
1063,68810.000000,31190.000000,21,164177.396609,972503608.027770,2096.860812,0.607957,2,5,2,0.028570,1710
1064,75298.000000,24702.000000,29,194139.112662,902000468.238999,2348.479098,0.561299,2,5,2,0.013685,1790
1065,83318.000000,16682.000000,30,188234.151448,760421728.532782,1860.317454,0.663724,2,5,2,0.034910,1800
1066,78491.000000,21509.000000,29,207569.231170,788545553.545140,2463.255285,0.495458,2,5,2,0.021141,1790
1067,82536.000000,17464.000000,30,190640.773761,786200663.251647,1950.659112,0.676955,2,5,2,0.016766,1800
1068,72734.000000,27266.000000,23,169904.078041,1019552155.730235,2072.346589,0.641283,2,5,2,0.040311,1732
1069,78675.000000,21325.000000,30,199764.732337,775895933.376127,2340.092232,0.583450,2,5,2,0.032531,1800
1070,82165.000000,17835.000000,32,196003.621812,834640436.947227,1970.684008,0.587502,2,5,2,0.017343,1820
1071,84184.000000,15816.000000,30,192661.851266,855818754.848804,2012.150587,0.542365,2,5,2,0.012290,1809
1072,79264.000000,20736.000000,29,185870.358473,594552317.737879,2032.194171,0.577408,2,5,2,0.022305,1790
1073,82318.000000,17682.000000,33,192365.642288,725335096.602545,2065.459928,0.563069,2,5,2,0.023272,1830
1074,77662.000000,22338.000000,29,197778.405935,861472591.494098,2139.461753,0.554937,2,5,2,0.012204,1790
1075,77312.000000,22688.000000,26,166221.071759,700744540.768564,1938.673092,0.661125,1,5,2,0.014293,1760
1076,77021.000000,22979.000000,24,172149.891203,958359670.720148,1823.402943,0.665708,1,5,2,0.023882,1740
1077,81615.000000,18385.000000,30,164846.691535,1474254811.015435,1747.334201,0.753535,1,5,2,0.025944,1800
1078,78774.000000,21226.000000,29,195203.208271,568443078.950863,1993.542417,0.596374,1,5,2,0.027717,1790
1079,79619.000000,20381.000000,29,196523.864626,993711849.051387,1992.094121,0.561966,1,5,4,0.015173,1790
1080,83753.000000,16247.000000,32,190220.289805,981387836.604039,2129.152852,0.650549,1,5,2,0.013965,1820
1081,80676.000000,19324.000000,31,199811.271099,651893382.508517,2049.841173,0.583239,2,4,2,0.012393,1810
1082,94220.000000,5780.000000,45,192593.368895,564172347.158243,1554.759154,0.767845,2,4,2,0.009371,1950
1083,78348.000000,21652.000000,29,177809.030920,597870237.049793,1993.297161,0.610190,2,4,2,0.020359,1790
1084,79639.000000,20361.000000,31,178361.531755,768897169.775953,2058.393487,0.656704,2,4,3,0.013266,1810
1085,85016.000000,14984.000000,35,171136.620875,656162837.278749,1559.109648,0.719453,2,4,2,0.015509,1850
1086,78936.000000,21064.000000,28,167863.135748,870409022.501575,1814.799882,0.751980,2,4,3,0.022159,1771
1087,81306.000000,18694.000000,30,176031.237126,635995457.654752,1948.275476,0.649494,2,4,3,0.014392,1800
1088,87810.000000,12190.000000,38,192037.296315,944948834.605755,1800.139504,0.681102,2,4,2,0.021491,1880
1089,83368.000000,16632.000000,32,176341.424411,533146767.816078,1813.752002,0.586836,2,4,2,0.020171,1820
1090,80770.000000,19230.000000,32,155954.358102,479699466.854779,1635.263680,0.629273,2,4,2,0.024171,1820
1091,72298.000000,27702.000000,22,136765.607775,965809304.750800,1502.358089,0.823671,2,4,2,0.021586,1720
1092,80468.000000,19532.000000,29,167865.938676,654056037.789609,1655.191641,0.710607,2,4,2,0.006874,1790
1093,74065.000000,25935.000000,29,170303.423600,659884453.762416,1888.882083,0.712228,2,4,2,0.010555,1790
1094,83687.000000,16313.000000,33,159330.955945,412129974.251652,1613.599843,0.746255,2,4,1,0.005013,1820
1095,73750.000000,26250.000000,25,171487.928559,838328322.237634,2316.866199,0.607155,2,4,1,0.007623,1750
1096,82034.000000,17966.000000,30,169086.943091,747472992.248008,1796.394233,0.734916,2,4,1,0.011031,1800
1097,81181.000000,18819.000000,32,170820.049126,642546567.320709,1685.275838,0.661166,2,4,1,0.016911,1820
1098,86000.000000,14000.000000,35,165205.176069,789905583.187820,1367.816834,0.743322,1,4,2,0.017948,1850
1099,80440.000000,19560.000000,30,162804.788183,464438943.635933,1813.929328,0.706714,1,4,2,0.015242,1800
1100,79888.000000,20112.000000,31,150059.312749,426819186.663796,1511.136235,0.758778,1,4,2,0.009885,1800
1101,74515.000000,25485.000000,25,94193.991902,171288436.909223,1130.388762,0.801316,1,4,1,0.008407,1750
1102,70111.000000,29889.000000,20,89467.993296,256124994.358876,1090.807891,0.834147,1,4,3,0.009098,1700
1103,76455.000000,23545.000000,25,90444.880811,375152673.969742,1022.487879,0.906336,1,4,3,0.005273,1750
1104,68091.000000,31909.000000,22,88931.362558,358402692.180975,1101.131854,1.009550,1,4,2,0.012964,1720
1105,73882.000000,26118.000000,23,93109.273268,509694405.442921,999.224047,0.957284,1,4,2,0.007237,1730
1106,72395.000000,27605.000000,21,97880.234330,416723395.896457,1162.475428,0.792420,1,4,2,0.011066,1710
1107,70338.000000,29662.000000,21,104901.569116,332335207.268102,1375.184643,0.725608,1,4,1,0.008160,1710
1108,74555.000000,25445.000000,25,100563.133667,139461681.512535,1172.527137,0.867771,1,4,2,0.007093,1750
1109,79677.000000,20323.000000,27,121931.147032,105378147.676794,1472.485555,0.788370,1,4,2,0.005045,1770
1110,72924.000000,27076.000000,25,102533.556581,347077407.350185,1365.754871,0.816669,1,4,1,0.005639,1750
1111,70314.000000,29686.000000,20,83188.878793,265892671.249533,1104.733804,0.892586,1,4,2,0.007899,1700
1112,73617.000000,26383.000000,23,96531.685354,188839595.377133,1079.590229,0.881681,1,4,2,0.009350,1730
1113,69705.000000,30295.000000,17,85579.180989,464085387.850120,1211.660492,0.805125,1,4,2,0.008103,1670
1114,67391.000000,32609.000000,19,85423.453601,400256118.018588,1049.269851,0.832879,1,4,2,0.006028,1690
1115,68890.000000,31110.000000,19,91975.120555,93238041.339423,1265.137370,0.943709,1,4,2,0.009690,1692
1116,81811.000000,18189.000000,30,130028.116872,467214295.799229,1262.452721,0.819379,1,4,1,0.009180,1800
1117,71034.000000,28966.000000,21,110223.800098,329962995.933864,1399.379747,0.802376,1,4,2,0.014239,1710
1118,74468.000000,25532.000000,22,137195.414953,539689656.706986,1759.469927,0.727645,1,4,2,0.017061,1720
1119,91882.000000,8118.000000,43,161540.969239,488775616.632699,1328.978197,0.795228,1,4,2,0.008354,1930
1120,91490.000000,8510.000000,40,184538.053937,865362662.710221,1562.442747,0.638649,1,3,1,0.003985,1900
1121,76349.000000,23651.000000,27,137164.894753,320312289.994271,1581.288651,0.664425,1,3,2,0.009799,1770
1122,75705.000000,24295.000000,26,139670.214969,273255660.003881,1519.875603,0.695720,1,3,2,0.007661,1760
1123,76025.000000,23975.000000,24,108665.183281,413319643.822336,1206.200357,0.951050,1,3,2,0.009327,1742
1124,84610.000000,15390.000000,34,128519.547251,259661285.913664,1287.770725,0.834616,1,3,3,0.006809,1840
1125,75258.000000,24742.000000,23,130789.452168,433382084.418483,1514.084934,0.832468,1,3,2,0.009329,1730
1126,78704.000000,21296.000000,28,123548.038739,577574923.990717,1201.699299,0.886990,0,3,2,0.014279,1780
1127,65729.000000,34271.000000,19,96319.261169,586348288.423969,1350.498471,1.079924,0,3,6,0.009872,1690
1128,83187.000000,16813.000000,30,117648.510107,832048355.262107,1169.433076,1.025496,0,3,2,0.009896,1800
1129,75650.000000,24350.000000,24,129665.502623,298392733.413333,1469.288760,0.840182,0,3,1,0.012532,1740
1130,73215.000000,26785.000000,22,137146.496556,511626383.307573,1750.780619,0.823705,0,3,2,0.010785,1720
1131,75012.000000,24988.000000,27,126598.893043,488851488.507840,1380.318673,0.838669,0,3,2,0.009546,1770
1132,73284.000000,26716.000000,22,118422.573371,423150426.409340,1317.669118,0.793305,0,3,1,0.007936,1730
1133,77740.000000,22260.000000,25,118019.618094,611159451.383796,1174.466412,0.911300,0,3,1,0.006950,1750
1134,70060.000000,29940.000000,21,105189.824173,180311282.086316,1343.545406,0.757905,0,3,2,0.017239,1710
1135,76459.000000,23541.000000,25,112401.830582,301517790.309749,1270.803741,0.855467,0,3,2,0.007174,1750
1136,67428.000000,32572.000000,18,98656.802942,796660687.279121,1296.352229,0.834631,0,3,2,0.014508,1680
1137,74132.000000,25868.000000,23,121945.515604,765680210.409905,1324.311674,0.910223,0,3,2,0.013650,1730
1138,100000.000000,1.000000,50,157959.582295,549376558.158270,1308.062269,0.861300,0,3,1,0.000000,2000
1139,77247.000000,22753.000000,30,120997.713608,164616033.941732,1370.928887,0.757694,0,3,2,0.009960,1800
1140,71530.000000,28470.000000,23,98378.991533,285108481.127512,1283.176018,0.901419,0,3,5,0.008188,1730
1141,77942.000000,22058.000000,28,123017.555746,209504919.723872,1606.430595,0.893380,0,3,7,0.011890,1780
1142,74726.000000,25274.000000,27,140570.502898,279716552.267955,1700.636505,0.622731,0,3,3,0.017792,1770
1143,73956.000000,26044.000000,24,119229.956751,633595574.947707,1563.649665,0.831498,0,3,2,0.011489,1740
1144,77864.000000,22136.000000,24,118656.009048,125084635.898430,1403.315337,0.833200,0,3,2,0.009390,1748
1145,75605.000000,24395.000000,22,122664.547410,684279958.730925,1367.917903,0.810779,0,3,1,0.008592,1720
1146,82661.000000,17339.000000,36,166367.199983,805239371.113040,1808.506624,0.723900,0,3,2,0.008036,1860
1147,69434.000000,30566.000000,23,110554.014344,328418965.712976,1521.685064,0.971667,0,3,2,0.013349,1730
1148,73897.000000,26103.000000,21,124703.443970,277843627.906884,1550.890666,0.768517,0,3,1,0.013646,1715
1149,82952.000000,17048.000000,31,164821.717318,950058192.083343,1708.715037,0.905774,0,3,2,0.007976,1810
1150,79043.000000,20957.000000,27,113099.621008,319210673.246099,1254.561845,0.984597,0,3,2,0.009857,1776
1151,71167.000000,28833.000000,22,129483.724129,442639940.895116,1527.015517,0.747476,0,3,2,0.023920,1720
1152,73454.000000,26546.000000,22,136780.725292,276441322.368035,1676.791516,0.844401,0,3,3,0.019359,1720
1153,80877.000000,19123.000000,30,131610.541886,344107923.669895,1274.213438,0.891541,0,3,2,0.006705,1800
1154,74801.000000,25199.000000,23,126184.983252,328572522.150523,1577.704762,0.726173,0,3,5,0.012639,1738
1155,78233.000000,21767.000000,27,133692.942345,688936791.112181,1583.877168,1.132789,0,3,1,0.009656,1770
1156,77392.000000,22608.000000,25,143574.714559,385952599.245432,1433.557832,0.685919,0,3,1,0.020473,1750
1157,74987.000000,25013.000000,25,158408.181103,515938663.401802,1941.002843,0.636355,0,3,4,0.013728,1750
1158,82211.000000,17789.000000,31,136957.012625,237630085.001510,1485.950703,0.755660,0,3,2,0.018709,1810
1159,71846.000000,28154.000000,23,117984.520437,964436722.142982,1409.672490,0.783272,0,3,2,0.008380,1730
1160,71835.000000,28165.000000,23,113714.581234,348678746.112431,1467.305747,0.801961,0,3,2,0.015310,1730
1161,79216.000000,20784.000000,28,167298.367973,508581134.054527,1825.757589,0.745236,0,3,1,0.011677,1780
1162,87889.000000,12111.000000,35,168839.509962,694817742.991382,1577.689026,0.846007,0,3,2,0.008842,1850
1163,81779.000000,18221.000000,31,139688.085594,252605882.317754,1430.673581,0.759854,0,3,2,0.015123,1810
1164,74676.000000,25324.000000,26,188479.269320,789579820.752003,2286.012420,0.729551,0,3,3,0.013670,1760
1165,79181.000000,20819.000000,29,160459.886888,602541189.227992,1752.795680,0.710093,0,3,2,0.010405,1790
1166,73495.000000,26505.000000,23,129591.114842,659165059.948892,1631.206427,0.720559,0,3,1,0.013548,1730
1167,81427.000000,18573.000000,29,169492.797747,669620518.407404,1721.278013,0.869784,0,3,4,0.011850,1790
1168,77686.000000,22314.000000,27,146666.780861,526268798.806493,1781.301334,0.800335,0,3,2,0.025299,1770
1169,79737.000000,20263.000000,29,191237.873810,980219436.051642,2584.235330,0.664244,0,3,3,0.014875,1780
1170,76715.000000,23285.000000,28,138767.666731,557335885.756309,1511.432632,0.676268,0,3,3,0.014196,1780
1171,79319.000000,20681.000000,27,127384.516834,587483462.263535,1344.852110,0.991194,0,3,3,0.014875,1770
1172,77458.000000,22542.000000,27,158923.139508,393031844.775705,1887.548601,0.613473,0,3,3,0.014340,1770
1173,74812.000000,25188.000000,26,131829.013858,211369066.345716,1593.927077,0.713119,0,3,1,0.009465,1760
1174,100000.000000,1.000000,50,173194.971517,1216098841.791180,1527.313333,0.906880,0,3,2,0.000000,2000
1175,78609.000000,21391.000000,26,156040.923821,329836907.986340,1772.310313,0.793613,0,3,3,0.009207,1760
1176,78800.000000,21200.000000,29,166020.818293,793513461.565715,1956.270611,0.672362,0,3,2,0.009152,1790
1177,75134.000000,24866.000000,26,169091.420966,979055677.062862,1927.472734,0.597611,0,3,3,0.014802,1760
1178,82039.000000,17961.000000,28,173122.482669,844202839.308581,1765.769452,0.786434,0,3,2,0.016296,1787
1179,79326.000000,20674.000000,30,167893.411070,461155813.811690,1569.256023,0.742817,0,3,3,0.014184,1800
1180,75190.000000,24810.000000,25,158564.230260,626539647.535979,1755.231979,0.671749,0,3,1,0.013835,1750
1181,73588.000000,26412.000000,23,152590.965567,678638823.374781,1877.709332,0.740998,0,3,1,0.013858,1730
1182,74794.000000,25206.000000,26,162133.329488,1286162609.435376,1709.567160,0.744260,0,3,1,0.014022,1760
1183,83655.000000,16345.000000,34,175265.062571,730508352.067349,1894.496459,0.699314,0,3,1,0.016320,1840
1184,78388.000000,21612.000000,25,156004.862437,838420735.670713,1735.501074,0.671506,0,3,4,0.016752,1750
1185,78420.000000,21580.000000,26,171057.457449,693899623.349895,1795.515763,0.680525,1,4,2,0.013911,1760
1186,77202.000000,22798.000000,24,178795.385224,501915724.021380,2421.083162,0.709095,1,4,1,0.014508,1740
1187,79023.000000,20977.000000,30,156519.523945,650949608.616155,1642.697950,0.751574,1,4,1,0.013321,1800
1188,73893.000000,26107.000000,23,158877.466215,390701275.496300,1924.625533,0.539864,2,3,1,0.012779,1730
1189,77733.000000,22267.000000,24,137101.513671,706338981.127876,1396.226676,0.849227,2,3,3,0.035838,1740
1190,77146.000000,22854.000000,30,151636.848724,656629625.402186,1578.178557,0.652250,2,3,3,0.036231,1800
1191,77894.000000,22106.000000,29,151533.763395,1201797390.773530,1595.030261,0.713371,2,3,1,0.017781,1790
1192,87408.000000,12592.000000,37,134318.688395,332577684.152920,1200.522741,1.064634,2,3,3,0.027060,1870
1193,82122.000000,17878.000000,26,162540.468181,352100820.426571,1651.773477,0.752027,2,3,1,0.020365,1760
1194,71928.000000,28072.000000,26,162480.666346,1471254718.554952,2161.372924,0.669528,2,3,1,0.014823,1760
1195,78758.000000,21242.000000,27,147852.240377,775836218.501012,1497.302871,0.718467,2,3,1,0.028137,1770
1196,73417.000000,26583.000000,24,118709.898992,1481835179.969393,1448.279299,0.801225,2,3,2,0.030317,1740
1197,67270.000000,32730.000000,18,136338.270456,430125452.457306,1690.950649,0.629804,2,3,1,0.022176,1682
1198,70603.000000,29397.000000,20,129221.243248,548368351.117824,1700.723454,0.797787,1,4,1,0.021929,1703
1199,77809.000000,22191.000000,29,147533.044377,260302409.731253,1520.529799,0.697435,0,2,5,0.017959,1790
1200,75922.000000,24078.000000,25,188131.128502,725495415.414013,1946.432466,0.558220,0,2,3,0.014578,1750
