generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1025,50014.000000,49986.000000,2,49679.789085,856705521.270745,1655.355555,0.000000,0,0,1,0.016942,1359
1026,64392.000000,35608.000000,2,56610.799385,802562306.106227,1303.641003,0.000000,0,0,1,0.007097,1521
1027,56311.000000,43689.000000,2,53634.867698,920376458.019632,1500.682136,0.000000,0,0,1,0.008600,1420
1028,68137.000000,31863.000000,21,68104.893085,132964686.449510,1382.118417,0.000000,0,0,1,0.002870,1710
1029,50123.000000,49877.000000,2,47637.016723,845834962.426744,2244.085255,0.000000,0,0,1,0.007264,1333
1030,58871.000000,41129.000000,2,54691.213605,748671408.860701,1287.920580,0.000000,0,0,1,0.005123,1496
1031,59166.000000,40834.000000,6,57923.118416,775902405.446240,1439.356192,0.000000,0,0,1,0.006878,1560
1032,60366.000000,39634.000000,5,56989.432410,723722382.168282,1462.255541,0.000000,0,0,1,0.007337,1550
1033,56521.000000,43479.000000,2,49934.551857,813374031.941283,1371.440100,0.000000,0,0,2,0.006299,1473
1034,92905.000000,7095.000000,42,89323.052574,79607.812746,1428.094904,0.000000,0,0,1,0.000170,1920
1035,76564.000000,23436.000000,25,74707.446594,215563735.915230,1352.610341,0.000000,0,0,1,0.002391,1750
1036,61592.000000,38408.000000,12,61124.103635,367165249.646771,1441.691971,0.000000,0,0,1,0.006149,1620
1037,60780.000000,39220.000000,3,56267.941367,828454205.490140,1369.021789,0.000000,0,0,2,0.006032,1530
1038,59515.000000,40485.000000,6,64905.691154,612359778.579440,1436.811944,0.000000,0,0,1,0.005442,1569
1039,60945.000000,39055.000000,5,58932.059075,657598830.945333,1420.991749,0.000000,0,0,1,0.007467,1550
1040,55563.000000,44437.000000,2,48381.495302,881766088.238923,1305.539821,0.000000,0,0,2,0.003289,1408
1041,59489.000000,40511.000000,4,55079.297384,773398803.977226,1329.874824,0.000000,0,0,1,0.004733,1540
1042,54164.000000,45836.000000,2,50706.767442,929074623.859032,1569.549315,0.000000,0,0,2,0.007827,1365
1043,59930.000000,40070.000000,2,55887.682813,810357286.315029,1317.020759,0.000000,0,0,2,0.002769,1521
1044,57876.000000,42124.000000,5,56717.990360,649740708.767940,1311.301477,0.000000,0,0,1,0.007545,1550
1045,68120.000000,31880.000000,16,73251.276436,295929781.324497,1464.312571,0.000000,0,0,1,0.010209,1660
1046,58817.000000,41183.000000,3,54515.645920,651953655.742996,1338.632700,0.000000,0,0,1,0.006706,1530
1047,55151.000000,44849.000000,2,51379.584963,863288321.721319,1354.047224,0.000000,0,0,1,0.006830,1444
1048,48870.000000,51130.000000,2,44205.476575,866796127.163173,1274.350707,0.000000,0,0,2,0.009848,1395
1049,59461.000000,40539.000000,2,57238.737963,845474555.652110,1323.201619,0.000000,0,0,2,0.005148,1526
1050,55017.000000,44983.000000,2,52650.315321,934261835.895011,1427.477351,0.000000,0,0,1,0.004014,1439
1051,61315.000000,38685.000000,6,60947.592348,599897786.765654,1427.144328,0.000000,0,0,1,0.004487,1570
1052,63773.000000,36227.000000,7,60805.573227,630179890.235632,1267.028591,0.000000,0,0,1,0.006431,1570
1053,69584.000000,30416.000000,15,65898.646468,360999430.792525,1365.857543,0.000000,0,0,2,0.005050,1650
1054,62423.000000,37577.000000,10,58382.688299,575431214.014862,1300.034550,0.000000,0,0,1,0.003202,1600
1055,64622.000000,35378.000000,12,63305.628481,628667679.641287,1379.693318,0.000000,0,0,1,0.012042,1620
1056,48802.000000,51198.000000,2,47160.593240,897298623.059892,1344.073212,0.000000,0,0,1,0.011666,1407
1057,66485.000000,33515.000000,19,72752.111275,193982807.723140,1435.773051,0.000000,0,0,1,0.006422,1690
1058,54572.000000,45428.000000,7,73335.320234,94161179.289865,2268.694852,0.000000,0,0,1,0.006217,1570
1059,47972.000000,52028.000000,2,46555.683067,921131667.393574,1394.250988,0.000000,0,0,1,0.007424,1422
1060,100000.000000,1.000000,50,88923.018576,0.000000,1281.276314,0.000000,0,0,1,0.000000,2000
1061,55365.000000,44635.000000,2,49655.721115,996399732.022369,1302.206510,0.000000,0,0,2,0.005002,1307
1062,46071.000000,53929.000000,2,46035.178323,966322830.910862,1877.783795,0.000000,0,0,2,0.007769,1251
1063,63623.000000,36377.000000,8,59344.334185,581827363.815940,1415.336528,0.000000,0,0,1,0.005301,1580
1064,63657.000000,36343.000000,8,60881.228453,663286665.364269,1322.058122,0.000000,0,0,2,0.004167,1580
1065,58547.000000,41453.000000,2,54692.615050,831392382.534481,1301.676383,0.000000,0,0,1,0.003594,1471
1066,52004.000000,47996.000000,2,49900.742995,772870304.103628,1477.327135,0.000000,0,0,1,0.006235,1477
1067,54628.000000,45372.000000,2,53089.639281,711342602.293112,1369.080860,0.000000,0,0,1,0.008869,1519
1068,55536.000000,44464.000000,2,52188.602251,825207032.169008,1598.458803,0.000000,0,0,1,0.006555,1470
1069,51296.000000,48704.000000,2,45574.395403,1011213549.370913,1450.791006,0.000000,0,0,1,0.004160,1231
1070,59991.000000,40009.000000,7,63694.703879,674473111.514948,1528.711791,0.000000,0,0,1,0.006750,1570
1071,100000.000000,1.000000,50,90292.564755,0.000000,1311.907494,0.000000,0,0,1,-0.000000,2000
1072,58685.000000,41315.000000,3,58674.786715,772404613.386306,1370.869166,0.000000,0,0,1,0.005490,1530
1073,53798.000000,46202.000000,2,53652.458567,862713272.750699,1549.520495,0.000000,0,0,2,0.009741,1389
1074,58290.000000,41710.000000,2,55069.744054,829799758.753608,1423.987266,0.000000,0,0,2,0.006953,1482
1075,52114.000000,47886.000000,2,53495.025224,879381537.402039,1460.680141,0.000000,0,0,1,0.007860,1385
1076,67597.000000,32403.000000,12,63247.032425,467835291.445380,1379.262838,0.000000,0,0,1,0.006469,1620
1077,62840.000000,37160.000000,9,62172.315046,342332157.747551,1357.747769,0.000000,0,0,1,0.004059,1591
1078,68997.000000,31003.000000,14,71891.163239,354485683.121620,1381.013560,0.000000,0,0,2,0.007010,1640
1079,57643.000000,42357.000000,8,60003.183310,561072648.460263,1457.908201,0.000000,0,0,1,0.006339,1580
1080,52891.000000,47109.000000,4,53661.617017,769564987.826810,1424.529006,0.000000,0,0,1,0.008665,1550
1081,65561.000000,34439.000000,16,83512.019197,24865011.450027,1753.358025,0.000000,0,0,1,0.005166,1660
1082,76026.000000,23974.000000,26,91125.748891,5597576.608142,1491.265213,0.000000,0,0,1,0.001057,1760
1083,61413.000000,38587.000000,3,55954.200176,684855313.890246,1331.309264,0.000000,0,0,1,0.004962,1534
1084,65146.000000,34854.000000,10,64647.522533,555767262.449892,1466.069247,0.000000,0,0,1,0.004607,1600
1085,56061.000000,43939.000000,4,56046.426141,730396637.763420,1470.058941,0.000000,0,0,1,0.006107,1540
1086,58850.000000,41150.000000,2,55427.188054,900798004.375625,1363.091991,0.000000,0,0,1,0.006663,1473
1087,50529.000000,49471.000000,2,51032.484690,998114321.934027,1815.910571,0.000000,0,0,1,0.006065,1363
1088,58914.000000,41086.000000,5,54658.192159,602059686.075767,1372.359904,0.000000,0,0,1,0.003194,1550
1089,52363.000000,47637.000000,2,50374.146311,943993734.061861,1625.970310,0.000000,0,0,1,0.008503,1343
1090,51152.000000,48848.000000,2,49139.318606,1152876189.688240,1297.020034,0.000000,0,0,1,0.006937,1188
1091,52964.000000,47036.000000,2,52427.072017,904965692.463005,1582.064561,0.000000,0,0,1,0.004659,1407
1092,57024.000000,42976.000000,4,56872.295754,733080193.563095,1372.743223,0.000000,0,0,1,0.006098,1540
1093,57227.000000,42773.000000,4,55685.443404,729701349.792293,1430.679246,0.000000,0,0,1,0.005358,1540
1094,58498.000000,41502.000000,4,56516.073031,711154124.102611,1388.214187,0.000000,0,0,1,0.003060,1540
1095,58581.000000,41419.000000,4,57726.481118,692466881.546229,1420.887828,0.000000,0,0,1,0.008766,1549
1096,47408.000000,52592.000000,2,43303.948030,1016183632.762790,1677.094468,0.000000,0,0,1,0.013460,1206
1097,48827.000000,51173.000000,2,40455.703734,939058838.890805,1214.676352,0.000000,0,0,1,0.008478,1169
1098,57617.000000,42383.000000,2,55158.313213,912688162.345996,1461.501203,0.000000,0,0,1,0.006588,1428
1099,54770.000000,45230.000000,3,56111.258668,686999374.362583,1456.988647,0.000000,0,0,1,0.006851,1533
1100,55709.000000,44291.000000,3,52365.119823,834731249.848736,1227.216029,0.000000,0,0,1,0.007230,1530
1101,50229.000000,49771.000000,2,48986.312927,1034150826.298427,1812.734703,0.000000,0,0,1,0.005514,1274
1102,50855.000000,49145.000000,2,51077.915324,1039780365.666065,1380.588596,0.000000,0,0,1,0.008927,1365
1103,51305.000000,48695.000000,2,49985.704847,931195803.393342,1349.893636,0.000000,0,0,1,0.012288,1404
1104,61877.000000,38123.000000,7,60935.978247,665941132.059606,1423.296786,0.000000,0,0,1,0.003943,1570
1105,66989.000000,33011.000000,12,69427.126160,512009774.833106,1366.438232,0.000000,0,0,1,0.004746,1620
1106,56191.000000,43809.000000,2,47987.621739,786975383.456915,1228.719995,0.000000,0,0,1,0.007010,1484
1107,54070.000000,45930.000000,2,49663.946581,954625827.109631,1488.034406,0.000000,0,0,1,0.021432,1311
1108,48264.000000,51736.000000,2,45760.069631,1206559299.426112,1429.324386,0.000000,0,0,1,0.005438,1179
1109,100000.000000,1.000000,50,90583.527756,0.000000,1342.959672,0.000000,0,0,0,0.000000,2000
1110,48328.000000,51672.000000,2,50399.291084,1085717141.013770,1832.707606,0.000000,0,0,1,0.005385,1325
1111,55515.000000,44485.000000,2,50297.710774,860991079.792998,1369.653832,0.000000,0,0,1,0.006255,1356
1112,59892.000000,40108.000000,5,59867.361710,722295026.845671,1355.502357,0.000000,0,0,1,0.014069,1550
1113,51950.000000,48050.000000,2,50369.764578,934292011.410735,1317.683603,0.000000,0,0,1,0.015315,1360
1114,49101.000000,50899.000000,2,48050.928479,870101614.254044,1513.428068,0.000000,0,0,1,0.009442,1296
1115,47324.000000,52676.000000,2,46998.386768,1101230409.413330,1830.897788,0.000000,0,0,1,0.010606,1186
1116,70123.000000,29877.000000,13,64147.788243,414836970.973115,1334.976998,0.000000,0,0,1,0.006351,1638
1117,54683.000000,45317.000000,2,54543.368784,805012810.997671,1400.647084,0.000000,0,0,1,0.008840,1462
1118,58400.000000,41600.000000,3,59500.303932,817144094.963204,1312.103679,0.000000,0,0,1,0.016567,1530
1119,50706.000000,49294.000000,2,48697.010189,1017367067.869654,1447.655480,0.000000,0,0,1,0.006771,1340
1120,53880.000000,46120.000000,2,52912.673413,797157283.491354,1375.697812,0.000000,0,0,1,0.006851,1457
1121,65780.000000,34220.000000,8,69244.858483,545179701.013504,1401.894597,0.000000,0,0,1,0.005793,1590
1122,56655.000000,43345.000000,3,56559.840233,859985587.168597,1363.025751,0.000000,0,0,1,0.003829,1540
1123,49346.000000,50654.000000,2,44810.978776,985853112.714263,1472.489760,0.000000,0,0,1,0.006548,1239
1124,66488.000000,33512.000000,8,63344.517636,656549590.706251,1289.585669,0.000000,0,0,1,0.004456,1580
1125,49785.000000,50215.000000,2,44980.836214,957687286.111820,1296.834632,0.000000,0,0,2,0.004622,1341
1126,54773.000000,45227.000000,2,53423.088251,828890984.031612,1659.106417,0.000000,0,0,1,0.006532,1436
1127,57385.000000,42615.000000,8,59995.481356,580031950.309820,1564.985524,0.000000,0,0,1,0.002928,1580
1128,52562.000000,47438.000000,2,53483.338448,1047579328.047016,1847.859436,0.000000,0,0,1,0.003678,1349
1129,56721.000000,43279.000000,2,51936.775986,998348087.634076,1286.031926,0.000000,0,0,1,0.005105,1382
1130,54854.000000,45146.000000,2,52063.973886,910352441.413156,1524.968807,0.000000,0,0,1,0.009635,1404
1131,52016.000000,47984.000000,2,53558.006346,994084476.110266,1397.068569,0.000000,0,0,1,0.010416,1429
1132,54353.000000,45647.000000,2,50169.277385,870488874.204497,1385.232892,0.000000,0,0,1,0.007671,1450
1133,55311.000000,44689.000000,2,54170.597373,916042593.710122,1553.591214,0.000000,0,0,1,0.007297,1456
1134,62676.000000,37324.000000,9,59805.743302,556517113.150559,1359.838202,0.000000,0,0,1,0.007894,1590
1135,59280.000000,40720.000000,5,55769.765827,651477612.889987,1261.912236,0.000000,0,0,1,0.006280,1550
1136,49314.000000,50686.000000,2,44216.234162,759803524.651366,1789.310585,0.000000,0,0,1,0.010183,1343
1137,51841.000000,48159.000000,2,50296.306042,888949431.261292,1530.476548,0.000000,0,0,1,0.010514,1360
1138,51172.000000,48828.000000,2,47061.277026,688766690.492102,1529.690062,0.000000,0,0,1,0.004060,1406
1139,60870.000000,39130.000000,3,58398.810399,772864320.265899,1382.057907,0.000000,0,0,1,0.007641,1530
1140,58124.000000,41876.000000,2,56514.080747,847531548.849065,1509.816563,0.000000,0,0,1,0.004944,1434
1141,62233.000000,37767.000000,4,58024.198420,640292201.292760,1362.530295,0.000000,0,0,1,0.002966,1547
1142,62324.000000,37676.000000,7,58968.058149,631357066.143486,1275.571096,0.000000,0,0,2,0.005649,1571
1143,63305.000000,36695.000000,7,56989.202742,620796801.234159,1249.282053,0.000000,0,0,1,0.004964,1570
1144,58286.000000,41714.000000,5,56388.518678,748583920.712004,1314.188522,0.000000,0,0,2,0.006401,1550
1145,50323.000000,49677.000000,2,52600.337393,1006183197.667574,1657.717477,0.000000,0,0,2,0.016502,1292
1146,51927.000000,48073.000000,2,47647.667833,909849544.396159,1360.129453,0.000000,0,0,1,0.007141,1340
1147,88704.000000,11296.000000,41,90067.138481,0.000000,1538.848265,0.000000,0,0,1,0.001334,1910
1148,54846.000000,45154.000000,2,52587.020077,951617516.983245,1286.860100,0.000000,0,0,3,0.004980,1417
1149,67362.000000,32638.000000,6,56261.621215,549444920.685434,1277.955579,0.000000,0,0,2,0.005571,1560
1150,51246.000000,48754.000000,2,49213.217241,892496770.312019,1382.533530,0.000000,0,0,2,0.005566,1372
1151,58205.000000,41795.000000,2,57134.055514,934813036.280723,1353.238812,0.000000,0,0,2,0.010878,1476
1152,52422.000000,47578.000000,2,50618.171283,975742533.156361,1337.590050,0.000000,0,0,1,0.011093,1395
1153,51222.000000,48778.000000,2,55062.286284,876481364.341158,1532.893056,0.000000,0,0,2,0.011753,1501
1154,61496.000000,38504.000000,6,59204.318681,737816788.152915,1361.422840,0.000000,0,0,1,0.003904,1560
1155,51000.000000,49000.000000,2,59344.242110,1088265388.336067,1803.563057,0.000000,0,0,1,0.011768,1459
1156,57759.000000,42241.000000,4,54682.533677,696290101.927974,1413.169410,0.000000,0,0,2,0.006874,1540
1157,43701.000000,56299.000000,2,44234.774026,1001405760.797005,2456.571342,0.000000,0,0,2,0.006382,1139
1158,54884.000000,45116.000000,2,51906.091082,980830729.181989,1423.322348,0.000000,0,0,2,0.008706,1339
1159,55984.000000,44016.000000,2,51026.930713,983545603.571547,1371.974976,0.000000,0,0,2,0.003767,1432
1160,55320.000000,44680.000000,3,55913.811834,755427701.939890,1474.608081,0.000000,0,0,2,0.008915,1530
1161,61297.000000,38703.000000,3,56394.785681,653500167.107601,1350.046875,0.000000,0,0,2,0.003703,1539
1162,50404.000000,49596.000000,2,44527.830093,874170213.918882,1249.440176,0.000000,0,0,4,0.011130,1364
1163,63513.000000,36487.000000,9,60290.290917,434150724.407485,1332.054762,0.000000,0,0,2,0.007418,1594
1164,61411.000000,38589.000000,4,58164.958612,767559533.928717,1373.276203,0.000000,0,0,3,0.006476,1545
1165,59848.000000,40152.000000,6,56972.519235,618278562.445837,1320.204848,0.000000,0,0,3,0.006992,1560
1166,60916.000000,39084.000000,5,56836.081959,649664372.851353,1290.704231,0.000000,0,0,2,0.003914,1550
1167,63558.000000,36442.000000,12,65504.835538,466727621.114695,1481.633332,0.000000,0,0,2,0.004341,1620
1168,100000.000000,1.000000,50,93162.047819,0.000000,1365.040949,0.000000,0,0,1,0.000000,2000
1169,61040.000000,38960.000000,5,61104.492204,615627215.834814,1438.942454,0.000000,0,0,2,0.003928,1551
1170,58881.000000,41119.000000,4,57404.232227,706318900.815817,1350.129125,0.000000,0,0,1,0.013752,1548
1171,55456.000000,44544.000000,2,54247.280832,852159931.053982,1333.942360,0.000000,0,0,3,0.008784,1392
1172,57746.000000,42254.000000,2,53948.229350,745069240.704812,1297.394649,0.000000,0,0,3,0.014717,1507
1173,54357.000000,45643.000000,3,49336.075115,797523499.890036,1381.511453,0.000000,0,0,3,0.006803,1530
1174,58212.000000,41788.000000,2,52252.300527,607545545.516800,1436.564620,0.000000,0,0,3,0.003120,1482
1175,57960.000000,42040.000000,6,55694.593401,586166291.918825,1399.288365,0.000000,0,0,2,0.003112,1560
1176,98044.000000,1956.000000,49,91728.990817,0.000000,1325.171204,0.000000,0,0,3,0.000005,1990
1177,60483.000000,39517.000000,3,55996.852041,767048901.607256,1311.302859,0.000000,0,0,2,0.002829,1530
1178,58383.000000,41617.000000,2,56169.143556,891089029.352267,1265.265978,0.000000,0,0,1,0.007435,1502
1179,100000.000000,1.000000,50,92092.819660,0.000000,1213.209742,0.000000,0,0,1,0.000000,2000
1180,50314.000000,49686.000000,2,49402.023740,826759502.665522,1360.165731,0.000000,0,0,3,0.004808,1395
1181,63233.000000,36767.000000,7,64208.787231,642014767.145465,1513.407461,0.000000,0,0,1,0.005034,1573
1182,62318.000000,37682.000000,8,64848.397222,538076463.527093,1500.068162,0.000000,0,0,1,0.011896,1580
1183,61016.000000,38984.000000,5,58515.578713,794063065.113506,1433.896800,0.000000,0,0,2,0.004657,1550
1184,59897.000000,40103.000000,6,59343.627271,736396289.702412,1407.073317,0.000000,0,0,1,0.006725,1560
1185,54600.000000,45400.000000,7,66638.074948,764832497.234877,1715.159539,0.000000,0,0,1,0.014201,1570
1186,53827.000000,46173.000000,2,54983.614990,835993500.749835,1734.041656,0.000000,0,0,3,0.006436,1451
1187,78367.000000,21633.000000,24,74736.785308,238679229.745024,1287.049250,0.000000,0,0,1,0.001286,1740
1188,61593.000000,38407.000000,9,58712.149292,492274084.365759,1419.098184,0.000000,0,0,3,0.004864,1590
1189,49283.000000,50717.000000,2,48724.740506,970229095.597737,1556.667718,0.000000,0,0,2,0.007706,1447
1190,57976.000000,42024.000000,2,52813.295522,834654898.094320,1358.476550,0.000000,0,0,1,0.007340,1482
1191,52792.000000,47208.000000,2,52737.340645,862199125.083022,1380.643128,0.000000,0,0,3,0.004383,1446
1192,52641.000000,47359.000000,2,51207.794024,1070008784.629288,1388.749728,0.000000,0,0,2,0.006465,1336
1193,68455.000000,31545.000000,13,63779.532875,462216988.429928,1329.860352,0.000000,0,0,1,0.003056,1630
1194,45323.000000,54677.000000,2,41142.345180,962959099.411741,2330.321688,0.000000,0,0,3,0.006223,1163
1195,100000.000000,1.000000,50,89332.928741,0.000000,1389.809842,0.000000,0,0,1,0.000000,2000
1196,50125.000000,49875.000000,2,45886.541211,1061994111.699785,1421.394776,0.000000,0,0,3,0.004514,1211
1197,64735.000000,35265.000000,10,66773.712246,520174636.065469,1521.571572,0.000000,0,0,4,0.008116,1600
1198,45903.000000,54097.000000,2,44962.797561,1025026625.293098,1404.785039,0.000000,0,0,1,0.011013,1268
1199,58153.000000,41847.000000,2,55072.809344,808799225.594145,1486.018674,0.000000,0,0,3,0.006740,1498
1200,54995.000000,45005.000000,2,49879.009859,740345209.446186,1419.584103,0.000000,0,0,4,0.005294,1501
