generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,75369.000000,24631.000000,26,182492.363058,1288582531.522510,1699.352897,0.703800,1,2,1,0.016445,1760
1020,80420.000000,19580.000000,29,147058.483445,869775879.295191,1500.017990,0.912295,1,2,1,0.020484,1790
1021,76510.000000,23490.000000,27,181687.164644,561647959.089599,1680.703423,0.687561,1,2,1,0.025326,1770
1022,81359.000000,18641.000000,31,183725.019746,692890245.874042,1678.326223,0.733827,1,2,1,0.021834,1817
1023,77270.000000,22730.000000,26,193123.050576,1428559269.797948,2079.001516,0.665443,1,2,1,0.015897,1760
1024,81806.000000,18194.000000,31,167089.032496,1078828503.715751,1500.468287,0.808730,1,2,1,0.015103,1810
1025,98811.000000,1189.000000,48,226062.396197,1246374405.304630,1488.681582,0.734506,1,2,0,-0.000000,1980
1026,77089.000000,22911.000000,26,157901.247545,407161429.121200,1769.681039,0.870372,1,2,1,0.014461,1760
1027,76841.000000,23159.000000,27,174202.260052,821307441.978595,1990.729918,0.884042,1,2,1,0.008486,1770
1028,78546.000000,21454.000000,24,164385.222888,431303449.751512,1675.338447,0.742778,1,2,1,0.011966,1740
1029,98209.000000,1791.000000,49,212115.474032,755679662.435729,1489.756146,0.802951,1,2,1,0.022882,1990
1030,82928.000000,17072.000000,32,173442.278538,1100464572.472664,1560.306166,0.962866,1,2,1,0.017404,1823
1031,79248.000000,20752.000000,28,173332.180759,686157271.736210,1484.394666,0.778382,1,2,1,0.012585,1780
1032,70653.000000,29347.000000,18,99029.181413,1080959299.800003,965.147044,1.082199,1,2,1,0.014749,1680
1033,76987.000000,23013.000000,27,139462.517256,270531694.735445,1177.832162,0.943414,1,2,1,0.012223,1770
1034,92882.000000,7118.000000,44,198846.594435,1251216276.972683,1139.708708,0.941966,1,2,1,0.002012,1940
1035,70820.000000,29180.000000,20,119476.334532,365612326.401205,1411.668567,1.037140,1,2,1,0.018430,1700
1036,68632.000000,31368.000000,17,131071.807670,934916081.299499,1485.782392,0.887068,1,2,1,0.015441,1673
1037,78648.000000,21352.000000,29,168299.178032,468076552.254460,1593.367239,0.905506,1,2,1,0.017912,1794
1038,80679.000000,19321.000000,29,149220.879828,707441911.175991,1375.981335,1.050846,1,2,1,0.014717,1790
1039,75540.000000,24460.000000,25,127461.058824,744737225.139107,1553.715981,1.071036,1,2,1,0.011817,1750
1040,73783.000000,26217.000000,25,166418.854450,395065086.136111,1911.504969,0.881515,1,2,1,0.020634,1750
1041,78788.000000,21212.000000,27,138061.960716,379198468.506579,1287.144327,0.940510,1,2,1,0.015814,1770
1042,73049.000000,26951.000000,24,115073.484141,1177101404.598022,1155.404789,0.983753,1,2,1,0.012656,1730
1043,73088.000000,26912.000000,21,121290.062248,848444560.268238,1085.897112,1.174664,1,2,1,0.023111,1710
1044,69314.000000,30686.000000,23,113147.959639,332721529.923028,1557.104335,1.032790,1,2,1,0.012524,1730
1045,72403.000000,27597.000000,21,142821.950350,654355841.203805,1693.347002,1.045928,1,2,1,0.019448,1710
1046,83216.000000,16784.000000,34,166007.495346,1043345372.075537,1284.549942,1.028401,1,2,1,0.016522,1840
1047,74119.000000,25881.000000,20,124265.052580,664617938.681126,1479.979054,1.073387,1,2,1,0.018287,1690
1048,87122.000000,12878.000000,39,168181.786173,660951895.034678,1259.751827,1.103993,1,2,1,0.015869,1890
1049,77503.000000,22497.000000,25,135557.304535,527555981.477484,1168.588837,1.192564,1,2,1,0.019271,1750
1050,70716.000000,29284.000000,18,140705.949494,388822383.426310,1815.709276,0.966018,1,2,1,0.018831,1684
1051,69168.000000,30832.000000,23,114352.570740,736858526.475226,1230.016440,1.087779,1,2,1,0.011864,1730
1052,78636.000000,21364.000000,27,152688.467326,932544729.588162,1278.621079,0.941789,1,2,1,0.018533,1770
1053,76373.000000,23627.000000,25,126350.589334,669011085.387412,1381.355309,1.126573,1,2,1,0.019256,1740
1054,73641.000000,26359.000000,24,119399.808742,481537350.863105,1320.676073,1.029963,1,2,1,0.012343,1740
1055,75714.000000,24286.000000,27,146556.465880,1136294953.634208,1802.993226,0.966241,1,2,1,0.017932,1760
1056,72114.000000,27886.000000,25,133694.854666,382304607.888642,1319.078397,0.999955,1,2,1,0.014191,1750
1057,71967.000000,28033.000000,23,129399.254345,306504783.702726,1553.319514,1.071202,1,2,1,0.019798,1730
1058,73958.000000,26042.000000,22,119257.382808,2329132358.764107,1059.500547,1.111195,1,2,1,0.016924,1720
1059,79719.000000,20281.000000,29,154166.231909,613375503.994557,1468.821772,0.945150,1,2,1,0.015755,1790
1060,78456.000000,21544.000000,27,159924.193241,1807992598.999050,1430.491334,0.809307,1,2,1,0.012980,1770
1061,82571.000000,17429.000000,30,147117.326287,908090089.090663,1427.756548,1.062844,1,2,1,0.013864,1790
1062,75048.000000,24952.000000,26,155661.838102,683473356.452770,1528.269745,0.796650,1,2,1,0.017139,1760
1063,80311.000000,19689.000000,30,157188.675512,722913603.365889,1352.951440,1.083839,1,2,1,0.012152,1800
1064,79495.000000,20505.000000,30,152510.097880,715708651.596762,1484.824532,1.198788,1,2,1,0.014005,1790
1065,83003.000000,16997.000000,31,195971.512278,835535548.504622,1965.690215,0.565189,0,3,1,0.009866,1810
1066,94675.000000,5325.000000,45,202044.066695,973452624.061337,1898.767164,0.671759,0,3,0,-0.000000,1950
1067,79544.000000,20456.000000,26,189083.623743,882350301.024577,2206.653488,0.757584,0,3,1,0.012788,1767
1068,84100.000000,15900.000000,32,191244.161541,705112414.431341,2126.176870,0.729672,0,3,1,0.011756,1820
1069,91601.000000,8399.000000,41,215979.557188,949441528.734422,2099.566046,0.552962,1,2,0,0.002128,1910
1070,74787.000000,25213.000000,24,194455.894682,842355959.654742,2401.165806,0.510889,1,2,1,0.029150,1740
1071,79191.000000,20809.000000,28,192691.794679,832796481.761194,2245.215891,0.507697,1,2,1,0.013724,1785
1072,79798.000000,20202.000000,30,178179.929561,663341677.829471,1805.932180,0.588452,1,2,1,0.016489,1800
1073,83587.000000,16413.000000,32,200921.096748,1069662236.154229,2362.717101,0.565381,1,2,1,0.017353,1820
1074,81377.000000,18623.000000,30,194001.264308,772230177.118466,2049.759320,0.573919,1,2,1,0.023168,1800
1075,82558.000000,17442.000000,34,210861.132914,778929734.961503,2210.391113,0.516662,1,2,1,0.019746,1840
1076,70551.000000,29449.000000,23,178356.237658,503914214.137355,2453.826806,0.498449,1,2,1,0.022084,1730
1077,68493.000000,31507.000000,21,166020.169195,461814570.769383,2142.586106,0.488605,1,2,1,0.017982,1710
1078,83839.000000,16161.000000,32,190611.346284,667642797.719246,2008.420769,0.532654,1,2,1,0.020582,1820
1079,71826.000000,28174.000000,21,185670.969048,641514679.183019,2486.538311,0.495099,1,2,2,0.014956,1719
1080,75679.000000,24321.000000,27,200519.334498,772933148.373338,2569.842560,0.542855,1,2,1,0.010465,1770
1081,73572.000000,26428.000000,25,185263.229949,846802945.760998,2057.441725,0.613360,1,2,1,0.014869,1753
1082,74084.000000,25916.000000,27,191725.256442,906764530.190389,2319.175223,0.472208,1,2,1,0.017646,1777
1083,73308.000000,26692.000000,25,179662.524942,723935007.938042,2125.918764,0.550841,1,2,1,0.012975,1750
1084,81345.000000,18655.000000,31,209661.025794,710620326.725653,2035.210744,0.493463,1,2,1,0.012449,1810
1085,74255.000000,25745.000000,26,187130.956128,1036772477.103556,2173.780401,0.502996,1,2,1,0.011778,1760
1086,70965.000000,29035.000000,21,202590.230025,698586394.739871,2769.304173,0.373826,1,2,1,0.010161,1710
1087,74374.000000,25626.000000,22,167235.965788,830956939.684799,2197.040294,0.625311,0,3,2,0.022771,1721
1088,79196.000000,20804.000000,29,207162.764517,779142598.902254,2476.813411,0.559029,0,3,1,0.014185,1790
1089,80203.000000,19797.000000,31,167872.608401,559727596.269436,1810.653246,0.651788,0,3,1,0.028582,1810
1090,78961.000000,21039.000000,28,167252.768764,336997124.585294,1863.809368,0.690320,0,3,1,0.009455,1780
1091,76515.000000,23485.000000,24,146773.323548,590208757.730067,1551.852931,0.737070,0,3,1,0.021469,1740
1092,72710.000000,27290.000000,24,183125.737870,605833087.475868,1946.323823,0.586531,0,3,1,0.013317,1740
1093,75305.000000,24695.000000,25,181429.973671,820304673.926455,2286.811079,0.651895,0,3,1,0.012792,1750
1094,71171.000000,28829.000000,21,167002.209656,795976523.343922,1787.990065,0.581889,0,3,1,0.019157,1710
1095,76106.000000,23894.000000,25,208712.982654,706027270.739328,2446.187450,0.476313,0,3,1,0.012169,1755
1096,80321.000000,19679.000000,29,170848.752614,523166379.654750,1798.171032,0.669125,0,3,1,0.010956,1790
1097,76963.000000,23037.000000,28,190956.880020,1009376011.371535,1980.719050,0.593066,0,3,1,0.021952,1780
1098,70682.000000,29318.000000,22,172304.422450,1221050394.061627,2159.493143,0.650462,0,3,1,0.024115,1720
1099,76155.000000,23845.000000,26,215672.024101,972269732.051494,2478.634067,0.516103,0,3,2,0.009007,1760
1100,80631.000000,19369.000000,29,180921.303649,602332067.139668,1807.735897,0.575594,0,3,2,0.017785,1790
1101,73951.000000,26049.000000,23,176079.832463,537719934.482250,2107.989852,0.489122,0,3,1,0.016754,1733
1102,76586.000000,23414.000000,24,196431.229495,870936093.371306,2481.370058,0.536485,0,3,2,0.024179,1740
1103,85217.000000,14783.000000,35,213222.879313,994982148.851817,2477.336140,0.539382,0,3,2,0.007831,1850
1104,81039.000000,18961.000000,29,218827.893339,799828695.714650,2192.600935,0.587442,0,3,1,0.012441,1790
1105,76411.000000,23589.000000,27,186870.967014,624967105.247961,2255.493245,0.692625,0,3,1,0.013161,1770
1106,74291.000000,25709.000000,25,188675.580106,746015601.862798,2539.052080,0.509089,0,3,1,0.013243,1750
1107,77845.000000,22155.000000,31,197279.168199,910491048.921624,2180.220661,0.517519,0,3,2,0.007267,1820
1108,80514.000000,19486.000000,27,199621.240132,1414762925.302888,1861.552196,0.588707,0,3,1,0.011308,1770
1109,78902.000000,21098.000000,30,205935.249390,1098942608.224268,2244.847647,0.501501,0,3,1,0.017838,1800
1110,94184.000000,5816.000000,43,221035.625626,815764485.272714,1880.043610,0.663278,0,3,0,0.000000,1930
1111,79015.000000,20985.000000,28,195918.238943,922400050.378047,2083.358435,0.577578,0,3,2,0.016581,1784
1112,77310.000000,22690.000000,30,202275.698022,916105879.194347,2282.725267,0.560582,0,3,2,0.014550,1800
1113,78329.000000,21671.000000,28,204651.540126,1133685196.139061,2232.420402,0.582033,0,3,1,0.012156,1780
1114,79626.000000,20374.000000,29,181931.827121,791874109.001768,1719.376283,0.675850,0,3,1,0.020660,1797
1115,85570.000000,14430.000000,32,202727.447668,957192311.288576,1976.560255,0.614973,0,3,1,0.009372,1820
1116,77089.000000,22911.000000,28,172309.216472,860149348.098604,2122.773829,0.690425,0,3,1,0.010103,1782
1117,81301.000000,18699.000000,31,180894.583395,501053956.773734,1806.936212,0.596346,0,3,1,0.014316,1810
1118,69566.000000,30434.000000,24,166078.225477,874702926.505788,2311.405742,0.664601,0,3,1,0.020960,1740
1119,75560.000000,24440.000000,27,179782.266512,648745361.787709,2024.760512,0.523896,0,3,1,0.018884,1770
1120,79423.000000,20577.000000,27,219843.680730,883205800.164585,2557.328384,0.490648,0,3,2,0.021189,1770
1121,74935.000000,25065.000000,25,209955.562313,999240371.262508,2471.219064,0.502419,0,3,3,0.010033,1750
1122,77749.000000,22251.000000,26,208787.584308,1121210326.321761,2341.011195,0.665987,0,3,1,0.011884,1760
1123,77490.000000,22510.000000,29,219967.988241,1088430751.184824,2446.190760,0.455399,0,3,1,0.023248,1790
1124,77665.000000,22335.000000,29,225704.138630,1004749038.503775,2605.733531,0.445494,0,3,1,0.016512,1790
1125,70369.000000,29631.000000,21,220142.842031,1369264141.120419,3274.966348,0.379763,0,3,1,0.014945,1710
1126,73119.000000,26881.000000,26,222522.312899,1205955539.511488,2993.621316,0.390952,0,3,1,0.025529,1765
1127,87151.000000,12849.000000,36,226774.884201,1236061243.345986,2499.506845,0.485856,0,3,1,0.010876,1860
1128,75501.000000,24499.000000,23,213615.890220,858833372.481591,2653.408392,0.433836,0,3,1,0.029257,1730
1129,71006.000000,28994.000000,24,218028.085868,786557094.639332,2835.185081,0.411724,0,3,1,0.016933,1740
1130,82651.000000,17349.000000,30,222006.091383,1233344228.238868,2399.334811,0.505535,0,3,1,0.009219,1800
1131,72394.000000,27606.000000,24,213692.211587,1296053666.582883,2608.923709,0.460230,0,3,1,0.028232,1740
1132,77447.000000,22553.000000,27,224042.908324,1169891424.586518,2505.617728,0.454954,0,3,1,0.024168,1770
1133,75580.000000,24420.000000,24,213594.160752,1050612721.336010,2420.363719,0.512902,0,3,1,0.021748,1740
1134,97986.000000,2014.000000,47,230549.824941,1251554867.624981,1880.262834,0.605893,0,3,0,-0.000000,1970
1135,65428.000000,34572.000000,17,203584.483583,1125567847.211800,3029.297041,0.394114,0,3,1,0.027337,1670
1136,78991.000000,21009.000000,26,216501.129687,925093693.025964,2689.810556,0.460194,0,3,1,0.028479,1760
1137,71714.000000,28286.000000,24,220662.329784,1106375518.979232,2668.005798,0.437360,0,3,1,0.025184,1740
1138,78063.000000,21937.000000,24,230260.651833,861730217.315715,2644.212839,0.384308,0,3,1,0.015395,1740
1139,72884.000000,27116.000000,24,224455.391170,1020610871.921591,2325.181395,0.555129,1,3,1,0.023340,1740
1140,75647.000000,24353.000000,23,227876.593024,925662455.529985,2548.952288,0.525124,1,3,1,0.017223,1737
1141,70593.000000,29407.000000,23,203094.422201,780185118.373311,2586.312150,0.493410,1,3,1,0.021295,1730
1142,72093.000000,27907.000000,23,218227.570176,997472905.087484,2160.925937,0.488520,1,3,1,0.012893,1730
1143,71373.000000,28627.000000,22,207839.463821,985217040.080410,2185.341379,0.539278,1,3,1,0.022836,1720
1144,71040.000000,28960.000000,20,218454.180852,1382319588.370763,2050.879679,0.565512,1,3,1,0.014861,1708
1145,68582.000000,31418.000000,15,197782.960876,1852098971.472129,2325.458291,0.530697,1,3,1,0.020210,1650
1146,82717.000000,17283.000000,28,215872.000615,1651117870.781787,2137.397108,0.601128,1,3,1,0.015096,1780
1147,69792.000000,30208.000000,23,171365.585171,1305432822.778810,1877.794712,0.698831,1,3,1,0.027009,1730
1148,90260.000000,9740.000000,42,182672.103252,688007666.494442,1241.501873,0.858479,1,3,0,-0.000000,1920
1149,79560.000000,20440.000000,29,174333.227695,450113192.340182,1591.520172,0.835370,1,3,1,0.009568,1795
1150,70968.000000,29032.000000,23,177442.401566,707267659.733154,1888.202463,0.651681,1,3,1,0.016919,1730
1151,75267.000000,24733.000000,24,185226.910893,656085745.879111,1783.420596,0.750434,1,3,1,0.018168,1743
1152,72756.000000,27244.000000,23,179014.245347,465596400.258142,2026.348562,0.690229,1,3,1,0.016677,1730
1153,70387.000000,29613.000000,22,173146.614212,590586373.649005,2014.553193,0.747976,1,3,1,0.027435,1720
1154,78988.000000,21012.000000,26,182932.626447,683141416.397257,1475.615644,0.834099,1,3,1,0.016008,1760
1155,97483.000000,2517.000000,48,222828.506775,955644762.125059,1277.036957,0.823733,1,3,0,-0.000000,1980
1156,71913.000000,28087.000000,22,193745.472328,879842666.034318,1900.766319,0.595018,1,3,1,0.016984,1720
1157,73872.000000,26128.000000,22,155762.903807,396200294.302683,1340.246614,0.910322,1,3,1,0.017486,1720
1158,73965.000000,26035.000000,24,207528.687315,702531592.692095,1553.800530,0.680068,1,3,1,0.021018,1740
1159,79427.000000,20573.000000,29,188828.137020,742056390.776127,1705.875954,0.666953,1,3,1,0.013925,1790
1160,76813.000000,23187.000000,26,199582.987505,866759065.470103,1754.243494,0.756305,1,3,1,0.016527,1760
1161,64452.000000,35548.000000,17,168382.153219,588289800.993255,2138.892922,0.722540,1,3,1,0.017327,1670
1162,75378.000000,24622.000000,24,153047.060633,735342448.732047,1490.102854,0.775683,1,3,1,0.025099,1740
1163,78656.000000,21344.000000,30,176565.108960,1178243874.655293,1568.769858,0.828114,1,3,1,0.012789,1800
1164,71095.000000,28905.000000,23,165285.886816,816098295.990882,1818.170907,0.789825,1,3,1,0.020968,1730
1165,77607.000000,22393.000000,27,198714.282255,2009713005.600264,1909.799662,0.719613,1,3,1,0.013187,1770
1166,71297.000000,28703.000000,22,196979.147742,843536734.628634,2190.186729,0.735802,1,3,1,0.017062,1726
1167,75433.000000,24567.000000,27,191249.883925,1050223800.796307,1788.217517,0.562282,1,3,1,0.015349,1770
1168,68826.000000,31174.000000,20,183966.052393,703777092.833362,2418.805201,0.631359,1,3,1,0.019953,1700
1169,78064.000000,21936.000000,27,187122.897575,1855058328.158803,1715.514600,0.761045,1,3,1,0.018398,1770
1170,76982.000000,23018.000000,27,189706.008938,852124005.298581,1535.708075,0.670818,1,3,1,0.017386,1770
1171,69340.000000,30660.000000,20,168290.564640,461196068.540575,1688.598201,0.647876,1,3,1,0.022998,1700
1172,75816.000000,24184.000000,26,190710.152702,1110773889.817971,2040.073807,0.801964,1,3,1,0.018585,1760
1173,75499.000000,24501.000000,24,190930.225664,1163342428.413993,1519.234659,0.771986,1,3,1,0.017966,1740
1174,78010.000000,21990.000000,26,178062.984500,773907911.588410,1504.437377,0.800690,1,3,1,0.015800,1760
1175,71120.000000,28880.000000,20,187655.270109,663539709.339657,1576.948963,0.823880,1,3,1,0.024668,1700
1176,78718.000000,21282.000000,29,193263.803472,799553745.766810,1908.259836,0.657658,1,3,1,0.020044,1790
1177,74520.000000,25480.000000,25,212364.580827,1597348907.413449,2176.414196,0.648512,1,3,1,0.022914,1752
1178,82749.000000,17251.000000,34,215332.755824,928716022.746362,1858.162026,0.672283,1,3,1,0.023662,1840
1179,74514.000000,25486.000000,22,210456.072903,1050813753.221348,2103.047633,0.618231,1,3,1,0.017898,1720
1180,97801.000000,2199.000000,46,202792.220847,1295967026.455365,1349.234584,0.740259,1,3,0,0.000000,1960
1181,96799.000000,3201.000000,47,214248.738828,1153716431.675882,1361.962479,0.886472,1,3,1,0.002288,1970
1182,75930.000000,24070.000000,22,176596.871379,627114402.835561,2187.520824,0.651534,1,3,1,0.019546,1720
1183,75196.000000,24804.000000,26,173904.603130,778905318.635009,1864.068630,0.585289,1,3,1,0.013469,1760
1184,71346.000000,28654.000000,21,204730.811083,1116243244.817306,2466.191741,0.596672,1,3,1,0.030454,1715
1185,69579.000000,30421.000000,20,237747.471441,1018782464.844530,3404.390803,0.419704,1,3,1,0.023908,1700
1186,98040.000000,1960.000000,47,236811.951608,1072378577.282876,2049.657656,0.593146,1,3,0,-0.000000,1970
1187,69693.000000,30307.000000,21,228894.798956,1069135636.145248,2903.985619,0.474899,1,3,1,0.015273,1710
1188,69460.000000,30540.000000,21,223621.368935,1245428397.807559,3174.060217,0.477907,1,3,1,0.029671,1710
1189,69843.000000,30157.000000,20,224320.286985,1177861357.914773,3201.972708,0.361213,1,3,1,0.022463,1700
1190,68472.000000,31528.000000,20,227834.501313,922364934.828455,3512.239178,0.456739,1,3,1,0.036395,1700
1191,72320.000000,27680.000000,22,233067.069035,1285068796.653970,2807.764670,0.510698,1,3,1,0.012025,1720
1192,70733.000000,29267.000000,21,235849.477387,1161306109.852354,3029.775374,0.378872,1,3,1,0.028897,1710
1193,72098.000000,27902.000000,23,229962.668347,1305397636.841500,2523.151253,0.431817,1,3,1,0.024290,1730
1194,73782.000000,26218.000000,22,232540.145097,962171534.760090,2814.159423,0.468729,1,3,1,0.016277,1720
1195,63717.000000,36283.000000,14,230388.492717,1225438201.804878,3513.495692,0.389114,1,3,1,0.031564,1649
1196,56034.000000,43966.000000,11,228046.103541,1241800873.576565,4406.210668,0.395630,1,3,1,0.023581,1610
1197,65797.000000,34203.000000,17,227206.424917,1181549416.764795,3920.088015,0.434787,1,3,1,0.021725,1672
1198,70316.000000,29684.000000,19,232551.602344,1146848144.268979,3001.103556,0.399208,1,3,1,0.027814,1690
1199,69703.000000,30297.000000,20,234108.896971,1317697562.112848,3472.432653,0.354859,1,3,1,0.016375,1700
1200,63867.000000,36133.000000,17,224023.269743,1151164105.940626,3931.542294,0.361849,1,3,1,0.021325,1670
