generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,73884.000000,26116.000000,26,172886.547147,611559408.555166,2302.809216,0.733043,0,3,1,0.014928,1760
1020,67548.000000,32452.000000,24,160380.245630,534011709.742055,2109.295241,0.536704,0,3,1,0.014384,1740
1021,81799.000000,18201.000000,29,168101.870228,667247849.324600,1785.813149,0.761330,0,3,1,0.011340,1790
1022,83694.000000,16306.000000,31,172045.111063,508648160.225751,2084.184362,0.693947,0,3,1,0.016446,1810
1023,72530.000000,27470.000000,24,169454.175310,445341116.091658,2003.989077,0.660833,0,3,1,0.014065,1740
1024,67733.000000,32267.000000,20,132533.768408,664361880.302190,1661.061741,0.777481,0,3,1,0.018380,1700
1025,76548.000000,23452.000000,26,155658.353498,555454608.092692,1820.152676,0.656334,0,3,1,0.018415,1761
1026,70856.000000,29144.000000,22,124047.917441,726096054.074117,1565.928299,0.680206,0,3,1,0.017988,1720
1027,75742.000000,24258.000000,25,163672.728036,626788650.624999,2276.736529,0.626272,0,3,1,0.022299,1750
1028,75046.000000,24954.000000,26,153189.605194,395797105.231138,1744.806896,0.742276,0,3,1,0.016279,1768
1029,70775.000000,29225.000000,22,136908.037520,473521035.486834,1667.569073,0.722981,0,3,1,0.021842,1720
1030,77714.000000,22286.000000,28,157360.928796,533515292.054814,1893.636789,0.703648,0,3,1,0.013810,1780
1031,75244.000000,24756.000000,26,148042.791669,466522306.799464,1611.333594,0.669337,0,3,1,0.010460,1760
1032,78759.000000,21241.000000,26,165367.034689,815609242.240054,1990.629561,0.831662,0,3,1,0.013188,1760
1033,81946.000000,18054.000000,30,160825.299291,325005606.000423,1710.759597,0.684036,0,3,2,0.014388,1800
1034,76869.000000,23131.000000,25,186100.424109,1112697319.642890,1955.690455,0.756049,0,3,1,0.018074,1750
1035,85677.000000,14323.000000,38,207806.270658,885493109.762867,1950.342298,0.560603,0,3,1,0.009444,1880
1036,79275.000000,20725.000000,28,193862.817623,747302985.729197,2226.498041,0.588297,0,3,1,0.014424,1787
1037,78441.000000,21559.000000,26,196341.991340,954673200.119025,2028.838608,0.586824,0,3,1,0.013283,1762
1038,75132.000000,24868.000000,24,178503.951291,563421165.837727,2485.338029,0.671642,0,3,1,0.019957,1740
1039,79151.000000,20849.000000,27,209158.042182,1194828460.797454,2338.935319,0.508965,0,3,1,0.021669,1774
1040,76390.000000,23610.000000,26,178348.621023,789243171.506261,2190.034940,0.548564,0,3,1,0.022034,1760
1041,76704.000000,23296.000000,27,187945.696044,797579538.666361,2437.456048,0.514529,0,3,1,0.019033,1770
1042,75190.000000,24810.000000,24,181641.527011,655919087.259792,2362.796649,0.614741,0,3,1,0.020178,1748
1043,75920.000000,24080.000000,28,188033.280523,1002194232.817259,2076.440314,0.622688,0,3,1,0.016976,1780
1044,73536.000000,26464.000000,22,202146.817574,950178412.977221,2388.663423,0.452419,0,3,1,0.017848,1720
1045,85551.000000,14449.000000,34,214760.096230,1155812669.176347,2335.160885,0.640401,0,3,1,0.024552,1848
1046,76448.000000,23552.000000,28,189771.832301,763860748.688854,2194.894208,0.664259,0,3,1,0.022304,1780
1047,73589.000000,26411.000000,24,179861.226090,873742259.144831,2297.203188,0.597726,0,3,1,0.014126,1740
1048,79474.000000,20526.000000,27,180558.768660,1099160883.971102,1811.363572,0.631151,0,3,1,0.013518,1770
1049,76516.000000,23484.000000,26,173542.622036,683413019.857367,2135.956756,0.601836,0,3,1,0.028372,1766
1050,76497.000000,23503.000000,26,189015.236397,1417993326.930903,2184.781384,0.585299,0,3,1,0.026412,1760
1051,68981.000000,31019.000000,25,172445.353465,727595853.846776,2330.521460,0.636401,0,3,1,0.017727,1750
1052,60767.000000,39233.000000,18,170784.798896,794230272.390730,2535.098723,0.526740,0,3,1,0.019062,1680
1053,78193.000000,21807.000000,28,202835.612501,1218714690.618843,2388.015561,0.590730,0,3,1,0.011272,1789
1054,80381.000000,19619.000000,28,175484.117303,639071901.743880,1840.584866,0.652968,0,3,1,0.015108,1782
1055,73563.000000,26437.000000,27,190758.963818,1259344728.681206,2475.431900,0.512382,0,3,1,0.016190,1770
1056,77933.000000,22067.000000,27,192848.734559,1201392837.104429,2236.360556,0.529267,0,3,1,0.015258,1770
1057,67789.000000,32211.000000,21,158589.754766,1004758284.826976,1943.025063,0.546539,0,3,1,0.027947,1710
1058,78937.000000,21063.000000,29,204818.471529,797616815.456250,2541.582630,0.533654,0,3,2,0.011323,1790
1059,74416.000000,25584.000000,23,172350.888110,1189981823.718213,2066.413657,0.634297,0,3,1,0.020975,1730
1060,80306.000000,19694.000000,30,193859.432823,1032273636.313541,1927.566095,0.682187,0,3,1,0.026868,1800
1061,75795.000000,24205.000000,25,204436.032813,710484215.813748,2788.617669,0.505956,0,3,1,0.019996,1750
1062,70455.000000,29545.000000,22,181141.994283,868248138.707374,2332.408569,0.459769,0,3,1,0.024609,1720
1063,69145.000000,30855.000000,21,183251.969591,1302088313.679168,2303.585293,0.479308,0,3,1,0.016258,1710
1064,77709.000000,22291.000000,29,207547.137578,1244016601.739412,2496.187190,0.521217,0,3,1,0.012979,1790
1065,82974.000000,17026.000000,30,205418.480826,789737733.003182,2093.768176,0.670534,0,3,1,0.016534,1800
1066,70533.000000,29467.000000,21,187483.913511,969994059.096138,2716.934819,0.570731,0,3,1,0.028587,1710
1067,76015.000000,23985.000000,27,187352.312499,829497494.473232,2249.268510,0.510876,0,3,1,0.012179,1770
1068,70996.000000,29004.000000,22,156740.992959,436759059.651723,2038.712946,0.627420,0,3,1,0.023823,1728
1069,76393.000000,23607.000000,28,214596.351663,672431525.941868,2492.566779,0.505859,0,3,1,0.017619,1780
1070,80673.000000,19327.000000,31,199049.252863,1542628075.227764,2279.904398,0.577569,0,3,1,0.014219,1810
1071,82835.000000,17165.000000,32,192769.086900,608343899.389488,2213.041675,0.670433,0,3,1,0.018349,1825
1072,79839.000000,20161.000000,29,210105.418039,1096568939.444074,2480.744823,0.601570,0,3,1,0.024655,1797
1073,75219.000000,24781.000000,28,202092.007361,1084745449.007991,2224.145929,0.481940,0,3,1,0.014457,1780
1074,81229.000000,18771.000000,29,174688.805753,569931438.196836,1979.237524,0.615389,0,3,1,0.014735,1790
1075,76658.000000,23342.000000,27,181554.221321,978479361.773134,2083.835524,0.591103,0,3,1,0.011400,1770
1076,70716.000000,29284.000000,22,176921.056555,623059035.199349,2116.366684,0.568213,0,3,1,0.020209,1720
1077,69077.000000,30923.000000,21,173542.942158,442711570.470515,2330.754640,0.514410,0,3,1,0.015178,1710
1078,72434.000000,27566.000000,23,158379.316357,669270835.834019,2100.109197,0.630516,0,3,1,0.015455,1730
1079,82893.000000,17107.000000,32,175398.411602,889120093.237248,1890.380052,0.753602,0,3,1,0.013888,1820
1080,79516.000000,20484.000000,30,187832.888896,730885409.394167,1989.097780,0.559521,0,3,2,0.020814,1803
1081,80646.000000,19354.000000,30,179214.245160,543912463.200550,2114.253729,0.694189,0,3,1,0.011965,1803
1082,73696.000000,26304.000000,23,178637.651819,842544870.247238,1818.668737,0.654635,0,3,1,0.017752,1730
1083,77242.000000,22758.000000,27,184571.116241,552709251.520524,2055.946516,0.675453,0,3,1,0.017565,1776
1084,80214.000000,19786.000000,27,188811.556289,827834420.030261,2112.913916,0.642025,0,3,1,0.019861,1771
1085,82189.000000,17811.000000,30,177187.576427,582978961.990555,1711.591216,0.667006,0,3,1,0.011670,1800
1086,73463.000000,26537.000000,26,180865.835247,672228576.381319,2091.991317,0.549107,0,3,1,0.014943,1760
1087,72108.000000,27892.000000,21,163890.904532,401968381.438814,1967.353521,0.597253,0,3,1,0.021493,1710
1088,80101.000000,19899.000000,29,173067.268711,569491979.322858,1828.141275,0.633797,0,3,1,0.012889,1793
1089,65966.000000,34034.000000,18,229865.963680,1579979568.121964,3904.873263,0.389805,0,3,1,0.024799,1680
1090,81814.000000,18186.000000,36,237291.422661,1221599308.029411,2564.982573,0.421985,0,3,2,0.011099,1860
1091,72081.000000,27919.000000,23,237431.764815,984552647.562561,3262.845898,0.360970,0,3,1,0.029092,1730
1092,86731.000000,13269.000000,38,237224.268493,1259474930.555915,2696.320398,0.500286,0,3,1,0.009797,1880
1093,72675.000000,27325.000000,21,235034.363742,1297498659.601327,3194.560265,0.391689,0,3,1,0.025342,1710
1094,67562.000000,32438.000000,19,222149.591888,1643027255.399558,2973.137533,0.481612,0,3,1,0.027242,1680
1095,69873.000000,30127.000000,22,232725.481270,1333367587.741095,3497.670958,0.365850,0,3,1,0.022329,1720
1096,70953.000000,29047.000000,23,229752.077089,1173408223.325717,2973.997683,0.393595,0,3,1,0.025352,1730
1097,66694.000000,33306.000000,21,228496.802810,1163825567.967216,4094.955461,0.341524,0,3,1,0.039508,1710
1098,69473.000000,30527.000000,19,237236.171893,990286483.301260,3836.054245,0.388415,0,3,1,0.026102,1690
1099,90138.000000,9862.000000,42,235803.938060,1162580077.063397,2284.192783,0.519609,0,3,2,0.005340,1920
1100,62725.000000,37275.000000,17,222056.624301,1570131215.913571,4041.713393,0.455309,0,3,2,0.017886,1670
1101,74428.000000,25572.000000,25,232639.951852,1544611183.565058,2688.300748,0.482719,0,3,1,0.018117,1744
1102,65490.000000,34510.000000,19,235176.745915,971209991.306467,3869.609012,0.406660,0,3,1,0.025831,1690
1103,78345.000000,21655.000000,25,149183.603345,879113588.721394,1606.082489,0.760713,0,3,1,0.016435,1750
1104,73666.000000,26334.000000,23,151802.631118,1108683409.737313,1889.554500,0.650322,0,3,1,0.021677,1730
1105,72323.000000,27677.000000,21,158946.684757,824626432.747358,1697.030323,0.622234,0,3,1,0.014903,1710
1106,77365.000000,22635.000000,28,176434.787833,937624239.463618,1914.018020,0.634756,0,3,1,0.017356,1780
1107,81750.000000,18250.000000,32,198611.026046,645203199.419623,1951.578398,0.688560,0,3,2,0.026467,1820
1108,74075.000000,25925.000000,23,141877.010508,678597127.017025,1838.352086,0.718572,0,3,1,0.022692,1730
1109,81699.000000,18301.000000,31,192709.411403,858077402.101779,2152.209810,0.627726,0,3,1,0.012184,1810
1110,79970.000000,20030.000000,30,174771.819003,428748212.715588,1723.557517,0.677752,0,3,2,0.015570,1800
1111,71421.000000,28579.000000,23,153492.402051,538197090.572465,2097.072559,0.587748,0,3,1,0.019380,1730
1112,72558.000000,27442.000000,22,168172.800098,565171329.286448,1824.213624,0.573868,0,3,1,0.021662,1729
1113,72626.000000,27374.000000,22,152618.691329,529185615.501463,2034.079182,0.652198,0,3,1,0.014226,1720
1114,72404.000000,27596.000000,23,141498.092089,410845795.980046,1818.368465,0.693140,0,3,1,0.019268,1730
1115,69264.000000,30736.000000,21,151380.709816,996280048.581456,2118.372461,0.614117,0,3,1,0.029099,1710
1116,79782.000000,20218.000000,30,158032.422722,689838513.142951,1908.681999,0.742031,0,3,1,0.024091,1800
1117,72274.000000,27726.000000,23,162583.972524,467869631.247724,2045.647407,0.587662,0,3,1,0.019929,1730
1118,68369.000000,31631.000000,17,142252.826494,333385545.507751,2000.554084,0.661334,0,3,1,0.015654,1673
1119,77598.000000,22402.000000,25,144846.074240,467690635.738292,1688.573324,0.771047,0,3,1,0.015873,1750
1120,73291.000000,26709.000000,24,164056.701708,353077249.592514,2082.867184,0.681082,0,3,3,0.022352,1740
1121,69150.000000,30850.000000,24,176164.251112,847750352.719880,2066.506721,0.665415,0,3,1,0.023887,1740
1122,76545.000000,23455.000000,27,126127.139002,194100067.237532,1436.306299,0.752467,0,3,1,0.014305,1770
1123,67707.000000,32293.000000,18,123687.155273,918346753.045927,1661.419423,0.817989,0,3,1,0.017725,1681
1124,69326.000000,30674.000000,21,133051.980661,404033919.011163,1796.826112,0.582956,0,3,1,0.026608,1714
1125,69634.000000,30366.000000,20,115864.246627,527188147.779147,1623.846985,0.852075,0,3,3,0.021150,1700
1126,74610.000000,25390.000000,24,127037.201856,713971060.687427,1422.251465,0.826083,0,3,3,0.022018,1740
1127,72848.000000,27152.000000,24,123114.827112,604832649.071733,1489.301814,0.725912,0,3,1,0.012688,1740
1128,74783.000000,25217.000000,26,127713.886469,158849010.035615,1481.283620,0.714335,0,3,3,0.018137,1760
1129,73886.000000,26114.000000,25,157932.644156,665627021.601557,1896.533685,0.752014,0,3,1,0.049924,1750
1130,76853.000000,23147.000000,27,147225.932055,349659709.853911,1728.941259,0.813828,0,3,1,0.014885,1770
1131,76234.000000,23766.000000,25,171176.148189,656222470.474356,1872.737430,0.621007,0,3,1,0.034823,1750
1132,75926.000000,24074.000000,26,184279.787703,817666864.245520,2457.394918,0.680011,0,3,3,0.026538,1760
1133,74450.000000,25550.000000,23,184979.826503,700756782.039841,2427.933855,0.612679,0,3,2,0.031711,1730
1134,67749.000000,32251.000000,22,164309.711260,478759955.879027,2291.868521,0.531371,0,3,1,0.046933,1720
1135,76119.000000,23881.000000,26,181213.532123,977835592.355917,1883.856395,0.643998,0,3,2,0.031764,1760
1136,73186.000000,26814.000000,25,177421.676602,699940415.251339,2216.661228,0.656142,0,3,1,0.014801,1750
1137,95757.000000,4243.000000,47,206602.422637,1028919133.479708,1835.149406,0.766158,0,3,1,0.018499,1970
1138,69554.000000,30446.000000,20,179243.947363,945987860.680276,2357.052885,0.599151,0,3,1,0.058187,1702
1139,75443.000000,24557.000000,25,185572.743138,897652502.451454,2052.556536,0.629069,0,3,1,0.017363,1750
1140,70047.000000,29953.000000,19,168070.733646,734357133.115641,2183.111217,0.558607,0,3,1,0.022162,1690
1141,75036.000000,24964.000000,27,187576.956014,956739853.934457,2239.956381,0.591590,0,3,1,0.041098,1770
1142,79013.000000,20987.000000,29,167135.714565,789489952.301658,1795.937450,0.718287,0,3,1,0.022880,1795
1143,76990.000000,23010.000000,27,173664.734981,1024499526.154235,2124.374479,0.615699,0,3,1,0.013874,1770
1144,70386.000000,29614.000000,20,172514.421759,624610602.771599,2431.928433,0.544138,0,3,1,0.022669,1700
1145,77272.000000,22728.000000,25,184588.276538,894886891.762125,2119.938524,0.652196,0,3,1,0.039577,1753
1146,77729.000000,22271.000000,28,185944.349144,771996141.932595,2057.388717,0.555341,0,3,1,0.028328,1780
1147,93187.000000,6813.000000,44,196323.340930,1248358054.434137,1923.790107,0.689660,0,3,1,0.003108,1940
1148,75196.000000,24804.000000,23,183866.515895,874365728.403485,1937.479228,0.504191,0,3,1,0.020844,1733
1149,77863.000000,22137.000000,30,193051.623557,632062422.264454,2350.931805,0.578456,0,3,1,0.017562,1800
1150,78562.000000,21438.000000,28,181420.954475,705365996.319477,1968.963143,0.590903,0,3,1,0.016749,1780
1151,74015.000000,25985.000000,25,186517.732601,619644333.510139,2129.423062,0.548025,0,3,1,0.020855,1755
1152,84296.000000,15704.000000,32,199543.625407,853319968.025486,2170.633164,0.614066,0,3,1,0.015345,1820
1153,77352.000000,22648.000000,25,175078.923757,864903157.259671,1684.956973,0.723909,0,3,2,0.014595,1758
1154,76867.000000,23133.000000,24,175176.008726,769682506.420271,2092.486474,0.659658,0,3,1,0.012820,1740
1155,81346.000000,18654.000000,31,168403.503935,682780567.771237,1724.913262,0.731422,1,3,1,0.016886,1810
1156,77241.000000,22759.000000,26,189485.004088,705484274.500269,2226.953203,0.516503,1,3,1,0.025890,1760
1157,77785.000000,22215.000000,27,182789.220679,417191371.658459,1902.953713,0.610238,1,3,1,0.031094,1770
1158,70602.000000,29398.000000,22,178897.312633,887739122.819345,2209.174120,0.528991,1,3,1,0.022227,1720
1159,78489.000000,21511.000000,30,191837.005232,735050427.285127,2148.049937,0.533577,1,3,2,0.023588,1800
1160,95359.000000,4641.000000,46,213351.598753,988222872.732548,1779.605808,0.619720,1,3,1,0.017973,1960
1161,81197.000000,18803.000000,32,181359.222003,791428663.514119,1923.574230,0.712796,1,3,1,0.022011,1820
1162,78130.000000,21870.000000,25,156048.647656,964638863.003576,1684.105000,0.739181,1,3,1,0.016294,1750
1163,79616.000000,20384.000000,29,183161.038674,889318067.293458,2110.706329,0.625386,1,3,1,0.015557,1790
1164,78541.000000,21459.000000,28,171365.343978,493154727.961730,1785.129417,0.654573,1,3,1,0.033541,1780
1165,82213.000000,17787.000000,29,183007.044587,861426867.637725,2068.085378,0.647592,1,3,1,0.016551,1790
1166,78265.000000,21735.000000,26,179834.563650,909775991.975429,1856.113021,0.697729,1,3,2,0.012366,1760
1167,79337.000000,20663.000000,29,166424.509600,652990169.832791,1872.185501,0.612472,1,3,1,0.010490,1790
1168,86725.000000,13275.000000,39,202306.007238,794561285.963484,2180.460285,0.703188,1,3,1,0.011496,1890
1169,77616.000000,22384.000000,28,171386.016105,772552544.137432,1914.642432,0.682127,1,3,1,0.019665,1780
1170,78162.000000,21838.000000,29,201210.389600,875816000.454045,2587.373384,0.666828,1,3,1,0.021552,1790
1171,70696.000000,29304.000000,21,128244.930487,302061170.710199,1603.068578,0.760684,1,3,1,0.027647,1710
1172,77320.000000,22680.000000,27,156277.021786,606249986.357428,1933.601776,0.653348,1,3,1,0.022680,1770
1173,69578.000000,30422.000000,22,142513.545807,524463682.431952,1906.585188,0.617380,1,3,1,0.024261,1720
1174,75005.000000,24995.000000,28,159341.589943,489197475.798273,1917.649177,0.637283,1,3,1,0.020743,1780
1175,74810.000000,25190.000000,25,167201.390188,596299215.617320,1952.443671,0.849642,1,3,1,0.020720,1750
1176,82362.000000,17638.000000,30,198711.818709,747570855.777161,2041.603767,0.659543,1,3,1,0.021175,1800
1177,81624.000000,18376.000000,30,172500.929303,583784987.249105,1813.225887,0.641667,1,3,3,0.013776,1807
1178,72822.000000,27178.000000,25,183299.003353,785492797.844203,2355.792772,0.511615,1,3,2,0.013436,1750
1179,73313.000000,26687.000000,23,133658.511542,653448150.949938,1680.347299,0.863208,1,3,1,0.023137,1730
1180,100000.000000,1.000000,50,201034.030428,1284232899.761648,1595.215979,0.718620,1,3,0,0.000000,2000
1181,75385.000000,24615.000000,27,150856.641608,315862329.700493,1979.070230,0.814360,1,3,1,0.015800,1770
1182,70276.000000,29724.000000,22,172125.845916,514066285.543235,2503.839865,0.445071,1,3,3,0.027458,1720
1183,72714.000000,27286.000000,25,165985.138750,755655138.585690,2262.686763,0.598608,1,3,2,0.021905,1750
1184,69261.000000,30739.000000,21,178324.955597,661782623.849368,2271.353371,0.548681,1,3,1,0.016938,1710
1185,75838.000000,24162.000000,26,168335.029085,607980186.206191,1940.205598,0.505311,1,3,3,0.012797,1760
1186,90749.000000,9251.000000,40,183330.418304,526003936.512380,1788.548159,0.631690,1,3,1,0.013944,1900
1187,79596.000000,20404.000000,30,150891.794672,475788528.830868,1666.273108,0.790813,1,3,1,0.016253,1800
1188,73934.000000,26066.000000,23,147158.565835,296177803.590612,1788.801414,0.586981,1,3,1,0.014894,1730
1189,79970.000000,20030.000000,27,176409.176881,735430670.972773,1892.497966,0.729460,1,3,3,0.014542,1779
1190,70602.000000,29398.000000,22,153313.478464,862697235.431374,1884.349168,0.687835,1,3,1,0.020685,1720
1191,68943.000000,31057.000000,23,140018.235501,340594925.057238,1741.920890,0.745942,1,3,3,0.028792,1730
1192,77506.000000,22494.000000,26,147532.803066,652218855.909992,1595.816488,0.815266,1,3,1,0.021988,1760
1193,73818.000000,26182.000000,23,162013.027324,464129753.189323,2350.874039,0.685740,1,3,4,0.012557,1730
1194,74181.000000,25819.000000,26,175927.943390,766648574.351491,2357.979130,0.750878,0,3,3,0.016655,1760
1195,81053.000000,18947.000000,34,167649.417500,550679581.550964,1903.452354,0.733278,0,3,4,0.016712,1840
1196,76820.000000,23180.000000,26,189098.737369,878856936.355584,2365.814248,0.554479,0,3,3,0.024007,1760
1197,66873.000000,33127.000000,20,132457.027760,658794161.907598,1913.654825,0.662292,0,3,2,0.031947,1700
1198,70563.000000,29437.000000,21,131707.391957,615917566.193377,1580.327218,0.794482,0,3,1,0.019708,1710
1199,71732.000000,28268.000000,21,131459.880292,881876886.796197,1802.489639,0.784791,0,3,3,0.023138,1710
1200,74795.000000,25205.000000,26,180832.614987,662210701.534809,2172.411505,0.585879,0,3,1,0.021152,1760
