generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,70171.000000,29829.000000,22,160553.994998,1148747307.610136,1890.891713,0.615715,1,2,1,0.016257,1720
1020,74534.000000,25466.000000,24,176079.046861,597106250.566786,1926.304160,0.565283,1,2,1,0.021253,1745
1021,82514.000000,17486.000000,31,203288.110858,840387119.343225,2326.059104,0.573810,1,2,1,0.019097,1810
1022,74450.000000,25550.000000,23,188506.794365,604669712.266174,2207.550423,0.548024,1,2,1,0.015802,1730
1023,96717.000000,3283.000000,46,214173.484873,1023011588.044935,1742.175353,0.635016,1,2,1,0.007243,1960
1024,76856.000000,23144.000000,25,204360.230888,1230406671.070414,2440.814923,0.546381,1,2,1,0.017188,1750
1025,89836.000000,10164.000000,38,217544.347797,837482413.762151,2153.186254,0.580289,1,2,1,0.012021,1880
1026,76729.000000,23271.000000,28,179243.128800,1401342255.130011,2195.427071,0.682302,1,2,1,0.013662,1780
1027,68080.000000,31920.000000,23,176085.021270,589820333.929234,2436.933049,0.504278,1,2,1,0.011379,1730
1028,73740.000000,26260.000000,25,167387.331082,1086340407.044967,1726.959748,0.717614,1,2,1,0.022996,1750
1029,77085.000000,22915.000000,26,194112.916600,691288240.041616,1984.339875,0.592693,1,2,1,0.019517,1760
1030,72467.000000,27533.000000,24,168537.354701,663291937.643153,2060.857258,0.625066,1,2,1,0.016437,1740
1031,83506.000000,16494.000000,33,179778.653334,1275752632.540150,1734.169745,0.700314,1,2,1,0.015096,1824
1032,77738.000000,22262.000000,29,177829.667995,799464225.789275,2123.293532,0.631696,1,2,1,0.018390,1790
1033,70437.000000,29563.000000,22,158629.605756,725133560.298852,1944.328425,0.584634,1,2,2,0.032865,1720
1034,74877.000000,25123.000000,25,194528.119841,954126694.620323,2216.838758,0.784751,1,2,1,0.012520,1750
1035,79036.000000,20964.000000,30,175867.199248,759745687.330650,1846.961112,0.668309,1,2,1,0.018309,1800
1036,96421.000000,3579.000000,48,210456.671223,848687537.742310,1717.344623,0.625366,1,2,0,0.000000,1980
1037,99971.000000,29.000000,49,217902.305503,1025844326.407452,1870.922595,0.720752,1,2,0,-0.000000,1990
1038,90215.000000,9785.000000,41,190116.745446,840089343.888894,1696.907713,0.676763,1,2,1,0.006451,1910
1039,82513.000000,17487.000000,33,174539.101080,677258585.432060,1847.483583,0.713500,1,2,1,0.009857,1830
1040,77052.000000,22948.000000,25,152162.103412,191083619.381866,1863.205735,0.671032,1,2,1,0.013047,1750
1041,80824.000000,19176.000000,28,154243.719176,490227957.478838,1763.523225,0.729712,1,2,1,0.011583,1780
1042,76273.000000,23727.000000,23,121234.409036,456432591.225273,1313.861236,0.829708,1,2,1,0.012006,1730
1043,78046.000000,21954.000000,27,149568.449830,552192504.049866,1793.433012,0.806901,2,2,1,0.015725,1770
1044,65688.000000,34312.000000,18,113893.223363,1032062552.753984,1520.289889,0.825890,2,2,1,0.013078,1680
1045,72967.000000,27033.000000,22,145614.594075,720184780.007184,1801.827780,0.728660,2,2,1,0.017145,1720
1046,78257.000000,21743.000000,27,137675.954587,537527345.582309,1520.114263,0.806953,2,2,1,0.009622,1779
1047,68994.000000,31006.000000,20,129536.205294,624340461.217563,1770.028861,0.712936,2,2,1,0.021565,1700
1048,80193.000000,19807.000000,31,154242.133142,526897529.813044,1601.010715,0.694034,2,2,1,0.018286,1810
1049,74801.000000,25199.000000,25,164429.966262,516028778.686668,2038.704002,0.644346,2,2,1,0.014330,1750
1050,98859.000000,1141.000000,48,171753.078628,476734063.923202,1431.976786,0.813687,2,2,0,0.000000,1980
1051,76023.000000,23977.000000,25,156338.021146,549431586.911206,1917.526678,0.774846,2,2,1,0.017560,1750
1052,76251.000000,23749.000000,24,186499.403459,699645049.892705,2105.217441,0.710301,2,2,1,0.016438,1740
1053,75137.000000,24863.000000,25,181899.520926,402601207.104579,2036.089508,0.600147,2,2,1,0.021265,1750
1054,72766.000000,27234.000000,25,172276.911416,556988915.661530,1895.679361,0.590627,0,1,1,0.025766,1750
1055,74444.000000,25556.000000,24,203152.580840,741683969.862196,2300.296157,0.494629,0,1,1,0.019321,1740
1056,71893.000000,28107.000000,23,163761.874973,785899177.021430,2129.576663,0.675006,0,1,1,0.020659,1730
1057,77289.000000,22711.000000,27,183541.210405,651301489.442242,2102.614419,0.616209,0,1,1,0.022719,1770
1058,82774.000000,17226.000000,31,213453.088280,1329673930.079448,2191.521472,0.573014,0,1,1,0.020027,1810
1059,75540.000000,24460.000000,23,186073.947913,798188160.019988,2352.701008,0.585634,0,1,1,0.021981,1730
1060,83238.000000,16762.000000,31,186368.189906,885944686.126773,1918.449700,0.591796,0,1,1,0.016724,1810
1061,78365.000000,21635.000000,28,172966.785140,560815071.056213,1945.265090,0.643366,0,1,1,0.014727,1780
1062,71407.000000,28593.000000,26,178323.456353,710965793.804616,2453.939611,0.547106,0,1,1,0.011854,1760
1063,69631.000000,30369.000000,20,181207.877071,601275412.015353,2495.542370,0.551944,0,1,1,0.020261,1700
1064,73888.000000,26112.000000,23,173897.247499,726826206.728388,2172.433327,0.634183,0,1,1,0.022571,1735
1065,76361.000000,23639.000000,28,182920.648861,1191217463.922827,2469.342699,0.635601,0,1,1,0.011634,1780
1066,74863.000000,25137.000000,24,179854.574789,659898538.697631,2359.369810,0.606192,0,1,1,0.015852,1740
1067,74965.000000,25035.000000,22,190775.344716,750160916.397524,1986.943599,0.696551,0,1,1,0.013749,1720
1068,78722.000000,21278.000000,29,178489.693045,669525211.395454,2142.686505,0.531555,0,1,1,0.018113,1790
1069,81212.000000,18788.000000,31,181411.415918,660623837.715330,1728.686889,0.621831,0,1,1,0.016194,1810
1070,74592.000000,25408.000000,25,185981.519644,686187538.405951,2026.561679,0.507134,0,1,1,0.015616,1750
1071,72736.000000,27264.000000,23,161537.824169,364201075.269738,1978.044980,0.591188,0,1,1,0.018826,1730
1072,81062.000000,18938.000000,31,203641.370681,1312215987.232186,2235.342884,0.631112,0,1,1,0.022159,1810
1073,74837.000000,25163.000000,24,170488.666036,913946071.366766,2073.258601,0.679522,0,1,1,0.010973,1740
1074,77828.000000,22172.000000,27,179822.463997,574215936.587533,2006.807278,0.567829,0,1,1,0.014641,1770
1075,75443.000000,24557.000000,27,181851.280850,980294256.321021,2106.022855,0.570143,0,1,1,0.027305,1770
1076,73532.000000,26468.000000,24,170269.868696,1240679501.018154,2102.277819,0.546624,0,1,1,0.017974,1740
1077,76223.000000,23777.000000,28,190366.421899,889589233.635646,2213.527720,0.542545,0,1,1,0.021799,1780
1078,74694.000000,25306.000000,25,183751.452664,797536961.959928,2005.565806,0.600758,0,1,1,0.016264,1750
1079,74039.000000,25961.000000,24,178193.427825,1172145246.520519,2389.185053,0.628155,0,1,1,0.016856,1740
1080,77142.000000,22858.000000,27,184866.755209,779811127.226477,2104.534541,0.555744,0,1,1,0.019274,1770
1081,76964.000000,23036.000000,27,184214.273594,851700410.789852,2094.545933,0.662118,0,1,1,0.011842,1770
1082,81155.000000,18845.000000,30,201265.116548,1094601029.707590,2226.031251,0.601350,0,1,1,0.011206,1800
1083,85781.000000,14219.000000,34,189970.619582,756305003.506990,1849.400807,0.591976,0,1,2,0.014978,1845
1084,66462.000000,33538.000000,18,138258.301520,478376876.593157,2068.073649,0.803060,0,1,1,0.013360,1680
1085,75251.000000,24749.000000,25,160196.404570,434444535.258938,2022.479286,0.754479,0,1,1,0.024221,1750
1086,70913.000000,29087.000000,24,149689.458389,372117969.652417,2069.397568,0.698318,0,1,1,0.013954,1740
1087,75468.000000,24532.000000,27,134209.993573,248653990.170406,1586.142046,0.728686,0,1,1,0.017313,1770
1088,71843.000000,28157.000000,24,159319.927153,633096745.872032,2006.786823,0.723100,0,1,1,0.021386,1740
1089,73164.000000,26836.000000,25,127207.596331,371063833.630522,1759.878457,0.846176,0,1,1,0.013649,1750
1090,71715.000000,28285.000000,22,158814.226340,552007686.523449,2316.422425,0.660759,0,1,1,0.014568,1721
1091,78233.000000,21767.000000,29,137257.393006,196920024.092888,1611.434663,0.900388,0,1,1,0.013064,1790
1092,73287.000000,26713.000000,24,165506.337155,1643603867.854244,1997.846112,0.724824,0,1,1,0.012448,1740
1093,79041.000000,20959.000000,28,165648.415853,498101090.157573,2073.289096,0.714457,0,1,1,0.010767,1780
1094,95508.000000,4492.000000,45,198587.952663,1041775810.095152,1726.033897,0.737292,0,1,1,0.005168,1950
1095,74431.000000,25569.000000,26,175074.748640,484749965.240368,2056.018595,0.675090,0,1,1,0.014268,1760
1096,80334.000000,19666.000000,28,171313.741182,761565949.022688,1947.168156,0.649678,0,1,1,0.016525,1780
1097,71517.000000,28483.000000,23,190591.393975,887413931.211145,2490.826463,0.538377,0,1,1,0.010799,1730
1098,73427.000000,26573.000000,24,129122.169394,442634490.083840,1639.925221,0.776700,0,1,1,0.015204,1740
1099,70176.000000,29824.000000,19,130742.042007,754126650.659174,1591.350504,0.633897,0,1,1,0.013924,1690
1100,77300.000000,22700.000000,25,194411.644576,988818864.669225,2421.795691,0.539490,0,1,1,0.009571,1750
1101,71460.000000,28540.000000,24,176057.135128,682357102.638831,2391.455479,0.609344,0,1,1,0.019416,1740
1102,71155.000000,28845.000000,25,181110.234888,782911793.408499,2173.344688,0.607255,0,1,1,0.032272,1750
1103,81514.000000,18486.000000,31,182633.586562,652444886.894129,1892.552330,0.654798,0,1,1,0.016327,1810
1104,71579.000000,28421.000000,23,173590.408472,857101236.302094,2340.882565,0.613968,0,1,1,0.032846,1730
1105,75385.000000,24615.000000,25,162719.031995,810957852.002932,1994.923437,0.703876,0,1,1,0.013340,1760
1106,75837.000000,24163.000000,30,220074.396830,1150985784.823371,2658.192172,0.387574,0,1,1,0.011494,1800
1107,75224.000000,24776.000000,25,155537.523081,470239416.870884,1861.626255,0.735810,0,1,1,0.016958,1750
1108,71835.000000,28165.000000,24,155216.376762,668848476.053940,1875.681102,0.665735,0,1,1,0.017059,1740
1109,71455.000000,28545.000000,22,176371.537060,894992057.710019,2314.621681,0.479644,0,1,1,0.019614,1720
1110,75480.000000,24520.000000,25,146882.830950,435635075.800720,1763.178215,0.720979,0,1,1,0.011940,1750
1111,70071.000000,29929.000000,22,142598.479202,228623041.393262,1895.255923,0.622515,0,1,1,0.027299,1720
1112,72304.000000,27696.000000,20,135353.571715,332266045.747045,1611.990422,0.786037,0,1,1,0.019577,1700
1113,78768.000000,21232.000000,26,159345.500053,720404797.837941,1583.935668,0.731196,0,1,1,0.012528,1762
1114,74738.000000,25262.000000,23,142695.362409,796660778.215729,1834.472498,0.684921,0,1,1,0.010578,1730
1115,75841.000000,24159.000000,28,129696.908851,340519189.493131,1492.068097,0.986383,0,1,1,0.026651,1780
1116,77989.000000,22011.000000,27,122661.633992,502576006.310404,1285.922567,1.071962,0,1,1,0.010288,1770
1117,75856.000000,24144.000000,26,126129.805497,308992277.247430,1481.106550,1.003522,0,1,1,0.014818,1760
1118,78836.000000,21164.000000,27,156444.623620,544575868.142194,1682.653210,0.747999,0,1,1,0.019685,1770
1119,76115.000000,23885.000000,30,176713.118404,463869367.007749,2206.143279,0.725723,0,1,1,0.015260,1800
1120,73766.000000,26234.000000,26,136089.854643,475863926.754200,1392.267694,0.791861,0,1,1,0.013593,1760
1121,74474.000000,25526.000000,22,136961.038845,395564862.405239,1611.748847,0.673521,0,1,1,0.021988,1720
1122,71254.000000,28746.000000,21,132484.522484,528237127.955195,1805.741875,0.742619,0,1,1,0.013880,1710
1123,66363.000000,33637.000000,19,139230.883120,818766715.535165,1808.159931,0.503522,0,1,1,0.015993,1690
1124,98414.000000,1586.000000,49,183454.880322,730893307.387028,1591.158825,0.883869,0,1,0,0.000000,1990
1125,80865.000000,19135.000000,29,152865.652856,622447446.049229,1568.613685,0.748961,0,1,1,0.015958,1794
1126,77786.000000,22214.000000,29,131249.330373,405863184.691894,1523.784360,0.901154,0,1,1,0.017688,1790
1127,76839.000000,23161.000000,27,158392.905082,522899783.419667,1820.608679,0.802924,0,1,1,0.013638,1770
1128,76198.000000,23802.000000,28,153056.010606,500437124.988108,1803.723810,0.636116,0,1,1,0.013323,1780
1129,74963.000000,25037.000000,25,131553.248412,313902282.436447,1811.526417,0.864659,0,1,1,0.012726,1750
1130,73124.000000,26876.000000,22,156156.241989,505143791.652750,2075.899779,0.705061,0,1,1,0.009612,1720
1131,76062.000000,23938.000000,24,136892.208787,411209267.942407,1659.546072,0.914570,0,1,1,0.013143,1740
1132,68721.000000,31279.000000,21,158200.557257,1239301026.518712,2291.631006,0.829540,0,1,1,0.013176,1710
1133,75172.000000,24828.000000,25,164215.363290,592784272.811032,1943.113840,0.619461,0,1,1,0.018350,1750
1134,72114.000000,27886.000000,20,121123.802383,763604447.613969,1552.734364,0.666336,0,1,1,0.009027,1700
1135,73510.000000,26490.000000,22,115643.556086,587873169.232151,1428.245667,0.636232,0,1,1,0.019576,1720
1136,69612.000000,30388.000000,21,95574.445919,437748629.156481,1221.900502,0.911748,0,1,1,0.013987,1710
1137,71543.000000,28457.000000,21,118717.351500,227252919.470460,1704.350668,0.770893,0,1,1,0.009920,1710
1138,67485.000000,32515.000000,22,117508.460848,316776606.780416,1790.663611,0.753001,0,1,1,0.012622,1720
1139,76587.000000,23413.000000,26,127223.550912,326956833.374487,1353.341358,0.756447,0,1,1,0.008846,1760
1140,70705.000000,29295.000000,18,97353.497942,293525654.343071,1126.508494,0.806043,0,1,1,0.016670,1680
1141,73640.000000,26360.000000,25,114751.227977,246777727.793585,1348.393337,0.692587,0,1,1,0.008688,1752
1142,77528.000000,22472.000000,24,139823.069619,609198639.591710,1490.637511,0.640953,0,1,1,0.008656,1740
1143,79224.000000,20776.000000,26,111402.173822,145518138.777098,1216.710840,0.977494,0,1,1,0.008563,1760
1144,71220.000000,28780.000000,22,104763.409837,297708891.024913,1252.449402,0.858419,0,1,1,0.010182,1720
1145,79269.000000,20731.000000,29,130408.824574,183394131.216329,1370.850635,0.803241,0,1,1,0.010797,1790
1146,68154.000000,31846.000000,17,98534.120255,486902281.638550,1351.882377,0.786239,0,1,1,0.008375,1670
1147,72029.000000,27971.000000,19,107060.200236,450994593.413998,1442.816337,0.794983,0,1,1,0.010210,1690
1148,78113.000000,21887.000000,28,135540.180850,371011428.570503,1516.978696,0.733266,0,1,1,0.010572,1780
1149,72869.000000,27131.000000,24,103580.995262,203941693.815135,1134.772710,0.780321,0,1,1,0.013812,1740
1150,94301.000000,5699.000000,43,143891.255994,388116965.378960,1218.170691,0.925791,0,1,0,0.000000,1910
1151,77782.000000,22218.000000,25,134745.466535,306055641.912598,1629.580044,0.740054,0,1,1,0.012447,1750
1152,77291.000000,22709.000000,26,111930.402272,649977327.909142,1204.989453,0.767645,0,1,1,0.014867,1760
1153,74086.000000,25914.000000,25,121051.970077,263271886.965000,1346.693680,0.823862,0,1,1,0.011349,1750
1154,76829.000000,23171.000000,25,115712.985798,169736117.971191,1324.896293,0.826179,0,1,1,0.008765,1750
1155,75961.000000,24039.000000,27,128139.526913,353511729.511222,1472.489223,0.757505,0,1,1,0.010510,1770
1156,66408.000000,33592.000000,14,82840.382585,707079411.228430,1149.326848,0.972031,0,1,1,0.009389,1645
1157,73070.000000,26930.000000,23,92554.053834,228201049.089551,1020.546923,0.907771,0,1,1,0.011438,1730
1158,72648.000000,27352.000000,21,116868.992532,516979536.175731,1527.412275,0.716952,0,1,1,0.015040,1710
1159,68211.000000,31789.000000,20,96557.528692,274774074.450978,1234.182442,0.896457,0,1,3,0.009386,1700
1160,66822.000000,33178.000000,17,93231.347639,242203786.130505,1281.145561,0.864756,0,1,1,0.007588,1670
1161,72240.000000,27760.000000,25,116985.988309,172445522.487734,1514.658583,0.928931,0,1,1,0.009826,1750
1162,67567.000000,32433.000000,17,104917.328834,681735267.007784,1463.831010,0.879957,0,1,1,0.007821,1670
1163,69773.000000,30227.000000,19,99854.397513,296666393.319454,1265.484283,0.855118,0,1,1,0.012015,1690
1164,83067.000000,16933.000000,29,116291.893809,449383874.256544,1211.088102,1.083988,0,1,1,0.006779,1799
1165,92084.000000,7916.000000,40,157330.493766,655627196.837656,1608.928144,0.866205,0,1,2,0.006965,1900
1166,76447.000000,23553.000000,23,97131.966183,599351218.075316,1059.071181,0.990386,0,1,1,0.011471,1730
1167,79775.000000,20225.000000,26,118547.967957,161423260.423089,1219.559507,0.961865,0,1,1,0.010845,1760
1168,72991.000000,27009.000000,18,92806.914122,634911721.638029,1121.095187,0.944434,0,1,1,0.010774,1680
1169,78800.000000,21200.000000,28,112618.196644,220967089.143118,1142.923800,0.810347,0,1,1,0.009647,1785
1170,72339.000000,27661.000000,21,118117.717117,228952122.747024,1417.074529,0.777443,0,1,2,0.010431,1710
1171,63709.000000,36291.000000,13,79160.396332,388061317.778500,1137.990005,1.089484,0,1,1,0.007466,1630
1172,78652.000000,21348.000000,30,112011.354136,123258342.907004,1165.807559,0.844615,0,1,1,0.006716,1800
1173,76504.000000,23496.000000,23,118841.401148,151761050.244941,1350.360608,0.790263,0,1,1,0.010966,1732
1174,76827.000000,23173.000000,28,147130.815981,488373232.438948,1802.929112,0.575331,0,1,1,0.011432,1780
1175,76603.000000,23397.000000,24,115156.633455,277831216.471166,1429.625002,0.780857,0,1,1,0.009917,1740
1176,79561.000000,20439.000000,23,115091.800494,348160864.408945,1191.381788,0.918119,0,1,1,0.010917,1732
1177,80434.000000,19566.000000,28,114383.670686,157491891.041224,1141.368770,0.868510,0,1,1,0.013866,1780
1178,77947.000000,22053.000000,25,123380.908142,234294610.547666,1482.304263,0.697421,0,1,1,0.011212,1750
1179,85633.000000,14367.000000,37,148628.647158,444932867.889113,1494.801841,0.697431,0,1,1,0.006848,1860
1180,73730.000000,26270.000000,22,112995.051724,239573483.599961,1382.538425,0.815206,0,2,1,0.010437,1720
1181,76824.000000,23176.000000,28,110981.474335,408820194.060341,1306.907350,0.992529,0,2,1,0.006938,1780
1182,73982.000000,26018.000000,22,116217.349193,169948037.417728,1544.795046,0.780358,0,2,2,0.006652,1720
1183,74076.000000,25924.000000,22,107474.336172,370051429.366907,1228.538806,0.776088,0,2,1,0.006830,1720
1184,72968.000000,27032.000000,23,111785.559279,293958031.234225,1401.176579,0.876825,0,2,1,0.009137,1730
1185,74588.000000,25412.000000,24,110055.069216,134569398.756276,1348.603604,0.792372,0,2,1,0.006588,1740
1186,76852.000000,23148.000000,26,116144.641433,201817383.165239,1312.349839,0.770592,0,2,1,0.010629,1760
1187,72598.000000,27402.000000,21,107520.068042,416357765.455968,1222.090069,0.799821,0,2,1,0.011307,1710
1188,75985.000000,24015.000000,23,112787.684439,692042823.612637,1261.799829,0.749077,0,2,1,0.009992,1730
1189,94303.000000,5697.000000,44,152839.153004,501526016.562767,1376.598543,0.828504,0,2,1,0.007298,1940
1190,68623.000000,31377.000000,18,80374.658184,524741938.389530,975.149606,0.718503,0,2,1,0.003587,1680
1191,68263.000000,31737.000000,19,76018.256271,302282603.572842,1065.192842,0.802575,0,2,1,0.004327,1690
1192,71202.000000,28798.000000,20,74829.160972,270984231.660642,982.108850,0.786647,0,2,2,0.003733,1700
1193,76103.000000,23897.000000,18,83783.350732,394163968.160521,975.593201,0.863418,0,2,1,0.004114,1680
1194,66436.000000,33564.000000,16,76854.555304,326705578.932950,1100.273921,0.729348,0,2,1,0.006266,1660
1195,61220.000000,38780.000000,9,56741.250549,619750053.357363,869.909930,0.874300,0,2,1,0.006071,1593
1196,65893.000000,34107.000000,15,75398.044808,493053786.168438,954.231842,0.972655,0,2,2,0.005898,1650
1197,75865.000000,24135.000000,22,86192.818266,188665545.930434,999.066294,0.859813,0,2,1,0.003911,1720
1198,65770.000000,34230.000000,13,77606.735001,528267730.439544,1072.966929,0.676061,0,2,1,0.004749,1640
1199,66507.000000,33493.000000,17,78882.888782,259322346.371548,1021.726579,0.774300,0,2,1,0.004575,1670
1200,72696.000000,27304.000000,18,74390.310440,490172351.957317,818.627395,0.996188,0,2,1,0.003627,1680
