generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,84165.000000,15835.000000,33,158374.551792,649540796.248633,1546.110807,0.781725,4,4,3,0.013620,1830
1019,76362.000000,23638.000000,27,161216.659018,351031849.368777,1638.782721,0.721455,4,4,2,0.008674,1770
1020,78139.000000,21861.000000,28,160492.492513,658991242.726935,1885.758768,0.620312,3,4,2,0.013519,1780
1021,78188.000000,21812.000000,26,182293.168556,825153577.870406,2207.134088,0.576948,3,4,2,0.023339,1760
1022,83576.000000,16424.000000,35,209462.715261,1126185393.160718,2145.061591,0.551556,3,4,2,0.010475,1850
1023,73728.000000,26272.000000,22,155871.813627,668173451.678650,1882.032025,0.715928,3,4,2,0.015208,1720
1024,77713.000000,22287.000000,27,162762.937022,434318336.277375,1790.166166,0.691474,3,4,2,0.010569,1770
1025,68725.000000,31275.000000,21,160622.467197,442623131.408733,2250.465935,0.598200,3,4,2,0.016192,1710
1026,69500.000000,30500.000000,20,107195.669453,419884254.101120,1462.335744,0.892271,3,4,2,0.016239,1700
1027,87559.000000,12441.000000,37,163033.083642,533851841.221046,1458.500478,0.782369,3,4,2,0.013715,1870
1028,71445.000000,28555.000000,24,146354.965180,437125500.034889,1721.799589,0.761759,3,4,2,0.007965,1740
1029,63412.000000,36588.000000,16,87341.263663,275486142.691011,1235.386589,0.738638,3,4,2,0.009062,1660
1030,80961.000000,19039.000000,29,99032.554628,86041420.939587,1144.792924,0.783206,5,4,2,0.005214,1790
1031,78000.000000,22000.000000,26,90754.760119,187156701.217337,996.382545,0.806328,5,4,2,0.003342,1760
1032,100000.000000,1.000000,50,119115.636306,186542326.343724,916.935824,1.010460,5,4,2,0.003120,2000
1033,61811.000000,38189.000000,9,68608.181442,670188996.900446,1058.923240,0.820428,5,4,2,0.004986,1590
1034,60227.000000,39773.000000,10,63924.696087,510796082.638725,1124.898194,0.698250,4,4,2,0.004534,1600
1035,69542.000000,30458.000000,15,80604.563417,462653042.384831,990.398133,0.851257,4,4,2,0.002926,1653
1036,71304.000000,28696.000000,28,111582.383284,59482131.176130,1475.861782,0.742652,4,4,1,0.006115,1780
1037,63800.000000,36200.000000,13,67088.988836,399660861.313924,996.935807,0.928819,4,4,2,0.004722,1630
1038,76302.000000,23698.000000,27,130228.208248,247946499.384753,1969.661380,0.584249,4,4,2,0.003137,1770
1039,67411.000000,32589.000000,17,74523.832160,428721457.266797,1024.648700,0.784189,4,4,2,0.003610,1670
1040,73241.000000,26759.000000,27,94325.935574,105922465.651275,1058.631085,0.936066,4,4,2,0.003721,1770
1041,68192.000000,31808.000000,16,74918.165979,301839599.486614,1009.040221,0.861658,4,4,2,0.003914,1660
1042,66370.000000,33630.000000,16,79980.124218,615008786.194359,1060.711307,0.910772,4,4,2,0.003777,1660
1043,60078.000000,39922.000000,12,71774.262574,573017282.592215,1241.070513,0.723003,4,4,2,0.004679,1620
1044,69741.000000,30259.000000,18,88794.272414,439915653.408483,1057.084234,0.812888,4,4,2,0.003592,1680
1045,67984.000000,32016.000000,15,83805.671777,423713109.809206,1086.255201,0.761435,4,4,2,0.005643,1650
1046,66892.000000,33108.000000,14,79713.178745,491197548.509925,1134.227042,0.854163,4,4,2,0.005595,1640
1047,67923.000000,32077.000000,16,80638.720656,425581796.596327,1055.212085,0.826107,4,4,2,0.003817,1660
1048,64639.000000,35361.000000,13,73803.343509,1040026452.581321,965.520903,0.965296,4,4,2,0.004263,1630
1049,83843.000000,16157.000000,36,125125.199663,235248148.633268,1156.475126,0.671065,4,4,2,0.003912,1860
1050,74175.000000,25825.000000,19,94846.873145,238367392.430815,1219.505856,0.667511,4,3,2,0.004549,1690
1051,75021.000000,24979.000000,25,98179.578547,102098642.884921,1355.445111,0.732620,4,3,2,0.005932,1750
1052,70584.000000,29416.000000,18,88085.270787,383945224.124281,1145.439814,0.800275,4,3,2,0.005838,1680
1053,69083.000000,30917.000000,18,79858.370894,674110043.767515,949.894339,1.107672,4,3,2,0.005444,1680
1054,66924.000000,33076.000000,14,75303.835134,319504215.846687,1010.178178,0.821698,4,3,2,0.007992,1640
1055,71528.000000,28472.000000,22,88205.262549,95755694.983137,1081.373678,0.815163,4,3,2,0.002912,1720
1056,72240.000000,27760.000000,21,93697.693742,278954720.304406,1159.900463,0.893768,4,3,2,0.006468,1710
1057,65957.000000,34043.000000,13,72757.028472,908659954.212965,971.499047,0.986360,4,3,2,0.006598,1630
1058,70802.000000,29198.000000,20,109934.723473,203471923.538107,1441.883962,0.878857,2,3,2,0.015327,1700
1059,80872.000000,19128.000000,28,86206.284796,523504709.508071,884.396905,1.484465,3,2,2,0.011085,1780
1060,78485.000000,21515.000000,26,96777.074435,1156419160.324598,987.915465,1.354776,3,2,2,0.008287,1760
1061,79127.000000,20873.000000,26,95666.204468,565172128.353434,1012.166001,1.136550,3,2,2,0.007550,1760
1062,67414.000000,32586.000000,17,74790.426446,1030490566.305215,877.421097,1.152035,3,2,2,0.009861,1670
1063,74171.000000,25829.000000,23,88049.171183,409456449.013080,930.799753,1.534304,3,2,2,0.008452,1735
1064,71179.000000,28821.000000,18,74112.441989,771645437.259570,838.115862,1.665098,3,2,2,0.011956,1680
1065,68458.000000,31542.000000,15,82849.492479,916291325.570914,973.198557,1.122829,3,2,2,0.018121,1650
1066,66138.000000,33862.000000,14,75740.102757,940312856.487670,866.717266,1.127612,3,2,2,0.011158,1640
1067,68316.000000,31684.000000,23,113716.530900,235374200.643576,1442.646773,0.973660,3,2,2,0.013665,1730
1068,71216.000000,28784.000000,20,78978.191301,685167208.780809,882.458910,1.558978,3,2,2,0.010683,1700
1069,82199.000000,17801.000000,31,108524.241172,142819094.476072,1141.291804,1.453022,3,2,2,0.012708,1800
1070,64638.000000,35362.000000,15,73189.562969,887514048.138808,931.741601,1.177856,3,2,2,0.010739,1650
1071,79705.000000,20295.000000,26,95469.869991,811167667.097960,1028.924235,1.194091,3,2,2,0.009267,1767
1072,60471.000000,39529.000000,9,73334.228260,1276530894.251445,923.921047,1.167685,3,2,2,0.014178,1590
1073,65969.000000,34031.000000,14,89166.556937,774458077.671837,1217.787924,0.967935,3,2,2,0.009982,1640
1074,74588.000000,25412.000000,22,77815.171869,762011481.116765,852.359508,1.323815,3,2,2,0.010568,1720
1075,76794.000000,23206.000000,27,115574.444666,474413935.245974,1230.314963,0.956219,3,2,3,0.009457,1770
1076,68125.000000,31875.000000,11,57764.701163,1186831152.907358,708.438084,1.765663,3,2,2,0.009988,1610
1077,73236.000000,26764.000000,18,76861.557389,984800911.450278,836.560036,1.298644,3,2,2,0.011509,1687
1078,66239.000000,33761.000000,13,76851.524834,1284877280.898232,954.367811,1.148900,3,2,2,0.010340,1630
1079,72599.000000,27401.000000,21,65093.560707,839758660.181791,679.116467,1.735079,3,2,3,0.016102,1710
1080,72736.000000,27264.000000,17,63484.582973,1134503795.429523,670.474897,2.329213,3,2,2,0.011668,1660
1081,70857.000000,29143.000000,21,81823.365084,1294407757.159699,1045.749375,1.879456,3,2,2,0.011029,1700
1082,100000.000000,1.000000,50,99184.466957,225444754.097345,776.585886,2.108440,3,2,2,0.001580,2000
1083,62126.000000,37874.000000,11,58999.058519,1120491800.025542,705.501412,2.076911,3,2,2,0.012819,1609
1084,62995.000000,37005.000000,7,47820.319663,1258510311.943982,618.945325,2.494780,3,2,2,0.015008,1566
1085,57524.000000,42476.000000,4,46456.872120,1173454625.473034,653.054783,1.957728,3,2,2,0.010928,1540
1086,61115.000000,38885.000000,9,56039.030633,1434946822.382204,686.127833,1.736084,3,2,2,0.009792,1560
1087,75156.000000,24844.000000,20,89305.792183,665305871.087296,1085.282743,2.178769,3,2,2,0.012228,1690
1088,100000.000000,1.000000,50,94411.008851,113486715.528768,710.638838,1.891700,3,2,1,0.002279,2000
1089,70282.000000,29718.000000,19,217831.960117,1338869098.590392,3331.551246,0.510833,2,1,2,0.019324,1690
1090,71525.000000,28475.000000,23,230030.643778,1243196274.215179,2685.945085,0.500180,2,1,2,0.021636,1730
1091,71600.000000,28400.000000,23,226715.618705,1317930890.910123,2419.787532,0.652764,2,1,2,0.016531,1730
1092,75551.000000,24449.000000,25,233084.902077,1028935738.457642,2709.524926,0.515931,2,1,2,0.016497,1750
1093,73387.000000,26613.000000,22,230941.890277,1397682416.627816,3071.480282,0.539918,2,1,2,0.014750,1720
1094,68336.000000,31664.000000,15,233807.429308,1274251957.113472,3389.075932,0.439255,2,1,2,0.024384,1651
1095,94714.000000,5286.000000,45,239528.315858,989822103.774623,2009.157244,0.607155,2,1,1,0.009359,1950
1096,64622.000000,35378.000000,15,214670.907124,2404595586.936779,3723.268238,0.573344,2,1,2,0.019724,1650
1097,67742.000000,32258.000000,18,225107.755790,1204438761.218363,2996.096857,0.616886,2,1,2,0.014827,1680
1098,73784.000000,26216.000000,26,227142.335959,1046575964.594876,2269.443435,0.627809,2,1,2,0.023043,1760
1099,77860.000000,22140.000000,27,211947.154945,924431172.781286,2244.542099,0.796150,2,1,2,0.016586,1770
1100,79717.000000,20283.000000,28,187263.249646,1096266396.611782,2176.104617,0.726650,2,1,2,0.017244,1780
1101,73863.000000,26137.000000,26,141092.904571,455639065.750960,1591.307321,1.036868,2,1,2,0.021813,1760
1102,83304.000000,16696.000000,35,188543.303203,971434866.196287,1744.446870,0.895072,2,1,2,0.015455,1830
1103,74574.000000,25426.000000,26,161632.928129,586909319.934667,1686.729540,0.819787,2,1,2,0.021072,1760
1104,75764.000000,24236.000000,25,209585.694667,1002419824.594004,2419.758157,0.605324,2,1,2,0.023517,1750
1105,74417.000000,25583.000000,24,201198.625584,801743276.095603,2161.820940,0.835563,2,1,2,0.014702,1740
1106,81334.000000,18666.000000,31,165018.311772,669387996.721311,1634.754286,1.225908,2,1,1,0.014231,1820
1107,73439.000000,26561.000000,21,133777.762655,2615066220.634551,1486.179541,1.066979,2,1,2,0.015857,1710
1108,74606.000000,25394.000000,28,136852.715407,954262285.256873,1478.648942,1.168085,2,1,2,0.022303,1784
1109,84888.000000,15112.000000,36,147126.133188,330027162.763954,1222.114932,1.162546,2,1,2,0.014339,1860
1110,98961.000000,1039.000000,49,167524.940535,595148029.085103,1279.015727,1.388700,2,1,1,0.005646,1990
1111,71521.000000,28479.000000,24,138517.772824,603070359.140618,1721.452336,0.946983,2,1,2,0.022544,1740
1112,96174.000000,3826.000000,48,196447.938674,857789606.505667,1329.897922,1.201521,2,1,1,0.002976,1980
1113,77169.000000,22831.000000,29,145958.241327,702849926.239150,1686.159788,1.235210,2,1,2,0.018253,1790
1114,72156.000000,27844.000000,22,176544.040786,1291530477.199665,2085.789757,0.624612,2,1,2,0.015960,1720
1115,78715.000000,21285.000000,27,141207.280515,660303141.734931,1386.115074,0.989406,2,2,2,0.016265,1770
1116,78479.000000,21521.000000,29,140653.186843,480897297.860682,1390.683496,0.951585,2,2,2,0.026703,1790
1117,75888.000000,24112.000000,25,145860.762386,896079827.188914,1730.942870,0.862001,2,2,2,0.027511,1750
1118,71454.000000,28546.000000,20,145639.820339,780619760.684132,1967.023689,0.781606,2,2,2,0.022042,1700
1119,71102.000000,28898.000000,20,159662.549007,615361401.263649,2271.938442,0.932029,2,2,3,0.014394,1706
1120,74004.000000,25996.000000,24,148556.267457,527485719.485700,1581.441017,0.837615,2,2,2,0.025694,1740
1121,76398.000000,23602.000000,29,155366.825986,477310074.216177,1563.951376,0.812646,2,2,3,0.017662,1790
1122,75856.000000,24144.000000,25,128595.174670,1252466102.779224,1550.768621,1.051872,2,2,2,0.022506,1758
1123,71003.000000,28997.000000,25,144864.018459,499327506.661229,1809.087097,0.838528,2,2,2,0.013848,1750
1124,82845.000000,17155.000000,33,176917.241512,758987601.463574,2172.467592,1.120351,2,2,2,0.007596,1830
1125,76158.000000,23842.000000,25,148997.573588,844636898.178943,1868.854364,0.959546,2,2,2,0.025439,1750
1126,71331.000000,28669.000000,24,113405.712128,804803638.943107,1246.716929,1.106774,2,2,2,0.030473,1747
1127,98792.000000,1208.000000,49,208011.106751,1484679899.053587,1672.565319,0.745244,2,2,1,0.003442,1990
1128,80036.000000,19964.000000,29,162696.821701,915430020.592327,1667.238156,1.087417,2,2,2,0.021460,1790
1129,75165.000000,24835.000000,27,164942.954631,1034606291.866732,1888.845548,0.934946,2,1,2,0.013870,1770
1130,72391.000000,27609.000000,22,145915.309284,647415377.717811,1723.619368,0.865979,2,1,2,0.017608,1720
1131,69996.000000,30004.000000,22,123534.966758,1279514297.960309,1700.684764,1.529861,2,1,2,0.015630,1720
1132,75539.000000,24461.000000,28,135890.463131,771466982.689093,1303.724022,1.230085,2,1,2,0.013666,1780
1133,75009.000000,24991.000000,25,164604.850208,809384679.966111,2178.143045,0.930448,2,1,2,0.015603,1750
1134,76400.000000,23600.000000,25,120128.596827,557635000.602856,1557.470535,1.179895,2,1,2,0.020859,1755
1135,77444.000000,22556.000000,24,137266.080840,576875407.175264,1366.933686,1.026896,2,1,2,0.012670,1740
1136,69204.000000,30796.000000,19,135682.184871,890499224.774804,1587.488763,0.997138,2,1,2,0.021728,1690
1137,77000.000000,23000.000000,29,163481.579603,880167789.564840,1654.462354,1.168314,2,1,2,0.017677,1790
1138,72537.000000,27463.000000,21,89926.397044,606161013.829278,1016.197003,1.708691,2,1,2,0.015346,1710
1139,75024.000000,24976.000000,23,98602.847146,609067036.888655,977.539408,1.752420,2,1,2,0.019727,1730
1140,85203.000000,14797.000000,33,174530.727287,876967096.364245,1590.865375,1.045174,2,1,2,0.013702,1830
1141,75892.000000,24108.000000,26,138121.038920,697726746.246403,1617.123463,1.087557,2,1,2,0.018837,1770
1142,72164.000000,27836.000000,21,174788.143222,810070278.610559,1981.554340,0.818733,2,1,2,0.023024,1712
1143,71472.000000,28528.000000,19,150766.616638,1050924206.982663,1666.866777,1.116538,2,1,2,0.022449,1692
1144,73014.000000,26986.000000,22,172795.333364,923966097.235996,1770.489977,0.762848,2,1,2,0.021675,1727
1145,83940.000000,16060.000000,33,156375.753270,650023915.695392,1297.452558,1.089084,2,1,2,0.016890,1840
1146,66818.000000,33182.000000,21,145462.773289,511506756.490656,1756.514182,0.865223,2,1,2,0.022398,1710
1147,79287.000000,20713.000000,31,124762.445144,1432624402.151479,1479.276405,1.323589,2,1,2,0.020389,1810
1148,77058.000000,22942.000000,29,112603.768140,1345801438.890870,1117.822567,1.524531,2,1,2,0.022069,1790
1149,84719.000000,15281.000000,31,124837.020319,1348186675.713296,1101.393345,1.528811,2,1,2,0.014555,1820
1150,67972.000000,32028.000000,22,152248.759016,468538896.152857,1796.505350,0.866222,2,1,2,0.014297,1720
1151,75607.000000,24393.000000,25,131524.674017,583246815.009879,1176.256437,1.108255,2,1,2,0.015241,1750
1152,85747.000000,14253.000000,34,168491.561853,881770097.383502,1622.134287,1.267041,2,1,2,0.015062,1840
1153,76013.000000,23987.000000,25,91868.787493,322853504.624647,980.646346,1.455082,2,1,2,0.025480,1756
1154,74198.000000,25802.000000,23,130637.059344,647073187.581944,1340.695546,1.515421,2,1,1,0.009659,1710
1155,66275.000000,33725.000000,20,130062.774486,779839835.122239,1889.308543,1.102442,2,1,2,0.019410,1700
1156,68171.000000,31829.000000,13,71959.134200,1739907848.823490,763.620788,1.832529,2,1,2,0.020701,1637
1157,67369.000000,32631.000000,16,76295.960161,1391842806.941570,854.586999,1.847347,2,1,2,0.016925,1660
1158,66547.000000,33453.000000,15,69190.347614,1286375121.393102,745.945200,2.010142,2,1,2,0.023835,1650
1159,73845.000000,26155.000000,22,88380.411712,728435825.381906,785.468876,2.161012,2,1,2,0.017758,1720
1160,73380.000000,26620.000000,22,93957.244754,1400289715.422919,998.161193,1.973123,2,1,2,0.021762,1720
1161,72889.000000,27111.000000,21,106137.197806,393890110.631256,1706.696611,2.194642,2,1,2,0.015474,1704
1162,72241.000000,27759.000000,20,70767.260846,841488369.150705,751.333701,2.260228,2,1,2,0.014569,1700
1163,69270.000000,30730.000000,14,73641.982401,1921423908.346073,729.114397,1.809779,2,1,2,0.014865,1646
1164,73867.000000,26133.000000,22,109119.584266,765754311.004929,1691.323962,2.042380,2,1,2,0.021579,1710
1165,81475.000000,18525.000000,28,104465.449125,466755470.959387,1017.817205,2.090485,2,1,2,0.019889,1780
1166,77476.000000,22524.000000,27,115590.167829,1172314698.692555,1049.335653,1.841470,2,1,2,0.016353,1770
1167,62164.000000,37836.000000,14,67301.521315,920810288.796189,908.847729,2.013454,2,1,2,0.020542,1640
1168,74887.000000,25113.000000,26,153405.457305,1167497328.639821,1756.730102,0.720222,2,2,2,0.011032,1760
1169,78185.000000,21815.000000,28,149198.499091,741255768.257223,1841.907123,0.983264,2,2,2,0.014981,1780
1170,74347.000000,25653.000000,24,160200.162121,895914380.736750,1625.669065,0.834950,2,2,2,0.016096,1740
1171,77213.000000,22787.000000,28,138464.212067,211168832.393715,1724.199521,0.842686,2,2,2,0.006755,1780
1172,97427.000000,2573.000000,47,168486.722006,503685778.860313,1440.919696,0.864727,2,2,2,0.005376,1970
1173,77592.000000,22408.000000,26,137013.968191,416652133.334693,1494.565698,0.804873,2,2,2,0.009475,1760
1174,74823.000000,25177.000000,24,146497.295673,651805185.043236,1862.395352,0.778263,2,2,2,0.014125,1740
1175,73621.000000,26379.000000,23,132166.664258,309685754.711643,1504.608457,0.840073,2,2,2,0.009690,1730
1176,80619.000000,19381.000000,33,180609.297108,823283150.946633,2117.252593,0.535091,2,2,2,0.014318,1832
1177,71668.000000,28332.000000,21,120778.263743,291845703.372109,1438.579575,0.900422,2,2,2,0.008158,1713
1178,84857.000000,15143.000000,36,192006.733229,964510362.742818,1904.050878,0.557529,2,2,2,0.006114,1860
1179,69087.000000,30913.000000,22,126477.561615,210346365.487301,1517.804111,0.682596,2,2,2,0.016849,1720
1180,77898.000000,22102.000000,27,131926.080095,583591143.319046,1356.333863,0.810771,2,2,5,0.015610,1770
1181,74580.000000,25420.000000,23,135520.415080,526262096.843932,1611.572121,0.728030,2,2,2,0.011009,1730
1182,73744.000000,26256.000000,26,119513.086969,354533535.001897,1453.192793,0.874176,2,2,2,0.008880,1760
1183,69945.000000,30055.000000,24,136059.764854,331697950.579666,1553.978089,0.690852,2,2,2,0.016731,1740
1184,73624.000000,26376.000000,25,113522.176569,106740986.998068,1330.265348,1.101840,2,2,2,0.017600,1757
1185,68608.000000,31392.000000,21,117559.886773,533945496.899929,1488.170450,0.728231,2,2,2,0.014672,1710
1186,71919.000000,28081.000000,25,151464.303206,535208146.571010,2367.625082,0.732342,2,2,2,0.015234,1750
1187,81703.000000,18297.000000,30,150534.633240,462792357.559669,1498.822491,0.867059,2,2,2,0.013370,1800
1188,72082.000000,27918.000000,23,128440.806882,363621282.836965,1509.160814,0.921257,2,2,3,0.011819,1721
1189,75297.000000,24703.000000,24,126489.117811,650758588.502192,1483.981951,0.895056,2,2,2,0.020933,1740
1190,78341.000000,21659.000000,28,123993.757558,457316249.092666,1327.367191,1.088086,2,2,2,0.012326,1780
1191,72477.000000,27523.000000,24,114654.382666,464860689.972233,1516.775138,0.908896,2,2,2,0.023563,1740
1192,70761.000000,29239.000000,23,135557.710638,309760705.910842,1625.042268,0.792646,2,2,2,0.017182,1730
1193,77265.000000,22735.000000,29,176692.216317,1000214967.496942,2042.304058,0.672507,2,2,2,0.009195,1780
1194,73052.000000,26948.000000,24,134915.708328,436805994.611382,1898.303925,0.722359,2,2,2,0.012899,1750
1195,80344.000000,19656.000000,33,178775.613513,570534007.528325,1869.040855,0.697578,2,2,2,0.013889,1830
1196,70718.000000,29282.000000,23,147614.879184,426368733.563437,1947.356464,0.620767,2,2,2,0.013584,1720
1197,80750.000000,19250.000000,32,153282.977168,378750768.217909,1524.557115,0.772567,2,2,2,0.010161,1820
1198,76299.000000,23701.000000,26,174736.123152,930214837.660683,2073.572835,0.641955,2,2,2,0.015572,1770
1199,76499.000000,23501.000000,27,168167.531628,357433092.034542,2155.825647,0.603013,2,2,2,0.015035,1770
1200,69070.000000,30930.000000,21,157179.203792,522960472.174573,2101.041257,0.616496,2,2,2,0.031572,1710
