generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1016,77689.000000,22311.000000,28,160738.754080,298798856.395561,1993.032102,0.829079,1,3,1,0.009403,1783
1017,76083.000000,23917.000000,26,137454.170853,351359305.466025,1730.351381,0.663557,1,3,1,0.016733,1760
1018,73514.000000,26486.000000,24,124826.104470,177779502.660691,1542.319595,0.912440,1,3,1,0.014275,1740
1019,82142.000000,17858.000000,30,179359.126261,604306517.409072,1809.587787,0.813727,1,3,1,0.011029,1803
1020,72873.000000,27127.000000,23,180056.284155,1039797460.216684,2194.665839,0.696175,1,3,1,0.023171,1730
1021,70465.000000,29535.000000,19,152497.058561,1352786996.471200,2178.443864,0.650233,1,3,1,0.035132,1690
1022,75194.000000,24806.000000,26,153706.797604,422541433.492427,1731.924548,0.730771,1,3,1,0.019730,1760
1023,60008.000000,39992.000000,15,140427.549132,323457113.127682,2538.157335,0.532717,1,3,1,0.024348,1660
1024,77893.000000,22107.000000,27,174937.466462,532489901.777375,1929.682472,0.665012,1,3,1,0.022445,1776
1025,71434.000000,28566.000000,22,173293.731474,710287608.544397,2231.796742,0.599765,1,3,1,0.013621,1720
1026,74032.000000,25968.000000,23,195390.809746,750749774.059096,2451.355114,0.502474,1,3,1,0.013725,1730
1027,77034.000000,22966.000000,26,175911.919145,737487903.225613,1889.435136,0.651792,1,3,1,0.018788,1760
1028,78906.000000,21094.000000,27,186439.264990,826516894.916716,2092.190407,0.587729,1,3,1,0.019800,1760
1029,79498.000000,20502.000000,27,174972.003070,690909681.653668,1763.777992,0.545707,1,3,1,0.015004,1773
1030,74056.000000,25944.000000,27,179489.828445,763006781.823404,2219.944856,0.732124,1,3,1,0.019953,1770
1031,74472.000000,25528.000000,25,162120.546044,765255657.559885,1823.167221,0.754528,1,3,1,0.011062,1755
1032,76670.000000,23330.000000,22,180003.873999,699986539.055568,2066.908755,0.690200,1,3,1,0.012220,1720
1033,79023.000000,20977.000000,30,177527.980427,1135771046.586404,1989.971311,0.721850,1,3,1,0.013858,1800
1034,79819.000000,20181.000000,27,184638.947322,939020618.065057,1959.829819,0.682022,1,3,2,0.036846,1775
1035,70660.000000,29340.000000,22,163117.197410,388078480.129941,2102.555595,0.576117,1,3,1,0.012934,1720
1036,73267.000000,26733.000000,24,185703.393369,900894472.682871,2342.549578,0.539644,1,3,1,0.023818,1740
1037,74714.000000,25286.000000,25,177942.526452,926716389.138904,2090.322202,0.623439,1,3,1,0.015154,1750
1038,81020.000000,18980.000000,30,194016.596757,1074449276.752824,2035.631008,0.704241,1,3,1,0.012414,1800
1039,77415.000000,22585.000000,26,200703.305386,1045042243.630121,2167.159032,0.574822,1,3,2,0.023326,1760
1040,76212.000000,23788.000000,23,217740.813384,1099514692.342256,2633.761664,0.500154,1,3,1,0.022219,1730
1041,70427.000000,29573.000000,19,214866.428512,1006230763.939399,2708.071895,0.490199,1,3,1,0.019439,1690
1042,74360.000000,25640.000000,24,212981.621802,988306095.061468,2688.652959,0.496579,0,3,1,0.012856,1740
1043,72647.000000,27353.000000,26,210407.943003,1141605782.626322,2490.798148,0.551534,0,3,1,0.029676,1760
1044,77749.000000,22251.000000,26,223313.258484,1080248293.279954,2648.822825,0.399633,0,3,1,0.020105,1763
1045,76775.000000,23225.000000,27,211410.255242,993984057.001112,2686.002228,0.424313,0,3,1,0.012461,1770
1046,73076.000000,26924.000000,21,212188.713309,1072654054.350092,2845.437442,0.461841,0,3,2,0.020822,1710
1047,72725.000000,27275.000000,22,219247.806900,1120805301.005830,2622.321864,0.448241,0,3,1,0.015591,1727
1048,83416.000000,16584.000000,36,230833.419194,1094831551.969111,2565.116941,0.508456,0,3,1,0.007433,1860
1049,100000.000000,1.000000,50,233871.816428,900291468.785086,1907.439043,0.528260,0,3,0,0.000000,2000
1050,75540.000000,24460.000000,27,201067.592165,875910371.249340,2439.997215,0.560257,0,3,1,0.019519,1770
1051,70757.000000,29243.000000,24,199353.658977,1063083783.990736,2923.661813,0.414371,0,3,1,0.011617,1740
1052,73373.000000,26627.000000,24,211151.810429,774429606.123090,2791.589607,0.442102,0,3,1,0.032419,1740
1053,71099.000000,28901.000000,23,183692.909436,1000091491.920653,2353.726111,0.551327,0,3,1,0.019699,1730
1054,77652.000000,22348.000000,25,214649.555150,1001258950.050134,2427.020281,0.486646,0,3,1,0.024297,1750
1055,74241.000000,25759.000000,25,208380.813246,646934132.711269,2630.389182,0.480809,0,3,1,0.020034,1750
1056,75671.000000,24329.000000,26,214605.320420,1154554477.571107,2546.279783,0.348946,0,3,1,0.020852,1760
1057,74851.000000,25149.000000,23,202992.379134,1112682460.949222,2365.904376,0.483528,0,3,1,0.016828,1737
1058,76272.000000,23728.000000,26,201502.280797,968124861.493803,2597.934174,0.498986,0,3,1,0.022192,1760
1059,74779.000000,25221.000000,22,175227.001356,723361672.519194,2121.744381,0.672302,0,3,1,0.013347,1720
1060,72341.000000,27659.000000,23,178451.641048,964588500.334206,2332.928415,0.542114,0,3,1,0.026169,1730
1061,75898.000000,24102.000000,26,195693.823198,1676064057.322870,2306.680158,0.536245,0,3,1,0.025281,1760
1062,76783.000000,23217.000000,27,216422.357151,1155569961.323370,3028.311609,0.493445,1,3,1,0.014443,1770
1063,78977.000000,21023.000000,30,218737.195882,992115766.355254,2545.706962,0.507151,1,3,3,0.020711,1800
1064,72704.000000,27296.000000,23,213501.186128,922777564.562750,2894.891927,0.500158,1,3,1,0.018389,1730
1065,79937.000000,20063.000000,28,220839.801709,1015500623.009389,2329.095678,0.516592,1,3,1,0.031195,1780
1066,71798.000000,28202.000000,19,195021.433100,1075704750.398086,2846.584455,0.462970,1,3,1,0.020390,1690
1067,72791.000000,27209.000000,23,182247.260700,610896829.971510,2333.322336,0.554981,1,3,1,0.027660,1730
1068,72411.000000,27589.000000,24,192174.039451,1267575957.149624,2552.839819,0.517449,1,3,1,0.022695,1740
1069,70181.000000,29819.000000,24,211452.197594,985809489.928525,2869.381229,0.402142,1,3,1,0.030058,1740
1070,73482.000000,26518.000000,23,202883.734317,973913836.347842,2531.550573,0.468065,1,3,1,0.014446,1730
1071,83897.000000,16103.000000,33,214024.946623,1010842834.587358,2535.016915,0.525226,1,3,2,0.011074,1830
1072,75746.000000,24254.000000,28,210766.467963,1024097733.858971,2807.666028,0.403189,1,3,1,0.019337,1780
1073,77155.000000,22845.000000,32,192916.752255,982163199.689135,2222.086880,0.597486,1,3,1,0.030516,1820
1074,70130.000000,29870.000000,21,202961.264325,905995114.696128,3111.241200,0.507476,1,3,1,0.031899,1710
1075,75032.000000,24968.000000,23,201853.731220,1174088751.465325,2391.948166,0.527194,1,3,4,0.016105,1739
1076,73313.000000,26687.000000,22,205082.002216,785106169.667347,2595.872928,0.439864,1,3,1,0.021812,1720
1077,71553.000000,28447.000000,23,215176.537885,909315185.113439,2656.897365,0.444745,1,3,1,0.022693,1730
1078,82277.000000,17723.000000,31,215075.858408,1209792188.120399,2209.882163,0.560468,1,3,1,0.014469,1810
1079,70071.000000,29929.000000,20,224020.528799,1100606805.184373,3128.415691,0.384962,1,3,1,0.032941,1701
1080,72591.000000,27409.000000,23,205775.371303,988583758.673541,2744.945209,0.478974,1,3,1,0.017643,1730
1081,71782.000000,28218.000000,23,224142.474523,912631372.630067,3284.553138,0.400713,1,3,1,0.033513,1730
1082,90199.000000,9801.000000,42,223168.183529,1294145155.019809,2209.999970,0.554052,1,3,1,0.004446,1920
1083,75552.000000,24448.000000,26,222534.536316,959945818.078893,3090.830900,0.422291,1,3,2,0.017926,1760
1084,71932.000000,28068.000000,22,213405.015256,1300519558.579988,2204.554525,0.513999,1,3,1,0.017680,1720
1085,71844.000000,28156.000000,24,199959.140278,1231902871.842504,2621.854468,0.516374,1,3,1,0.022474,1740
1086,69624.000000,30376.000000,22,215625.763815,1326780972.490437,3054.152463,0.495528,1,3,1,0.027304,1720
1087,69984.000000,30016.000000,20,218258.010809,1050260946.690170,2898.503690,0.385443,1,3,1,0.030971,1700
1088,75518.000000,24482.000000,25,222129.068729,1083331928.204007,2502.487766,0.487397,1,3,1,0.011532,1750
1089,79022.000000,20978.000000,26,210210.773820,1438514145.309819,2466.975857,0.532845,1,3,1,0.016810,1764
1090,75375.000000,24625.000000,23,212136.483152,1014037312.614128,2907.213799,0.480644,1,3,1,0.012873,1730
1091,71325.000000,28675.000000,24,219918.221160,931788698.076951,2888.002258,0.394713,1,3,2,0.027729,1740
1092,75016.000000,24984.000000,24,222576.055026,1102321554.259159,3063.763364,0.467302,1,3,1,0.023728,1740
1093,69513.000000,30487.000000,23,214543.993629,1290019288.308590,3720.921876,0.391056,1,3,1,0.033956,1730
1094,72780.000000,27220.000000,24,209339.876175,1598089984.011492,2991.075548,0.442294,1,3,1,0.021090,1740
1095,69871.000000,30129.000000,22,207514.579978,963245113.437063,2798.050101,0.542187,1,3,1,0.019450,1720
1096,79457.000000,20543.000000,29,225766.875149,1368595524.501630,2399.537165,0.425103,1,3,1,0.029676,1790
1097,76382.000000,23618.000000,25,215217.566847,1004854032.039209,2880.950294,0.447586,1,3,1,0.031678,1750
1098,80687.000000,19313.000000,28,210075.574373,911550993.071333,2409.241161,0.535414,1,3,1,0.011892,1780
1099,75126.000000,24874.000000,25,214743.435614,938635216.703227,2570.470910,0.446781,1,3,1,0.014925,1751
1100,68886.000000,31114.000000,20,219077.959317,958564267.695974,3070.724130,0.357142,1,3,1,0.023941,1700
1101,74544.000000,25456.000000,24,214486.957588,1057802701.844040,2896.405996,0.480152,1,3,1,0.022473,1740
1102,78496.000000,21504.000000,28,226534.743452,1163613792.875868,2498.289751,0.456733,1,3,1,0.014963,1780
1103,79790.000000,20210.000000,31,213372.725530,1272210510.728940,2424.714196,0.531493,1,3,1,0.015308,1810
1104,70426.000000,29574.000000,21,220467.353077,1049237286.959967,2928.096792,0.403186,1,3,1,0.022806,1710
1105,76274.000000,23726.000000,27,218407.452707,907132010.786595,2400.061983,0.457252,1,3,1,0.021177,1770
1106,78401.000000,21599.000000,27,215837.628966,1231930472.359539,2721.358796,0.492945,1,3,1,0.032380,1770
1107,66671.000000,33329.000000,19,216704.310243,964436380.941709,3378.952295,0.473044,1,3,1,0.024543,1690
1108,79727.000000,20273.000000,29,216092.808791,1279787234.495768,2108.396553,0.543284,1,3,1,0.014303,1790
1109,74612.000000,25388.000000,23,210746.592923,1161414264.227530,2591.792653,0.524122,1,3,2,0.031551,1730
1110,75255.000000,24745.000000,28,202143.338094,875280519.374739,2299.273975,0.446182,1,3,1,0.020325,1780
1111,99317.000000,683.000000,49,235666.408555,1452853804.239516,2024.553749,0.547538,1,2,0,0.000000,1990
1112,67774.000000,32226.000000,19,227486.342508,1353089194.362360,3459.505198,0.467215,1,2,1,0.022008,1690
1113,67925.000000,32075.000000,17,235666.954379,1220995432.955110,3082.095778,0.487977,1,2,1,0.022659,1670
1114,64403.000000,35597.000000,18,220493.713370,1567337321.108576,3679.042679,0.358957,1,2,1,0.036581,1680
1115,60282.000000,39718.000000,15,232558.237275,1334755077.039543,4452.633638,0.294755,1,2,1,0.021797,1650
1116,68433.000000,31567.000000,18,233139.038723,1349330386.737860,3412.617292,0.432357,1,2,1,0.017915,1680
1117,67386.000000,32614.000000,16,236371.196015,1086686496.127334,3770.052188,0.366066,1,2,2,0.025960,1650
1118,69856.000000,30144.000000,22,232640.554345,1589514037.087698,3303.595697,0.422378,1,2,1,0.023254,1720
1119,71277.000000,28723.000000,22,217462.048740,1035471316.495750,2678.290380,0.479341,1,2,1,0.020482,1720
1120,75894.000000,24106.000000,24,219561.687477,968618271.206047,2749.487362,0.456437,1,2,1,0.017879,1740
1121,82168.000000,17832.000000,31,211834.503755,1017210258.180872,2192.077409,0.510878,1,2,1,0.017501,1810
1122,76387.000000,23613.000000,25,204560.189616,1046750723.648322,2595.147768,0.516520,1,2,3,0.023016,1756
1123,73168.000000,26832.000000,24,196184.453559,983115589.126958,2837.573710,0.522259,1,2,1,0.018313,1740
1124,73207.000000,26793.000000,26,197221.018152,1087155784.797958,2545.726762,0.461214,1,2,1,0.024959,1760
1125,73662.000000,26338.000000,22,195147.116940,976531811.004254,2334.624396,0.540842,1,2,1,0.016902,1722
1126,80002.000000,19998.000000,29,180901.899917,801420213.174320,2025.383934,0.707011,1,2,1,0.016515,1790
1127,68867.000000,31133.000000,22,190072.709432,993042424.018420,2612.008806,0.504769,1,2,1,0.023877,1720
1128,78159.000000,21841.000000,27,204670.526620,791476672.009326,2219.034831,0.504273,1,2,1,0.012446,1778
1129,75527.000000,24473.000000,24,201096.618742,1163064036.322409,2694.393044,0.588543,1,2,1,0.019611,1740
1130,78384.000000,21616.000000,26,211210.668122,1230447522.493365,2484.669947,0.490085,1,2,1,0.019041,1760
1131,73598.000000,26402.000000,25,219695.565791,1380722558.005629,3000.998592,0.433996,1,2,2,0.012953,1754
1132,74581.000000,25419.000000,23,202113.664235,1035259964.594488,2733.229483,0.432929,1,2,2,0.015591,1730
1133,74628.000000,25372.000000,25,209303.112123,1302308933.472427,2621.158250,0.492463,1,2,1,0.014205,1750
1134,71852.000000,28148.000000,24,213245.543992,980857251.702722,2901.318309,0.443901,1,2,3,0.020668,1740
1135,69320.000000,30680.000000,20,199653.472024,1197180415.711108,2383.415949,0.533538,1,2,2,0.017004,1700
1136,77445.000000,22555.000000,25,200512.262612,1027699871.743050,2435.153997,0.564919,1,2,3,0.027695,1750
1137,73308.000000,26692.000000,19,203729.603713,1081872171.473125,2490.157305,0.450963,1,2,3,0.019711,1690
1138,71132.000000,28868.000000,23,214961.427112,1632826138.601366,2669.207203,0.429975,1,2,1,0.027578,1730
1139,76007.000000,23993.000000,24,193785.562321,1267993207.716310,2210.250787,0.603307,1,2,1,0.017360,1740
1140,70622.000000,29378.000000,23,194669.759590,922317828.296512,2616.847694,0.510706,1,2,1,0.037886,1730
1141,72087.000000,27913.000000,19,221256.240490,1263863319.582040,3095.432585,0.413609,1,2,1,0.013134,1690
1142,78016.000000,21984.000000,26,220072.373352,1150275239.367287,2568.408396,0.452328,0,0,1,0.016103,1760
1143,96433.000000,3567.000000,46,231546.964176,1553066541.179318,1836.361383,0.560484,0,0,3,0.007228,1960
1144,75232.000000,24768.000000,23,220013.187393,1089413317.971614,2676.216195,0.414344,0,0,1,0.017502,1731
1145,80039.000000,19961.000000,29,226371.831411,1221602734.420124,2527.585123,0.477454,0,0,1,0.017709,1790
1146,77988.000000,22012.000000,26,222243.806233,1404037771.508493,2560.791693,0.425177,0,0,1,0.023253,1760
1147,74170.000000,25830.000000,24,222665.684957,1201728077.310927,2864.991856,0.455625,0,0,1,0.019335,1740
1148,76465.000000,23535.000000,27,230127.418541,1010866970.947936,2750.986035,0.457786,0,0,2,0.017060,1770
1149,74835.000000,25165.000000,25,219513.465222,899895800.488876,2407.666024,0.449950,0,0,1,0.033001,1750
1150,73765.000000,26235.000000,25,218825.827883,1392185277.910831,2642.054484,0.420362,0,0,3,0.021725,1750
1151,75123.000000,24877.000000,25,222592.704984,1101825045.609562,2724.275757,0.435418,0,0,1,0.020520,1760
1152,76500.000000,23500.000000,23,229169.007715,1252125271.785229,2838.112638,0.427273,0,0,1,0.016824,1730
1153,66465.000000,33535.000000,19,204379.700476,1084413464.166694,3178.200699,0.465923,0,0,3,0.037457,1690
1154,74028.000000,25972.000000,23,211299.839417,1515322552.056995,2348.061042,0.516344,0,0,1,0.018034,1730
1155,77638.000000,22362.000000,28,225005.065362,1009793889.964295,2528.510727,0.460421,0,0,4,0.012256,1780
1156,70113.000000,29887.000000,19,208851.870682,1061891549.700236,3219.642417,0.428984,0,0,1,0.025657,1690
1157,74494.000000,25506.000000,25,216397.281553,1075385230.879740,3234.156191,0.484276,0,0,1,0.017465,1750
1158,70078.000000,29922.000000,20,227801.646136,1220225545.149940,3529.993569,0.417319,0,0,5,0.015770,1700
1159,68622.000000,31378.000000,20,215975.363805,1259706507.269220,3146.146092,0.363680,0,0,5,0.030317,1700
1160,73386.000000,26614.000000,25,226355.292280,1362946318.585779,3031.281438,0.439067,0,0,1,0.023561,1750
1161,74274.000000,25726.000000,23,218548.595861,1066015485.793180,2709.882058,0.437201,0,0,1,0.020598,1730
1162,77568.000000,22432.000000,26,224309.761825,1193251831.340842,2832.105928,0.425058,0,0,1,0.017793,1760
1163,76254.000000,23746.000000,26,226040.944402,1099310498.458752,2751.827576,0.379204,0,0,1,0.030305,1760
1164,79279.000000,20721.000000,27,215752.243235,1035328495.682137,2396.711826,0.462808,0,0,1,0.017475,1770
1165,71965.000000,28035.000000,21,222462.549753,999581868.977455,2723.096281,0.408519,0,0,1,0.025988,1710
1166,75244.000000,24756.000000,22,230928.685432,980233872.701329,2963.616407,0.362381,0,0,1,0.016312,1720
1167,67508.000000,32492.000000,18,217950.101259,1288498974.771047,3578.646154,0.368366,0,0,1,0.019618,1680
1168,73202.000000,26798.000000,23,227908.847639,1002000271.183357,2939.644120,0.376895,0,0,4,0.029864,1738
1169,70729.000000,29271.000000,18,224995.205875,1017539589.682327,2864.763271,0.411551,0,0,1,0.019842,1680
1170,75317.000000,24683.000000,26,209202.910982,1005193340.530410,2458.230121,0.553885,0,0,1,0.026732,1760
1171,75509.000000,24491.000000,25,225915.677936,1281290110.581892,3008.894230,0.393706,0,0,1,0.020682,1750
1172,77880.000000,22120.000000,25,232845.176433,921573687.674635,2721.690960,0.480937,0,0,1,0.021919,1756
1173,74467.000000,25533.000000,24,220305.918007,1114079583.220400,2773.121501,0.459861,0,0,1,0.019292,1742
1174,78473.000000,21527.000000,27,227702.016916,1034093919.140275,2799.413362,0.447553,0,0,1,0.017830,1770
1175,71482.000000,28518.000000,21,233963.273526,1136762481.901965,2801.283578,0.396352,0,0,3,0.023226,1710
1176,69273.000000,30727.000000,17,225373.864241,1130284383.220163,3156.661794,0.375761,0,0,4,0.024396,1677
1177,71389.000000,28611.000000,22,218148.501711,2418974908.258351,3163.202245,0.361464,0,0,1,0.021911,1720
1178,70935.000000,29065.000000,23,230541.146122,1127332095.388568,3131.426331,0.349430,0,0,1,0.023313,1730
1179,67448.000000,32552.000000,18,228851.632392,1574656941.290723,3269.020491,0.452010,0,0,1,0.018736,1680
1180,66353.000000,33647.000000,16,230113.793296,1243482280.856161,3762.044506,0.368411,0,0,1,0.020705,1660
1181,65748.000000,34252.000000,16,223909.968731,1564571536.594376,3862.620762,0.371251,0,0,1,0.031024,1663
1182,66808.000000,33192.000000,14,237137.481313,1089653946.839658,4573.365170,0.388337,0,0,1,0.014584,1640
1183,66301.000000,33699.000000,15,235831.414867,1220758863.267954,4173.574077,0.278668,0,0,1,0.024201,1650
1184,66728.000000,33272.000000,16,233172.618601,1138263975.694438,3886.034690,0.450076,0,0,4,0.025069,1660
1185,100000.000000,1.000000,50,240139.150910,996557011.366842,1921.185255,0.553320,0,0,0,0.000000,2000
1186,71516.000000,28484.000000,21,235500.831600,1089965274.603623,3000.415688,0.472647,0,0,1,0.018801,1710
1187,63340.000000,36660.000000,14,225203.875690,1546569576.232294,3991.166673,0.299074,0,0,1,0.027210,1640
1188,62079.000000,37921.000000,14,227298.495846,1269224003.074167,4377.477564,0.360328,0,0,1,0.023038,1640
1189,74756.000000,25244.000000,23,231885.116386,1316304512.264285,2697.409196,0.398773,1,1,1,0.016636,1730
1190,77787.000000,22213.000000,25,231736.978518,1229739062.138673,2685.006086,0.483938,1,1,3,0.030607,1750
1191,100000.000000,1.000000,50,237224.345955,1147200297.184045,2059.061988,0.597980,1,1,0,0.000000,2000
1192,68622.000000,31378.000000,19,229011.233041,1219736415.805199,3547.120979,0.424262,1,1,1,0.018289,1690
1193,70264.000000,29736.000000,20,228399.026034,1249575750.581485,3407.317533,0.382609,1,1,1,0.038471,1700
1194,64018.000000,35982.000000,15,218518.247484,1331143914.043058,3488.647770,0.406229,1,1,1,0.027457,1650
1195,72254.000000,27746.000000,21,229319.596590,1249893082.119584,3125.449497,0.409366,1,1,1,0.016125,1710
1196,68050.000000,31950.000000,18,231310.901449,1188180712.116639,3478.508167,0.391725,1,1,1,0.022992,1680
1197,75694.000000,24306.000000,24,232201.171822,1377869695.422430,2960.617523,0.440532,1,1,4,0.016360,1740
1198,68871.000000,31129.000000,17,236491.748804,1240088152.647269,3786.778473,0.377151,1,1,1,0.018330,1680
1199,73498.000000,26502.000000,23,230612.016778,1463869944.585197,2978.939529,0.479301,1,1,1,0.020446,1730
1200,74316.000000,25684.000000,23,234439.453969,1006563805.276944,3163.517581,0.405677,1,1,1,0.026965,1730
