generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,75710.000000,24290.000000,27,211815.937453,1564026224.827974,2376.453953,0.482445,2,1,2,0.025107,1770
1020,78049.000000,21951.000000,29,220531.605087,950028477.044264,2480.472068,0.500684,2,1,2,0.024007,1790
1021,74734.000000,25266.000000,24,208436.877991,1162376171.642164,2918.723543,0.412171,2,1,2,0.021045,1747
1022,77492.000000,22508.000000,26,212865.871776,933932893.337752,2483.217882,0.450084,2,1,2,0.016261,1760
1023,94870.000000,5130.000000,45,229850.973671,1011663981.095825,1907.230243,0.527641,2,1,1,0.003813,1950
1024,72588.000000,27412.000000,21,212449.594925,985887307.862180,2833.185212,0.455434,2,1,2,0.023274,1717
1025,74494.000000,25506.000000,23,218970.881093,1077367648.387167,2663.837669,0.451045,2,1,2,0.021854,1730
1026,95922.000000,4078.000000,46,220764.339493,1313753015.107828,2064.632694,0.581375,2,1,1,0.003818,1960
1027,72633.000000,27367.000000,25,214795.989060,776515362.123928,2496.178124,0.470081,2,1,2,0.012820,1750
1028,71295.000000,28705.000000,23,208070.444091,908801439.357650,2559.963375,0.507050,2,1,2,0.014931,1730
1029,75968.000000,24032.000000,28,225111.160173,904117009.351441,3056.044951,0.448211,2,1,2,0.019022,1780
1030,79145.000000,20855.000000,28,211286.991645,994344677.222559,2672.767793,0.518582,2,1,2,0.019435,1780
1031,74141.000000,25859.000000,25,217360.882125,1238311452.509786,2670.344829,0.516847,2,1,2,0.031865,1754
1032,78116.000000,21884.000000,29,207325.532566,812555629.914740,2331.168148,0.459862,2,1,3,0.016087,1790
1033,79209.000000,20791.000000,28,207871.443595,741483908.509042,2083.582620,0.548822,2,1,2,0.020003,1780
1034,78702.000000,21298.000000,29,203785.177471,934627383.369431,2349.982503,0.552879,2,1,2,0.011767,1790
1035,77117.000000,22883.000000,26,216993.331561,996512665.583040,2196.761481,0.490656,2,1,2,0.012309,1760
1036,81584.000000,18416.000000,31,217978.127637,955297500.854154,2428.015284,0.524531,2,1,3,0.019568,1810
1037,92858.000000,7142.000000,43,225016.833201,1031328477.027406,1892.791771,0.517298,2,1,2,0.002350,1930
1038,98654.000000,1346.000000,49,234321.968775,832772494.656628,1862.494904,0.521936,2,1,2,0.003740,1990
1039,71898.000000,28102.000000,22,210795.690124,763861103.028147,2731.268116,0.438374,2,1,2,0.013046,1720
1040,78248.000000,21752.000000,27,216104.017022,869226094.335109,2501.442507,0.486644,2,1,2,0.026386,1770
1041,73953.000000,26047.000000,28,206222.085670,1055909794.679740,2520.071922,0.495496,2,1,2,0.022156,1780
1042,79848.000000,20152.000000,29,224675.033291,888184622.392471,2508.602244,0.428379,2,1,2,0.020268,1790
1043,75198.000000,24802.000000,24,213411.973898,947920731.767848,2305.178821,0.552986,2,1,2,0.022309,1740
1044,77702.000000,22298.000000,29,221938.978871,961413680.176725,2763.997934,0.431726,2,1,3,0.022467,1790
1045,72294.000000,27706.000000,23,160586.440403,471019973.830064,1858.830544,0.851428,2,1,2,0.025244,1730
1046,77427.000000,22573.000000,25,178969.608885,1272063204.549880,1970.538802,0.830414,2,1,2,0.028495,1750
1047,75860.000000,24140.000000,26,209522.775524,1020734591.027037,2709.658751,0.757755,2,1,2,0.014423,1760
1048,69112.000000,30888.000000,21,188321.531323,900079071.718055,1975.371617,0.829992,3,0,2,0.018794,1710
1049,75109.000000,24891.000000,25,170365.518794,777273262.076985,1650.971526,1.067392,3,0,2,0.018536,1750
1050,84083.000000,15917.000000,31,189779.588761,586781130.262095,2048.138353,1.134442,3,0,2,0.023895,1810
1051,78581.000000,21419.000000,27,184479.197363,2133268119.250821,2238.081907,1.184562,3,0,2,0.030908,1770
1052,76009.000000,23991.000000,24,190898.949912,854978426.117050,1863.071240,0.910974,3,0,2,0.017456,1740
1053,74124.000000,25876.000000,25,186720.982556,667343953.009649,2291.548970,0.687552,3,1,2,0.030578,1750
1054,72266.000000,27734.000000,25,162327.357055,351970768.244724,1703.468825,0.983129,3,1,2,0.020898,1750
1055,70880.000000,29120.000000,24,184942.894070,1117803338.267430,2291.276333,0.897315,3,1,2,0.018131,1740
1056,68281.000000,31719.000000,20,160175.048787,738445180.287623,2005.141596,1.020524,3,1,2,0.014641,1700
1057,74655.000000,25345.000000,25,193602.780573,1029197740.962657,2072.455349,1.089324,3,1,2,0.016271,1750
1058,68135.000000,31865.000000,20,176201.762345,1305207212.996797,2335.652895,0.935448,3,1,2,0.031149,1700
1059,75654.000000,24346.000000,25,200120.776800,830070081.576832,2146.528956,1.045153,3,1,2,0.021444,1750
1060,88942.000000,11058.000000,40,222982.442383,1015550743.834726,1598.925821,0.976381,3,1,2,0.007916,1900
1061,78805.000000,21195.000000,27,188197.493364,875845016.059123,1913.251084,0.885515,3,1,2,0.025447,1770
1062,75969.000000,24031.000000,26,182463.129603,1178819796.006919,2079.990443,0.896359,3,1,2,0.015974,1760
1063,79069.000000,20931.000000,28,186893.444889,772340213.541004,1793.568388,1.049819,3,1,2,0.015521,1780
1064,81934.000000,18066.000000,32,209698.863186,1585114261.997439,2134.243402,0.890226,3,1,1,0.013695,1810
1065,82091.000000,17909.000000,30,207204.482943,1048905255.741332,2004.396521,0.785165,3,1,2,0.028896,1800
1066,88757.000000,11243.000000,38,214058.117304,1355362991.966466,1533.235939,1.181512,3,1,2,0.009606,1870
1067,95476.000000,4524.000000,47,219237.531907,1536645430.873678,1514.453145,1.125255,3,1,1,0.001305,1970
1068,82876.000000,17124.000000,30,192898.277845,1573341102.137176,1433.865885,1.247097,3,1,2,0.015466,1810
1069,78184.000000,21816.000000,26,191423.968650,1035861278.661664,1756.527591,0.787560,3,1,2,0.032498,1760
1070,81290.000000,18710.000000,28,215004.087017,1811842759.876439,2037.627183,0.891124,3,1,2,0.014224,1780
1071,82204.000000,17796.000000,29,219110.379668,1203788391.401103,1715.365863,0.874131,3,1,2,0.017277,1790
1072,72688.000000,27312.000000,23,178711.274302,1015619489.848185,1795.787256,0.903139,3,1,2,0.020332,1730
1073,76491.000000,23509.000000,28,184175.508785,842654040.588189,1973.529288,0.776490,3,1,2,0.030191,1780
1074,78949.000000,21051.000000,24,186653.759960,1219864994.914579,2013.228559,0.966735,3,1,2,0.022201,1743
1075,74032.000000,25968.000000,24,188831.537692,1939880965.837938,2512.937218,1.073003,3,1,2,0.028744,1730
1076,85213.000000,14787.000000,36,208597.526293,911746106.719126,1922.438930,0.804872,3,1,2,0.015741,1860
1077,74326.000000,25674.000000,24,193856.446865,1055485585.169320,1919.579707,0.875057,3,1,2,0.018982,1730
1078,72106.000000,27894.000000,22,166342.487714,1300270925.288125,1677.795286,0.957402,3,1,2,0.037151,1720
1079,85842.000000,14158.000000,36,209085.668735,1341398005.410492,1921.276722,1.011554,3,1,3,0.010658,1860
1080,91580.000000,8420.000000,40,229726.413799,1273127262.683133,1839.728899,0.872975,3,1,2,0.009792,1900
1081,71128.000000,28872.000000,22,180418.560838,1077005901.798657,1897.244982,0.885977,3,1,3,0.024974,1720
1082,87212.000000,12788.000000,35,188507.669024,1334307663.422451,1649.744433,1.065093,3,1,2,0.010532,1850
1083,81733.000000,18267.000000,28,202349.302581,925776131.685897,2362.100031,0.807036,3,1,2,0.016979,1780
1084,75560.000000,24440.000000,25,187300.905957,1280402645.010083,2125.693185,0.940008,3,1,2,0.034071,1750
1085,75239.000000,24761.000000,26,196630.624672,1342028695.438303,2453.856771,0.874610,3,1,3,0.023860,1760
1086,83225.000000,16775.000000,31,189761.829143,938737442.716935,1854.352043,0.963241,3,1,2,0.025573,1810
1087,72556.000000,27444.000000,23,174031.647837,1178641496.289128,1986.858437,1.062074,3,1,3,0.013677,1730
1088,73111.000000,26889.000000,26,180672.852538,896253882.035141,1830.765760,0.887082,3,1,2,0.019369,1760
1089,76921.000000,23079.000000,27,188803.044589,953294466.709200,1899.349915,0.930080,3,1,2,0.013606,1770
1090,71192.000000,28808.000000,23,170793.137923,958785167.611696,2039.185930,1.055873,3,1,2,0.023628,1730
1091,91151.000000,8849.000000,44,218823.543769,1205579546.331154,1586.523065,1.006537,3,1,2,0.003048,1940
1092,75331.000000,24669.000000,27,176301.436785,1610755490.115879,2084.781840,0.993468,3,1,2,0.021575,1770
1093,98327.000000,1673.000000,49,210016.276082,962016517.471458,1659.758628,1.063101,3,1,2,0.007941,1990
1094,80324.000000,19676.000000,28,203170.245802,861791054.111679,2162.279573,0.892068,3,1,4,0.020475,1770
1095,76713.000000,23287.000000,23,170429.556129,1441422226.768158,1434.279336,1.067190,3,1,2,0.011008,1740
1096,82481.000000,17519.000000,28,171311.403723,1101425391.196356,1605.099481,0.987532,3,1,2,0.014112,1780
1097,81139.000000,18861.000000,32,174222.358879,922184587.114362,1646.818474,0.933220,3,1,3,0.018129,1820
1098,77865.000000,22135.000000,29,203622.927831,1159808594.154353,1876.033852,0.897841,3,1,2,0.020040,1790
1099,86176.000000,13824.000000,35,197250.836817,959652784.886729,1663.621901,1.075805,3,1,3,0.019655,1850
1100,71576.000000,28424.000000,23,168735.525839,1231892385.996916,2058.444926,0.872019,3,1,2,0.030091,1730
1101,78250.000000,21750.000000,28,196246.327766,825957212.971211,1642.144306,1.002183,3,1,2,0.013983,1779
1102,77849.000000,22151.000000,31,199530.055395,857721474.962765,1968.212254,0.735620,3,1,2,0.012812,1800
1103,84326.000000,15674.000000,34,206838.773460,1066018632.906273,1604.101590,0.905415,3,1,3,0.014312,1840
1104,74668.000000,25332.000000,26,194061.182404,907098603.204374,2079.719721,0.771480,3,1,2,0.022591,1760
1105,81380.000000,18620.000000,31,220401.583550,1135452397.923909,2193.157521,0.894722,3,1,2,0.013274,1810
1106,99201.000000,799.000000,49,214456.068323,1645250585.992748,1477.740886,0.871481,3,1,1,0.007882,1990
1107,72037.000000,27963.000000,23,189017.062920,1448578427.455088,1809.888558,1.058296,3,1,2,0.027195,1730
1108,73640.000000,26360.000000,23,171474.069534,1535837589.638917,1507.424885,1.198071,3,1,2,0.016779,1730
1109,83329.000000,16671.000000,29,218110.288295,1210066436.114806,2152.883403,0.849680,3,1,2,0.018936,1790
1110,81281.000000,18719.000000,31,154473.011770,926610898.069460,1450.022559,1.041570,3,1,3,0.025735,1810
1111,76014.000000,23986.000000,27,188498.556050,904132514.980096,1947.035595,1.054957,3,1,2,0.016459,1770
1112,67752.000000,32248.000000,18,192286.482933,1425734404.450149,2309.220557,0.793258,3,1,2,0.015672,1680
1113,77687.000000,22313.000000,27,164038.948045,1277487797.028993,1877.144007,1.217612,3,1,2,0.025423,1770
1114,79158.000000,20842.000000,27,186269.616892,1168296704.817312,1489.228584,1.052330,3,1,2,0.019007,1770
1115,75480.000000,24520.000000,29,182885.292844,1264036715.474517,1676.893953,1.138450,3,1,2,0.025941,1790
1116,73059.000000,26941.000000,25,190480.217421,1554790528.340896,2037.315710,1.342246,3,1,2,0.018766,1750
1117,71718.000000,28282.000000,23,173727.189709,745977580.289068,1848.276592,1.357083,3,1,2,0.022296,1730
1118,75079.000000,24921.000000,24,174189.519460,544160398.804762,1694.003928,0.908049,3,1,2,0.020396,1740
1119,79074.000000,20926.000000,29,174707.215326,988730390.143235,1651.985069,1.080043,3,1,2,0.020146,1790
1120,71997.000000,28003.000000,22,193334.555351,1075141340.963504,1733.066161,0.929888,3,1,2,0.019687,1720
1121,96538.000000,3462.000000,48,206452.631343,1391521990.977652,1648.342320,1.133138,3,1,2,0.011645,1980
1122,78025.000000,21975.000000,26,175509.065835,1460317894.928375,1710.490051,1.272159,3,1,2,0.020873,1760
1123,79991.000000,20009.000000,28,189575.437280,1005431641.694874,1885.328428,1.018091,3,1,2,0.020914,1780
1124,77879.000000,22121.000000,30,214376.403391,1435827271.507371,1811.967353,0.911676,3,1,4,0.016413,1800
1125,76235.000000,23765.000000,24,132246.302089,907493088.772253,1778.327170,1.661434,3,1,2,0.018742,1740
1126,74083.000000,25917.000000,23,195883.649938,827070677.329782,1921.947317,0.881406,3,1,3,0.023972,1730
1127,71811.000000,28189.000000,22,188665.503655,899612183.247953,2243.216183,0.872030,3,1,2,0.020205,1720
1128,79345.000000,20655.000000,30,200812.963401,1246763736.517123,1976.866287,0.848175,3,1,2,0.012589,1800
1129,81615.000000,18385.000000,31,162892.270471,662781504.895060,1525.127212,0.917669,3,1,2,0.012679,1810
1130,71723.000000,28277.000000,25,203745.637126,898697031.033050,2809.469740,0.696671,3,1,2,0.031939,1750
1131,77295.000000,22705.000000,26,186297.511131,862443981.659808,1940.113161,0.898657,3,1,2,0.025388,1760
1132,85923.000000,14077.000000,33,178082.031674,1329201886.756227,1380.056702,1.228627,3,1,2,0.023422,1830
1133,81733.000000,18267.000000,32,188168.021806,872634902.677540,1978.946243,1.069836,3,1,2,0.015371,1828
1134,77855.000000,22145.000000,27,199578.029108,1621122481.505977,2639.221283,1.072229,3,1,2,0.017436,1770
1135,72384.000000,27616.000000,26,173912.243186,707458161.069774,2003.393073,0.879919,3,1,2,0.028274,1760
1136,76655.000000,23345.000000,27,154563.743504,1020196824.398593,1577.304679,0.988740,3,1,2,0.018790,1770
1137,75708.000000,24292.000000,25,175241.045517,1297095011.815086,2026.129098,1.054880,3,1,3,0.018695,1753
1138,78657.000000,21343.000000,29,182198.057985,894995758.040311,1594.566459,1.040363,3,1,2,0.015025,1790
1139,73271.000000,26729.000000,24,204277.809068,1389889071.854038,2953.519357,0.897267,3,1,2,0.020473,1740
1140,77410.000000,22590.000000,27,189523.655441,942908639.209992,2080.194212,0.861494,3,1,2,0.018211,1770
1141,75563.000000,24437.000000,24,195792.006459,1122277091.219646,1925.599795,0.894870,3,1,2,0.016559,1740
1142,73727.000000,26273.000000,25,187882.711946,701682353.702402,1788.571251,0.827046,3,1,2,0.021360,1750
1143,85056.000000,14944.000000,34,198573.230510,880694146.481716,1841.477286,0.931223,3,1,2,0.018446,1840
1144,79603.000000,20397.000000,30,177871.671267,983567278.877098,1635.401921,0.973288,3,1,2,0.017833,1800
1145,79664.000000,20336.000000,28,176346.327510,941159391.481571,2114.917955,0.979064,3,1,2,0.010583,1780
1146,72436.000000,27564.000000,24,223316.086197,1041532542.846207,2451.940332,0.709239,3,1,2,0.020947,1740
1147,76552.000000,23448.000000,28,194252.011532,956036814.408783,1937.765772,0.895667,3,1,2,0.024778,1780
1148,76794.000000,23206.000000,28,226175.882153,1449074035.949041,2616.544605,0.912960,3,1,3,0.013000,1780
1149,96136.000000,3864.000000,47,234668.108429,1198361911.823104,1737.407036,1.030802,3,1,1,0.015790,1970
1150,67236.000000,32764.000000,21,220403.853065,1127452328.212090,2804.964173,0.813986,3,1,2,0.014495,1710
1151,78434.000000,21566.000000,26,195464.273435,1424393524.062459,2101.375527,1.072909,3,1,2,0.014516,1760
1152,86710.000000,13290.000000,38,218344.720067,1117955974.960219,2622.957376,1.009156,3,1,2,0.012776,1880
1153,72828.000000,27172.000000,22,215773.701262,1244863044.476740,2516.251469,0.804175,3,1,2,0.016475,1720
1154,82501.000000,17499.000000,32,151837.977651,3253809209.107684,1361.291644,1.665878,3,1,2,0.026287,1820
1155,76961.000000,23039.000000,27,178439.124581,555550970.172502,1531.401698,1.182121,3,1,2,0.014320,1772
1156,77356.000000,22644.000000,28,138927.223860,307746542.439152,1520.646172,1.371232,3,1,2,0.021486,1780
1157,74886.000000,25114.000000,28,153021.114424,1671794128.507382,1581.443136,1.276303,3,1,2,0.021045,1780
1158,80947.000000,19053.000000,31,192405.755278,1229880631.028582,1659.856104,1.347045,3,1,3,0.018353,1810
1159,77305.000000,22695.000000,27,152481.617585,494015254.232131,1525.832076,1.372701,3,1,2,0.020580,1770
1160,79253.000000,20747.000000,31,179865.674157,1106602508.481323,1395.867994,1.116218,3,1,2,0.020960,1810
1161,85470.000000,14530.000000,35,212913.223769,1036671195.573611,1688.372686,1.020154,3,1,2,0.019401,1850
1162,82541.000000,17459.000000,30,136401.148198,1101566307.059887,1039.811958,1.748076,3,1,2,0.035047,1802
1163,81508.000000,18492.000000,29,163002.198435,715245666.127262,1571.459131,1.398821,3,1,2,0.020495,1790
1164,83895.000000,16105.000000,34,193315.264450,814777159.990959,1642.601759,1.143744,3,1,2,0.021934,1845
1165,81068.000000,18932.000000,32,170319.670548,1212888969.055549,1706.986133,1.053805,3,1,2,0.015416,1820
1166,77315.000000,22685.000000,30,163490.799008,1578634020.579615,1621.624921,1.029298,3,1,2,0.020453,1800
1167,71106.000000,28894.000000,23,175059.120368,1140464403.566122,1813.966929,0.869950,3,1,2,0.015034,1730
1168,71326.000000,28674.000000,20,182532.884183,665356666.963917,2216.469085,0.454906,3,1,2,0.030930,1700
1169,83353.000000,16647.000000,32,213355.018539,963693744.304909,2060.776891,0.479200,3,1,3,0.016880,1820
1170,79084.000000,20916.000000,29,197775.303920,727685672.871309,2087.890231,0.426398,3,1,2,0.020515,1790
1171,78643.000000,21357.000000,26,194687.925581,774024473.381058,2091.018967,0.567099,3,1,2,0.024503,1760
1172,78374.000000,21626.000000,27,184887.864632,997157908.864576,2072.580682,0.556871,3,1,2,0.015527,1770
1173,80847.000000,19153.000000,31,198067.395310,819890134.583852,2419.025467,0.482138,3,1,2,0.015539,1810
1174,77508.000000,22492.000000,27,179629.784451,716508366.149520,2156.961243,0.597287,3,1,2,0.013852,1770
1175,83070.000000,16930.000000,35,195370.164162,662130363.276263,1905.160796,0.601999,3,1,0,0.001474,1850
1176,71765.000000,28235.000000,25,174971.046493,480918653.068149,2263.231929,0.542335,3,1,2,0.017928,1750
1177,92038.000000,7962.000000,40,195702.485028,684861605.090692,1578.587921,0.594178,3,1,2,0.011883,1900
1178,76730.000000,23270.000000,24,183118.022435,1149810485.421437,2015.622034,0.582377,3,1,2,0.029285,1740
1179,75723.000000,24277.000000,27,178380.255881,563834629.992207,2182.629538,0.549338,3,1,2,0.012434,1770
1180,78278.000000,21722.000000,28,196151.327485,688770505.921109,2043.250163,0.513403,3,1,2,0.023331,1782
1181,82175.000000,17825.000000,32,204595.311991,960383520.812777,2025.652025,0.547950,3,1,2,0.014011,1820
1182,82933.000000,17067.000000,32,196215.354521,684025159.460716,1856.125799,0.541357,3,1,2,0.023763,1820
1183,76382.000000,23618.000000,29,169772.913232,836334571.906059,1855.238638,0.600865,3,1,2,0.016161,1790
1184,79175.000000,20825.000000,27,151227.695974,512356538.361612,1667.932422,0.712228,3,1,2,0.014869,1770
1185,73337.000000,26663.000000,23,184832.980664,686838269.472977,2646.687389,0.544479,3,1,3,0.014190,1733
1186,99765.000000,235.000000,49,216255.626392,1140335311.692137,1728.028218,0.588325,3,1,2,0.015463,1990
1187,72352.000000,27648.000000,24,156696.853068,481759240.120387,2022.079557,0.527386,3,1,2,0.018500,1740
1188,77071.000000,22929.000000,24,176409.986896,654225315.768610,1698.318228,0.602930,3,1,2,0.036666,1740
1189,67836.000000,32164.000000,22,142796.835745,1171771739.305975,1548.329295,0.644932,3,1,2,0.030354,1720
1190,76595.000000,23405.000000,26,162606.346278,484467324.756428,1802.580487,0.684549,3,1,2,0.036361,1770
1191,81709.000000,18291.000000,32,180387.266799,512434414.850567,1722.086707,0.692555,3,1,3,0.010142,1820
1192,82766.000000,17234.000000,33,163929.133802,338711629.415485,1823.866898,0.721632,3,1,3,0.016967,1830
1193,77017.000000,22983.000000,26,173629.902712,678811239.984075,1766.324480,0.599424,3,1,3,0.022686,1760
1194,75150.000000,24850.000000,24,177632.664688,548375957.303800,2035.296800,0.565993,3,1,2,0.018472,1740
1195,67616.000000,32384.000000,17,122949.956279,1388018504.417222,1621.178140,0.655221,3,1,2,0.017231,1674
1196,77528.000000,22472.000000,26,183227.688965,710938653.673039,1876.896612,0.542262,3,1,2,0.018417,1760
1197,79300.000000,20700.000000,27,196590.416260,884454410.882207,2015.636544,0.615158,3,1,2,0.013743,1770
1198,77075.000000,22925.000000,28,184874.563461,862277259.932184,1948.878326,0.597665,3,1,1,0.016947,1780
1199,72864.000000,27136.000000,25,156370.477839,549264803.025835,1817.141452,0.694593,3,1,2,0.018440,1750
1200,78655.000000,21345.000000,26,207158.295558,692646544.005251,2059.435575,0.486129,3,1,2,0.019577,1760
