generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,73250.000000,26750.000000,24,186535.654456,876781178.438584,2419.850415,0.608029,2,0,1,0.014008,1740
1023,69854.000000,30146.000000,21,95286.168277,414629920.449825,1204.549483,0.951906,3,0,1,0.006771,1710
1024,73304.000000,26696.000000,22,91624.305972,86893800.834456,1081.965753,0.864470,3,0,1,0.003651,1720
1025,74316.000000,25684.000000,21,98830.217925,317095980.703929,1125.672149,0.868867,3,0,1,0.005925,1710
1026,74476.000000,25524.000000,22,104109.789213,166347295.757845,1169.697941,0.720380,3,0,1,0.006764,1720
1027,63401.000000,36599.000000,15,79464.248937,254165967.066233,906.641148,1.038752,3,0,1,0.008788,1650
1028,69517.000000,30483.000000,17,91547.409170,672787169.375629,1105.397298,0.875216,3,0,1,0.005096,1679
1029,72586.000000,27414.000000,19,94257.731261,425852422.057003,1163.958398,0.925824,3,0,1,0.006184,1690
1030,75741.000000,24259.000000,26,100741.354314,325878664.264819,1399.940039,1.073089,3,0,2,0.006308,1760
1031,79170.000000,20830.000000,23,95771.329404,322447268.068098,1054.261292,0.861167,3,0,1,0.005194,1730
1032,73597.000000,26403.000000,20,90895.945030,699658877.557611,1036.729749,0.984008,3,0,1,0.003590,1700
1033,75594.000000,24406.000000,25,87872.001453,316251026.870463,882.426854,1.009149,3,0,1,0.008095,1750
1034,71494.000000,28506.000000,24,107888.884357,227260432.078704,1135.136955,0.813846,3,0,1,0.005976,1740
1035,80824.000000,19176.000000,30,114642.340322,428485375.759360,1159.536189,1.049922,3,0,1,0.005955,1802
1036,79853.000000,20147.000000,32,113434.680592,86224151.110459,1291.751315,0.805793,3,0,1,0.007854,1820
1037,79645.000000,20355.000000,32,180710.414882,924277285.739227,1999.587383,0.559948,2,0,3,0.011422,1820
1038,82888.000000,17112.000000,29,194950.295311,753821135.153345,2310.217783,0.513359,2,0,1,0.011906,1790
1039,77745.000000,22255.000000,26,174092.480720,873175583.176914,1727.489963,0.617603,2,0,1,0.012193,1760
1040,80123.000000,19877.000000,31,203009.950998,780553085.023997,2023.555486,0.487265,2,0,1,0.014984,1810
1041,68592.000000,31408.000000,24,176157.400361,720866151.250349,2259.695206,0.450802,2,0,1,0.024837,1740
1042,79576.000000,20424.000000,29,149430.186678,1005413171.275973,1629.781139,0.729434,2,0,1,0.021744,1790
1043,74887.000000,25113.000000,22,174931.569394,595498190.236262,2263.483010,0.593460,2,0,1,0.010929,1720
1044,72674.000000,27326.000000,23,164099.562814,486925152.472011,2139.316981,0.516117,2,0,1,0.013599,1730
1045,75644.000000,24356.000000,27,149601.215899,424353494.694039,1704.705517,0.735342,2,0,1,0.012760,1770
1046,80402.000000,19598.000000,31,162427.628926,782115786.418106,1582.872479,0.674047,2,0,1,0.010261,1810
1047,80709.000000,19291.000000,31,192676.022762,891834018.272663,2283.966501,0.667242,4,1,1,0.018572,1810
1048,74124.000000,25876.000000,23,127424.015966,420908997.191776,1659.262234,0.652637,4,1,1,0.019392,1730
1049,80601.000000,19399.000000,32,168983.319170,397395636.193421,1941.487746,0.689868,4,1,1,0.017737,1820
1050,79914.000000,20086.000000,27,142767.852636,621140564.995981,1364.599662,0.801037,4,1,1,0.014742,1770
1051,74308.000000,25692.000000,26,162417.463478,1190780045.074149,1826.913101,0.700011,4,1,1,0.021425,1760
1052,72587.000000,27413.000000,22,150501.113592,502467794.268545,2163.133253,0.679061,4,1,1,0.031330,1720
1053,82549.000000,17451.000000,31,172724.425675,784214913.290439,1696.762885,0.665926,4,1,1,0.012249,1810
1054,76141.000000,23859.000000,27,184655.114833,865727705.013243,1947.471102,0.583520,4,1,1,0.017500,1770
1055,74773.000000,25227.000000,28,188959.011932,830703294.593643,2184.670121,0.588000,4,1,1,0.030844,1780
1056,83299.000000,16701.000000,32,202047.411726,1156306826.016615,2075.814951,0.558479,4,1,1,0.019777,1820
1057,83748.000000,16252.000000,33,183962.031715,593561799.499109,1859.048706,0.652363,4,1,1,0.024142,1830
1058,76733.000000,23267.000000,26,200281.643610,884710255.236659,2107.943381,0.532865,4,1,1,0.028012,1760
1059,71233.000000,28767.000000,24,176056.447139,572036660.129766,2089.625457,0.665066,4,1,1,0.020318,1740
1060,75480.000000,24520.000000,28,193335.520842,868312785.426372,2067.029194,0.587162,4,1,1,0.013892,1780
1061,84399.000000,15601.000000,32,193895.394042,850384608.563356,1704.299485,0.759446,4,1,1,0.023683,1820
1062,77139.000000,22861.000000,27,177570.576656,1069536254.280139,1826.620616,0.638214,3,2,1,0.022597,1776
1063,77261.000000,22739.000000,28,205440.652516,1166324893.764824,2607.578579,0.476623,3,2,1,0.016290,1780
1064,92694.000000,7306.000000,41,226584.325749,1347758302.797778,1925.894409,0.533743,3,2,1,0.005373,1910
1065,75764.000000,24236.000000,29,204457.134374,1156830330.498185,2274.590321,0.508604,3,2,1,0.010688,1790
1066,81373.000000,18627.000000,30,198934.907402,669479198.466068,1886.141509,0.621014,3,2,1,0.021259,1800
1067,77786.000000,22214.000000,30,213312.868420,1253769519.518948,2798.915494,0.471304,3,2,1,0.032331,1800
1068,80790.000000,19210.000000,26,187729.101858,919184955.291447,2055.641601,0.613225,3,2,1,0.016180,1760
1069,79924.000000,20076.000000,30,188964.182337,774461276.348054,2084.726249,0.570806,3,2,1,0.018912,1800
1070,80717.000000,19283.000000,28,205817.434323,938247038.153893,2399.667337,0.560414,3,2,1,0.015615,1780
1071,71526.000000,28474.000000,21,173228.855250,769051596.439932,2272.948746,0.588596,3,2,1,0.021259,1710
1072,74906.000000,25094.000000,28,178638.335837,870958070.518342,2004.723222,0.575274,3,2,1,0.017021,1780
1073,78359.000000,21641.000000,27,199665.291162,754424140.048169,2168.487522,0.540240,3,2,1,0.010499,1770
1074,78428.000000,21572.000000,30,167371.416135,949377234.689612,1717.607441,0.605238,3,2,1,0.020548,1800
1075,76480.000000,23520.000000,26,184775.979501,802521104.167894,2139.494810,0.579089,3,2,1,0.028250,1760
1076,80475.000000,19525.000000,31,199733.807321,909228781.570644,2136.252416,0.518377,3,2,1,0.015715,1810
1077,76518.000000,23482.000000,25,194123.779167,773188539.657484,2004.341531,0.494356,3,2,1,0.013331,1752
1078,79990.000000,20010.000000,29,167444.915704,933341131.066411,1914.410972,0.787913,3,2,1,0.014074,1790
1079,78752.000000,21248.000000,28,190189.637348,519064932.696391,2216.364062,0.487071,3,2,1,0.016147,1784
1080,75190.000000,24810.000000,28,214937.201112,945726259.389971,2723.144067,0.398301,3,2,1,0.022162,1780
1081,78948.000000,21052.000000,31,209707.619665,941761142.689376,2390.368391,0.451327,3,2,1,0.013443,1810
1082,74961.000000,25039.000000,27,198166.800505,891175832.311246,2443.521282,0.495883,3,2,1,0.029097,1770
1083,69695.000000,30305.000000,21,180357.946529,869816581.062826,2764.088501,0.548851,3,2,1,0.022716,1710
1084,76144.000000,23856.000000,26,201446.338232,904283746.230815,2369.222976,0.472388,3,2,1,0.016728,1760
1085,80308.000000,19692.000000,28,198923.196964,922292833.261807,2185.465620,0.475907,3,2,1,0.030196,1780
1086,77323.000000,22677.000000,28,198920.138762,1033299702.665518,2571.595268,0.533869,3,2,1,0.024507,1780
1087,80075.000000,19925.000000,28,195537.419756,806164655.677655,2267.722980,0.535040,3,2,2,0.021884,1780
1088,72567.000000,27433.000000,21,192934.362438,1210197507.995055,2093.989439,0.538696,3,2,1,0.021360,1710
1089,70295.000000,29705.000000,20,74457.757974,317627566.466625,1014.893511,1.231611,5,4,1,0.006829,1690
1090,71408.000000,28592.000000,18,65438.680677,810477265.741199,702.246108,2.107140,5,4,1,0.007882,1680
1091,76112.000000,23888.000000,25,79042.720359,402818427.661160,771.815834,1.487861,5,4,1,0.004949,1750
1092,67757.000000,32243.000000,15,69006.291952,938843894.066913,851.776957,1.578890,5,4,2,0.008597,1650
1093,73082.000000,26918.000000,23,74696.590217,520821479.655497,866.112145,1.473857,5,4,2,0.006681,1739
1094,71598.000000,28402.000000,17,66075.792388,1281706476.411429,717.200394,2.008153,5,4,1,0.010878,1670
1095,65075.000000,34925.000000,14,64329.733441,527998885.392857,789.014598,1.575870,5,4,1,0.005709,1640
1096,100000.000000,1.000000,50,110649.939477,63871801.148306,791.994483,1.362660,5,4,1,0.005981,2000
1097,72337.000000,27663.000000,19,77257.195086,637135153.377493,946.022510,1.919496,5,4,1,0.006657,1691
1098,74310.000000,25690.000000,23,82981.970137,445870537.085204,979.446697,1.764864,5,4,2,0.007872,1738
1099,81062.000000,18938.000000,32,164941.977396,589649804.537417,1849.847636,0.559651,5,4,2,0.007702,1820
1100,99215.000000,785.000000,49,197050.259181,1196414155.391167,1627.735710,0.604398,5,4,0,0.003415,1990
1101,71330.000000,28670.000000,23,140658.588906,269961302.476781,1765.795768,0.632333,5,4,1,0.010405,1730
1102,76161.000000,23839.000000,26,157767.064563,371264013.709977,1888.136573,0.593305,5,4,1,0.007570,1760
1103,70545.000000,29455.000000,21,134414.368294,302593380.948301,1683.356436,0.558525,5,4,1,0.007788,1714
1104,73914.000000,26086.000000,25,134901.327737,248885174.201433,1709.588752,0.620003,5,4,1,0.009172,1750
1105,73914.000000,26086.000000,24,150180.206602,482559769.512401,1987.867061,0.544500,5,4,1,0.014985,1740
1106,81558.000000,18442.000000,28,167203.145037,665335092.810094,1668.179245,0.572669,5,4,1,0.005102,1780
1107,72950.000000,27050.000000,22,156851.487427,693590608.356259,2057.155014,0.480576,5,4,1,0.009499,1720
1108,95743.000000,4257.000000,46,178914.143248,765312895.634652,1478.275923,0.648083,5,4,2,0.007328,1960
1109,72360.000000,27640.000000,24,137344.961494,238972827.955448,1769.049059,0.623389,5,4,1,0.010444,1745
1110,84673.000000,15327.000000,32,159579.876376,604686432.050940,1557.350898,0.654336,5,4,1,0.006714,1820
1111,74706.000000,25294.000000,25,146229.570376,596437664.023461,1771.508730,0.624179,5,4,1,0.006976,1750
1112,74675.000000,25325.000000,26,148136.438896,351748694.586605,1875.157776,0.572368,5,4,1,0.009640,1760
1113,99396.000000,604.000000,48,196775.793543,895054284.313106,1742.110880,0.605219,5,4,3,0.005083,1980
1114,86010.000000,13990.000000,36,188935.494892,1354542161.051045,1975.542603,0.544793,5,4,1,0.005635,1860
1115,82704.000000,17296.000000,31,181361.950296,743102976.432128,1884.112311,0.570726,5,4,1,0.007165,1810
1116,73662.000000,26338.000000,25,176395.592651,638593447.553973,2389.883100,0.572349,5,4,1,0.007659,1750
1117,99790.000000,210.000000,49,212206.932895,950065377.337463,1729.488419,0.642627,5,4,0,0.000000,1990
1118,76093.000000,23907.000000,26,167034.032790,572638991.599913,1902.618803,0.546333,5,4,1,0.009179,1760
1119,86516.000000,13484.000000,35,182073.444549,852542625.804892,1794.164047,0.579333,5,4,1,0.011463,1856
1120,74694.000000,25306.000000,26,148199.705957,397799143.798309,1768.441857,0.644140,5,4,1,0.007103,1762
1121,73786.000000,26214.000000,24,163068.060131,490417269.210219,2012.623860,0.552569,5,4,1,0.008987,1740
1122,77223.000000,22777.000000,27,174977.212391,585877869.094897,1941.450950,0.530251,5,4,1,0.007831,1770
1123,75701.000000,24299.000000,30,163659.612763,532738447.725714,1953.223093,0.483730,5,4,3,0.007743,1800
1124,75308.000000,24692.000000,26,141992.798820,365994210.781844,1710.357724,0.611167,5,4,1,0.010507,1760
1125,78239.000000,21761.000000,29,153499.069551,305514107.341760,1931.549554,0.576287,5,3,1,0.008227,1793
1126,80960.000000,19040.000000,30,168350.076665,615056738.215339,1947.239260,0.594760,5,3,1,0.006998,1800
1127,80396.000000,19604.000000,29,167691.613498,659210541.389132,1715.105908,0.668589,5,3,1,0.009593,1790
1128,76378.000000,23622.000000,27,159540.583393,347802921.818634,1807.755709,0.592139,4,4,1,0.010375,1770
1129,77727.000000,22273.000000,29,173160.538607,718340305.208327,2132.832743,0.595623,4,4,1,0.008377,1790
1130,76349.000000,23651.000000,29,183771.071117,816742596.167539,2088.779254,0.471645,4,4,1,0.008182,1790
1131,77978.000000,22022.000000,29,179704.676522,1260820183.790142,2006.731471,0.625960,4,4,1,0.010483,1790
1132,84603.000000,15397.000000,32,186733.312683,616792769.456007,1879.404373,0.490780,4,4,1,0.013551,1820
1133,83234.000000,16766.000000,31,169849.855290,611975353.131861,1533.446633,0.689292,4,4,1,0.006843,1810
1134,80709.000000,19291.000000,33,185138.238871,919741197.581675,1970.106113,0.573066,4,4,1,0.008378,1830
1135,78799.000000,21201.000000,29,170944.523989,839179285.539255,2002.265813,0.609284,4,4,1,0.009038,1790
1136,75989.000000,24011.000000,28,177259.950995,811824907.808557,2061.530053,0.589420,4,4,1,0.010775,1788
1137,78810.000000,21190.000000,26,174088.300947,765457747.465627,1836.771967,0.554195,4,4,1,0.007985,1760
1138,82299.000000,17701.000000,30,177631.192513,949412813.871929,1931.117792,0.549356,4,4,1,0.009823,1800
1139,83099.000000,16901.000000,32,169581.467025,790202338.174188,1924.283197,0.602942,4,5,1,0.008788,1820
1140,81111.000000,18889.000000,32,170379.792296,670809706.661728,1585.946692,0.594478,4,5,1,0.008777,1820
1141,81849.000000,18151.000000,32,180060.844446,488579724.921376,2026.824423,0.612938,4,5,1,0.010850,1820
1142,73572.000000,26428.000000,23,176548.045418,752896300.607823,2199.998573,0.537976,4,5,2,0.011053,1730
1143,77924.000000,22076.000000,26,167299.561081,509465368.610140,1914.934454,0.676639,4,5,1,0.007998,1760
1144,97681.000000,2319.000000,48,206781.518588,1010294505.964750,1738.629587,0.574860,4,5,1,0.005163,1980
1145,77679.000000,22321.000000,27,154817.915575,983665908.398807,1780.487310,0.648806,4,5,1,0.008792,1770
1146,75420.000000,24580.000000,26,168735.030572,978416411.043869,2017.165955,0.609764,4,5,1,0.011201,1760
1147,87412.000000,12588.000000,37,192195.481926,835468189.986021,1947.489795,0.632155,4,5,1,0.009178,1874
1148,79374.000000,20626.000000,30,187815.077591,1003523590.851062,1951.817860,0.606462,4,5,1,0.009731,1800
1149,84351.000000,15649.000000,31,179047.898728,890669543.386270,1682.398541,0.690882,4,5,1,0.005684,1810
1150,78352.000000,21648.000000,27,200754.463458,685035406.234968,2386.521298,0.618569,4,5,1,0.010256,1770
1151,73697.000000,26303.000000,24,180373.039524,725116964.642490,2217.220925,0.561334,4,5,3,0.011953,1740
1152,79408.000000,20592.000000,29,178133.473109,802014685.015976,2108.905425,0.662336,4,5,1,0.010581,1790
1153,79496.000000,20504.000000,28,192868.697555,1081095043.467540,2067.782472,0.514533,4,5,1,0.007754,1780
1154,77473.000000,22527.000000,26,183299.293617,877510967.607952,2197.434600,0.642713,4,5,1,0.013902,1760
1155,82547.000000,17453.000000,30,177122.346473,912298805.024450,1790.578797,0.608876,4,5,3,0.008335,1800
1156,80676.000000,19324.000000,30,189061.701712,801242811.763528,1866.659183,0.601879,4,5,1,0.010195,1800
1157,73837.000000,26163.000000,22,175408.060136,712696253.824219,2145.421841,0.623234,4,5,1,0.009186,1720
1158,81184.000000,18816.000000,29,196830.984975,805429659.851102,2010.708355,0.581956,4,5,1,0.014590,1790
1159,76629.000000,23371.000000,28,152884.078126,356255841.306339,1659.680241,0.749477,4,5,1,0.010704,1780
1160,78370.000000,21630.000000,28,170759.649442,417183838.251745,1769.656738,0.791435,4,5,1,0.020426,1780
1161,80061.000000,19939.000000,28,175340.965790,888721158.083409,1846.033857,0.673033,4,5,1,0.011183,1782
1162,80794.000000,19206.000000,31,176315.691078,654790651.245421,1870.134312,0.650967,4,5,1,0.008521,1810
1163,79367.000000,20633.000000,28,167730.460417,507671726.947793,1765.003937,0.762117,4,5,1,0.009482,1780
1164,82199.000000,17801.000000,33,182020.394170,727384906.133077,2035.353579,0.688517,4,5,1,0.010987,1830
1165,70118.000000,29882.000000,20,137401.013066,729462813.455129,1726.535128,0.643404,4,5,2,0.011642,1710
1166,77608.000000,22392.000000,31,171527.684260,807156865.373669,1940.483877,0.675770,4,5,1,0.009625,1810
1167,74113.000000,25887.000000,27,163065.807320,487591170.910735,1876.243198,0.605199,4,5,1,0.014341,1770
1168,73860.000000,26140.000000,24,178305.704240,580391753.772851,1944.662488,0.635564,4,5,1,0.011281,1740
1169,78157.000000,21843.000000,28,158454.712762,455180349.586848,1822.022493,0.638872,4,5,1,0.007656,1780
1170,82529.000000,17471.000000,30,182008.938014,788185797.651753,1710.265230,0.683178,4,5,1,0.007180,1800
1171,79792.000000,20208.000000,30,157326.962690,452201698.539303,1919.843147,0.663182,4,5,1,0.007647,1800
1172,71838.000000,28162.000000,23,157319.086102,473509430.631347,2162.793468,0.587007,4,5,1,0.013719,1730
1173,72124.000000,27876.000000,23,160769.352006,811661031.729125,1850.563287,0.664859,4,5,1,0.011526,1730
1174,82517.000000,17483.000000,32,184596.312378,801054368.513787,1814.691820,0.629467,4,5,1,0.008561,1820
1175,79083.000000,20917.000000,28,173681.442647,512888920.938606,1822.373783,0.608482,4,5,1,0.008821,1780
1176,75830.000000,24170.000000,25,162137.140181,674935759.254014,1837.437748,0.669004,4,5,1,0.010491,1750
1177,90988.000000,9012.000000,43,205289.229565,1174853113.252034,1893.979815,0.517997,4,5,0,0.003132,1930
1178,66175.000000,33825.000000,20,144245.189235,405929630.790756,2066.203669,0.573638,4,5,1,0.014855,1700
1179,76990.000000,23010.000000,26,160070.625978,620459221.238301,1936.007816,0.700425,4,5,1,0.009806,1760
1180,79923.000000,20077.000000,27,159888.769223,649380893.126949,1618.361721,0.717803,4,5,1,0.012068,1770
1181,78049.000000,21951.000000,31,165274.712158,580270006.152795,2132.528784,0.810594,4,5,1,0.008630,1810
1182,72876.000000,27124.000000,23,170101.361230,660945075.719366,2066.522879,0.554352,4,5,1,0.013579,1730
1183,75886.000000,24114.000000,28,193072.503938,2397711354.375276,1123.161317,1.581054,4,5,1,0.020912,1750
1184,72104.000000,27896.000000,25,123053.575445,788596114.649646,776.115848,1.970215,4,5,1,0.026134,1750
1185,81983.000000,18017.000000,27,182928.857217,2160762793.559339,855.608328,1.825573,4,5,1,0.017952,1770
1186,75704.000000,24296.000000,24,183698.562321,2119369821.431865,1021.159088,1.643634,4,5,1,0.025849,1730
1187,71580.000000,28420.000000,20,149672.865271,1041912773.483860,1185.598126,1.598889,4,5,1,0.035888,1700
1188,76994.000000,23006.000000,25,195073.075385,2497774037.774276,935.250515,1.578624,4,5,1,0.018708,1750
1189,79808.000000,20192.000000,30,151775.575684,1721766774.739403,794.133414,1.714859,4,5,1,0.020908,1800
1190,78250.000000,21750.000000,25,167589.709923,2678682267.654913,802.901475,2.120605,4,5,1,0.037040,1730
1191,78660.000000,21340.000000,30,174685.787760,950102460.323406,868.320332,1.726608,4,5,1,0.020553,1800
1192,75678.000000,24322.000000,26,191513.691327,1715467431.169932,1302.812521,1.773247,4,5,1,0.030316,1750
1193,77215.000000,22785.000000,25,188107.566095,2027352110.814978,1309.170071,1.660650,4,5,1,0.026898,1750
1194,83800.000000,16200.000000,32,182511.294685,896505004.992510,821.508343,1.890283,4,5,1,0.023552,1820
1195,69422.000000,30578.000000,23,179821.009588,1233739742.917602,1189.282283,1.733010,4,5,1,0.023750,1710
1196,81058.000000,18942.000000,30,151957.956546,662207196.899908,782.132080,2.056264,4,5,1,0.016470,1803
1197,78521.000000,21479.000000,27,159643.549965,1985367749.496876,1039.318333,1.788202,4,4,1,0.017456,1770
1198,72733.000000,27267.000000,23,157720.613937,1075482570.457326,1117.145257,1.447900,4,4,1,0.029885,1730
1199,77184.000000,22816.000000,23,178659.105999,1587538802.774542,1168.547768,1.509352,3,2,1,0.016755,1730
1200,78056.000000,21944.000000,26,165410.567294,941182103.787780,1156.425284,1.369329,3,2,1,0.020041,1760
