generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,68485.000000,31515.000000,18,171846.022125,444969131.485247,2292.209386,0.515914,2,2,1,0.021312,1689
1019,80396.000000,19604.000000,30,173036.617955,601960968.665972,2021.979706,0.698978,2,2,1,0.016309,1800
1020,79226.000000,20774.000000,28,180890.296921,769116721.622272,1874.323500,0.707927,2,2,1,0.017906,1780
1021,77386.000000,22614.000000,28,162233.314763,816838143.575804,1674.526049,0.657273,2,2,1,0.024006,1780
1022,77316.000000,22684.000000,26,160419.228481,549542282.115865,1989.327475,0.803398,2,2,1,0.022954,1760
1023,74884.000000,25116.000000,23,158413.827697,624133166.550753,1881.671077,0.673807,2,2,1,0.014161,1730
1024,70985.000000,29015.000000,23,164013.655033,738485515.344808,1974.386868,0.605888,2,2,1,0.016809,1730
1025,75559.000000,24441.000000,26,190009.321451,782207010.984357,2136.967091,0.578353,1,4,1,0.013026,1760
1026,80333.000000,19667.000000,31,193699.074689,1282555592.301525,2066.878548,0.653309,1,4,1,0.019210,1810
1027,81961.000000,18039.000000,32,203130.615905,974211462.601284,2304.376647,0.581339,1,4,2,0.013136,1820
1028,75577.000000,24423.000000,24,193017.310394,721379679.027143,2211.347308,0.585532,1,4,1,0.010342,1741
1029,75314.000000,24686.000000,26,171995.600889,436528675.415610,2180.354002,0.699663,1,4,1,0.014822,1760
1030,76915.000000,23085.000000,24,168018.757024,1220507727.237647,1896.861586,0.655982,1,4,1,0.020811,1740
1031,72716.000000,27284.000000,23,143612.362822,1571911529.331845,1803.215249,0.837270,1,4,1,0.020179,1730
1032,73824.000000,26176.000000,24,159806.013073,1060653182.787704,1797.906596,0.606595,1,4,1,0.018516,1740
1033,77991.000000,22009.000000,26,191012.227545,857019980.348892,2315.064786,0.620922,1,4,1,0.016817,1760
1034,77019.000000,22981.000000,27,153851.745816,639441270.792467,1727.329076,0.672824,1,4,1,0.021817,1770
1035,72604.000000,27396.000000,24,184308.466989,566942704.975797,2320.666635,0.485078,1,4,1,0.014221,1740
1036,81497.000000,18503.000000,31,181587.012100,709723497.535023,1886.019984,0.554206,1,4,1,0.018577,1810
1037,75931.000000,24069.000000,28,188996.196298,544564415.520638,2460.618041,0.637708,1,5,1,0.016859,1780
1038,83539.000000,16461.000000,32,173634.889383,480227062.428097,1650.072399,0.677012,1,5,1,0.014031,1820
1039,80370.000000,19630.000000,28,197809.449173,636784649.632377,2221.353273,0.569471,1,5,1,0.023712,1780
1040,79204.000000,20796.000000,26,167494.858751,436994376.612056,1914.249589,0.721637,1,5,1,0.018869,1764
1041,90565.000000,9435.000000,42,206166.962203,1114708319.331155,1989.727676,0.666544,1,5,0,0.003583,1920
1042,69981.000000,30019.000000,20,161868.906545,637112864.024801,2092.012193,0.511702,1,5,1,0.018691,1700
1043,75895.000000,24105.000000,29,198705.070509,748181766.496597,2410.371797,0.713287,1,5,1,0.015323,1790
1044,80105.000000,19895.000000,29,198599.132165,1066416651.574464,1907.030862,0.535601,1,5,1,0.014737,1790
1045,77080.000000,22920.000000,29,186600.497548,756372083.159447,2144.541122,0.651868,1,5,1,0.015485,1790
1046,84519.000000,15481.000000,34,198456.013132,801137165.336017,1952.517562,0.697268,1,5,1,0.023395,1840
1047,74018.000000,25982.000000,23,165424.520735,536945035.049960,1778.462907,0.704642,1,5,1,0.023360,1730
1048,76728.000000,23272.000000,27,169504.316607,589964597.841398,1907.284399,0.627184,1,5,1,0.019722,1770
1049,79297.000000,20703.000000,30,152686.554507,407408015.729715,1730.257321,0.659536,1,5,1,0.010607,1800
1050,72320.000000,27680.000000,24,170030.754125,382407066.372531,2334.742904,0.599533,0,2,1,0.030338,1740
1051,74246.000000,25754.000000,27,167750.728067,729404330.069916,1985.580667,0.554160,0,2,1,0.024859,1770
1052,77110.000000,22890.000000,28,178686.809666,647503837.059157,2187.065737,0.671311,0,2,1,0.012090,1780
1053,75316.000000,24684.000000,25,183997.524631,939733234.814557,2193.096085,0.565399,0,2,1,0.010531,1750
1054,75499.000000,24501.000000,25,187737.172554,1107770881.491318,2366.695503,0.591128,0,2,1,0.017893,1754
1055,75257.000000,24743.000000,23,157161.430578,648137980.214743,1940.210976,0.649593,0,2,1,0.016594,1734
1056,81336.000000,18664.000000,32,185354.641172,599274230.020391,1815.208836,0.594962,0,2,1,0.011263,1820
1057,75655.000000,24345.000000,24,169226.900205,613859604.365226,1916.596343,0.712002,0,2,1,0.020246,1740
1058,78529.000000,21471.000000,29,169497.129185,764572022.225404,1831.620328,0.787462,0,2,1,0.019784,1790
1059,77200.000000,22800.000000,24,170127.971246,1075967504.980687,1889.288253,0.724803,0,2,1,0.012353,1740
1060,70446.000000,29554.000000,22,139927.514910,557922143.358158,1860.136243,0.762341,0,2,1,0.030124,1720
1061,76324.000000,23676.000000,27,185519.420389,941043170.441762,2112.463563,0.591696,0,2,1,0.021217,1770
1062,78289.000000,21711.000000,26,191753.869559,986459078.061173,2052.225950,0.568905,0,2,1,0.021146,1760
1063,77615.000000,22385.000000,28,183167.937803,1115391068.177958,2298.704997,0.715050,0,2,1,0.023092,1780
1064,81512.000000,18488.000000,29,191790.094433,709141334.176510,1730.046519,0.596048,0,2,2,0.013775,1800
1065,76982.000000,23018.000000,26,192212.435032,715658096.604706,2345.767717,0.516022,0,2,1,0.038385,1760
1066,76297.000000,23703.000000,26,145018.405664,760508258.055211,1600.032478,0.753118,0,2,1,0.018959,1760
1067,70509.000000,29491.000000,22,158694.641588,394776315.658207,2013.147947,0.653680,0,2,1,0.017008,1720
1068,75608.000000,24392.000000,25,159285.471360,573975064.600875,1910.779671,0.774140,0,2,2,0.011177,1750
1069,72373.000000,27627.000000,23,162153.251505,482037538.388657,2304.153261,0.511580,0,2,1,0.019404,1730
1070,68226.000000,31774.000000,20,161741.516702,561336842.870200,2408.807549,0.604700,0,2,1,0.017284,1700
1071,78468.000000,21532.000000,28,164391.451571,1273905831.080822,1779.358991,0.683307,0,2,2,0.012551,1780
1072,75618.000000,24382.000000,26,194478.168896,907924502.697688,2828.071450,0.650591,0,2,1,0.013545,1760
1073,74297.000000,25703.000000,24,171233.580004,692984226.052755,2004.764261,0.612400,0,2,2,0.017560,1746
1074,73186.000000,26814.000000,22,154052.174450,783531429.742851,2198.885718,0.644010,0,2,2,0.019173,1720
1075,74335.000000,25665.000000,23,153527.589534,759738285.634355,2049.262834,0.744493,0,2,1,0.020135,1730
1076,77560.000000,22440.000000,28,177365.145359,887416286.329507,2018.653038,0.588369,0,2,1,0.010029,1780
1077,73631.000000,26369.000000,24,155823.997551,486681138.000910,1875.607856,0.706890,0,2,1,0.030631,1740
1078,73240.000000,26760.000000,24,175449.059744,721714288.340020,2412.899425,0.597406,0,2,1,0.017398,1740
1079,75385.000000,24615.000000,28,162959.983462,413969239.476575,1864.948586,0.715044,0,2,1,0.023788,1780
1080,72485.000000,27515.000000,23,167015.797516,926655205.365299,1872.715046,0.700043,0,2,1,0.016994,1730
1081,73856.000000,26144.000000,26,196105.296605,936141488.271574,2440.590865,0.566740,0,2,1,0.017368,1760
1082,65764.000000,34236.000000,20,128757.822853,573523387.454977,2017.960986,0.724759,0,2,1,0.022778,1700
1083,73296.000000,26704.000000,23,168531.974702,728313030.357905,2067.218108,0.690484,0,2,1,0.017895,1730
1084,73981.000000,26019.000000,24,167282.948581,806083720.969524,2211.008856,0.665642,0,2,1,0.023136,1740
1085,93590.000000,6410.000000,46,199765.398641,1360996112.191482,1792.827208,0.644777,0,2,0,-0.000000,1960
1086,74211.000000,25789.000000,22,149849.414881,740654763.951577,2019.385723,0.710233,0,2,1,0.015503,1720
1087,80100.000000,19900.000000,26,198256.002800,638871379.657547,2181.077675,0.595262,0,2,1,0.015053,1760
1088,73279.000000,26721.000000,23,174681.367594,642552428.020665,2567.073784,0.706116,0,2,1,0.015601,1730
1089,75863.000000,24137.000000,25,173923.133009,708365403.831605,1985.633565,0.637129,0,2,1,0.034071,1750
1090,75489.000000,24511.000000,26,215530.601308,942457146.426859,2980.888340,0.510653,0,2,1,0.012868,1760
1091,72311.000000,27689.000000,21,195690.059913,675396268.492628,2604.442678,0.445277,0,2,1,0.016480,1710
1092,80028.000000,19972.000000,28,223326.361634,1085857539.105520,2402.733131,0.450625,0,2,1,0.028850,1788
1093,71663.000000,28337.000000,23,191130.700111,807820630.124651,2281.001362,0.502972,0,2,1,0.019172,1730
1094,79673.000000,20327.000000,28,198939.900910,720394356.086941,2300.788192,0.778211,0,2,1,0.020668,1780
1095,81237.000000,18763.000000,30,220205.870584,1160920926.910027,2379.791454,0.525800,0,2,1,0.014003,1800
1096,71224.000000,28776.000000,23,201997.768481,943780543.559029,2722.228055,0.431705,0,2,1,0.015465,1730
1097,88530.000000,11470.000000,39,227937.169055,1104457533.496035,2107.325535,0.536333,2,2,1,0.006742,1890
1098,73461.000000,26539.000000,24,215802.744201,1112902592.220034,2817.406791,0.552434,2,2,1,0.016585,1740
1099,72784.000000,27216.000000,25,203654.487094,1724876873.395557,2937.493134,0.467491,2,2,1,0.029452,1750
1100,72438.000000,27562.000000,21,212260.968013,909802439.411635,2857.008875,0.410644,2,2,1,0.060212,1710
1101,67927.000000,32073.000000,22,198389.810232,786536276.002872,2845.235652,0.422667,2,2,1,0.030360,1720
1102,78047.000000,21953.000000,27,206516.450771,746137601.448676,2393.770760,0.609846,2,2,1,0.014040,1770
1103,66981.000000,33019.000000,19,191473.579455,945018219.776647,2857.679915,0.459905,2,2,1,0.025787,1690
1104,72956.000000,27044.000000,23,208736.133339,990793734.506894,2722.336257,0.493081,2,2,1,0.019664,1736
1105,74350.000000,25650.000000,26,211938.272128,783595131.785967,2453.441318,0.536662,2,2,1,0.028833,1760
1106,75961.000000,24039.000000,25,201779.003057,810161426.227558,2371.020938,0.546427,2,2,1,0.025503,1750
1107,78752.000000,21248.000000,27,212727.876355,1020677747.941596,2304.644336,0.536664,2,2,1,0.036643,1770
1108,74715.000000,25285.000000,26,211994.092877,921090984.476062,2925.601026,0.445292,2,2,1,0.044938,1760
1109,76483.000000,23517.000000,29,207067.208317,1699569492.906659,2356.065477,0.446903,2,2,1,0.020053,1790
1110,80977.000000,19023.000000,29,206178.533725,1407055547.915334,2498.585145,0.465458,2,2,1,0.015742,1790
1111,75793.000000,24207.000000,25,175046.400938,962405384.576934,2166.745641,0.679159,2,3,1,0.017706,1750
1112,97128.000000,2872.000000,46,208501.267835,1238971347.746616,1838.027824,0.609768,2,3,1,0.018089,1960
1113,74504.000000,25496.000000,26,170329.059424,887620059.590968,1791.083206,0.690177,2,3,1,0.017852,1760
1114,70591.000000,29409.000000,24,187570.511637,526742798.183714,2228.071831,0.574503,2,3,2,0.022464,1740
1115,80472.000000,19528.000000,27,170695.626483,1017033068.033204,1921.553322,0.707400,2,3,1,0.013750,1770
1116,76822.000000,23178.000000,27,183684.516567,1445407071.674410,2115.702221,0.566326,2,3,1,0.017728,1770
1117,74114.000000,25886.000000,24,197345.751825,927494437.883981,2339.432559,0.573162,2,3,1,0.020781,1740
1118,72873.000000,27127.000000,24,197336.716632,722777795.618988,2311.241198,0.503720,2,3,1,0.023348,1740
1119,84088.000000,15912.000000,32,222006.626492,962169309.981402,2133.065693,0.475253,2,3,1,0.019027,1820
1120,73419.000000,26581.000000,23,163538.110037,798709924.314776,1985.060418,0.642254,2,3,1,0.029382,1730
1121,76089.000000,23911.000000,25,185357.301405,728461352.044491,2224.942994,0.551268,2,3,1,0.015848,1750
1122,78061.000000,21939.000000,28,195161.665981,1111654694.202814,2102.623816,0.619580,2,3,1,0.026611,1780
1123,72266.000000,27734.000000,23,164000.858010,557262564.428096,2170.669739,0.569971,2,3,1,0.020582,1730
1124,71294.000000,28706.000000,23,178411.198128,498402764.542921,2356.816055,0.748511,2,3,1,0.022038,1730
1125,77998.000000,22002.000000,28,196398.743619,863703183.410475,2134.722626,0.589485,2,3,1,0.022736,1781
1126,76928.000000,23072.000000,25,179524.118970,1139734827.758418,2009.714929,0.639120,2,3,1,0.014501,1750
1127,80266.000000,19734.000000,29,207266.613176,1015715844.900239,2390.889518,0.556131,2,3,1,0.022091,1790
1128,76891.000000,23109.000000,27,156059.014477,440769335.692610,1811.012180,0.751742,2,3,1,0.013888,1770
1129,90522.000000,9478.000000,40,217721.389222,954542367.301045,1821.680736,0.642698,2,2,1,0.008827,1900
1130,75839.000000,24161.000000,26,133640.804846,561610143.451920,1583.051887,0.774827,2,3,1,0.011843,1760
1131,83957.000000,16043.000000,34,162601.217892,1092628019.194056,1600.681469,0.778178,2,3,1,0.010507,1840
1132,76489.000000,23511.000000,27,158310.823303,461726633.013916,1802.579853,0.643524,2,3,1,0.033102,1770
1133,75113.000000,24887.000000,23,145115.927944,621155961.979094,1767.052479,0.772322,2,3,1,0.015869,1730
1134,73066.000000,26934.000000,23,166869.297720,656731163.770844,2187.559150,0.665547,2,3,1,0.013182,1730
1135,68637.000000,31363.000000,22,139613.849710,364035571.548908,1900.524183,0.697129,2,3,1,0.017371,1720
1136,74356.000000,25644.000000,26,137622.961578,279693839.109576,1716.240652,0.759538,2,3,1,0.020829,1760
1137,71387.000000,28613.000000,21,152489.159854,1303251281.854967,1566.604681,0.670374,2,3,1,0.018520,1710
1138,83110.000000,16890.000000,35,192979.634483,680308702.054653,1976.435883,0.514857,2,3,1,0.012168,1850
1139,71153.000000,28847.000000,21,143791.915505,322920632.183125,2111.589289,0.547004,2,3,1,0.039107,1710
1140,81318.000000,18682.000000,29,163960.535965,838769271.187642,1711.898582,0.649246,2,3,1,0.012515,1790
1141,77276.000000,22724.000000,28,140149.327159,728020469.855832,1622.501978,0.829032,2,3,1,0.017912,1780
1142,71897.000000,28103.000000,25,128156.985574,635106578.703844,1643.266782,0.802956,2,3,1,0.020482,1750
1143,78558.000000,21442.000000,26,163533.964994,400804157.151013,2119.515000,0.670552,2,3,1,0.016937,1760
1144,82999.000000,17001.000000,31,173954.627602,649804805.989944,1865.170130,0.648055,2,3,1,0.009615,1810
1145,70976.000000,29024.000000,23,166220.205307,683701357.862273,2153.378154,0.646161,0,3,1,0.016629,1740
1146,71926.000000,28074.000000,25,140941.212374,390580217.034913,1908.337500,0.656997,0,3,1,0.017046,1750
1147,76278.000000,23722.000000,26,150796.126933,261641421.328486,1784.662647,0.626739,0,3,3,0.008257,1760
1148,71018.000000,28982.000000,20,156017.365418,522573867.830070,1868.742256,0.616215,0,3,1,0.015949,1700
1149,74408.000000,25592.000000,25,148478.809048,604322451.311738,1676.383191,0.730434,0,3,1,0.016627,1757
1150,75639.000000,24361.000000,26,153022.806653,355302669.776848,1644.580163,0.743982,0,3,1,0.018546,1760
1151,74155.000000,25845.000000,22,122198.899717,1073638891.435918,1369.826629,0.909194,0,3,1,0.020542,1720
1152,69729.000000,30271.000000,24,120512.494337,312339869.768259,1474.977523,0.811743,0,3,1,0.016640,1740
1153,74247.000000,25753.000000,25,147749.311788,371896296.381210,1749.466415,0.714997,0,3,1,0.013925,1750
1154,68873.000000,31127.000000,23,164197.339090,500422134.270070,2209.856410,0.496588,0,3,1,0.021750,1730
1155,76151.000000,23849.000000,25,143619.655017,329140239.172207,1718.932529,0.765124,0,3,1,0.016744,1755
1156,75193.000000,24807.000000,25,126399.929305,678857785.707607,1434.586280,0.834783,0,3,1,0.014185,1750
1157,71788.000000,28212.000000,23,136682.294996,348279877.569689,1755.894128,0.836382,0,3,1,0.017001,1730
1158,69601.000000,30399.000000,20,143952.885877,726624165.499731,2008.232178,0.767463,0,3,1,0.017778,1700
1159,70972.000000,29028.000000,24,130779.359559,533282145.639551,1744.595823,0.756571,0,3,1,0.017174,1740
1160,75415.000000,24585.000000,26,190298.616982,1019597660.433490,2247.253356,0.592512,0,3,1,0.022490,1760
1161,74714.000000,25286.000000,25,185993.601782,573554594.137892,2151.166582,0.522953,0,3,1,0.021063,1750
1162,72228.000000,27772.000000,21,177103.331656,706768261.283792,2297.315762,0.550298,0,3,1,0.025788,1710
1163,74605.000000,25395.000000,24,192342.320461,1062165980.866498,2314.985065,0.573653,0,3,1,0.020985,1740
1164,81024.000000,18976.000000,30,196161.686912,912716404.725301,2057.339552,0.606589,0,3,1,0.024934,1800
1165,77166.000000,22834.000000,25,183003.279926,854214127.617281,2009.704580,0.604519,0,3,1,0.012167,1750
1166,76295.000000,23705.000000,26,213504.693064,945299349.924683,2414.829764,0.511031,0,3,1,0.010855,1760
1167,81954.000000,18046.000000,31,187413.169010,705721192.334370,2069.078646,0.634916,0,3,1,0.023948,1810
1168,74608.000000,25392.000000,24,198035.602461,936770865.299154,2646.505313,0.556580,0,3,1,0.027596,1740
1169,83424.000000,16576.000000,32,205142.052004,969917245.455473,2115.107672,0.582378,0,3,1,0.021083,1820
1170,100000.000000,1.000000,50,219074.274096,1234242475.758498,1783.073856,0.662900,0,3,0,0.000000,2000
1171,76110.000000,23890.000000,23,185394.705214,867940991.702941,1978.626956,0.578780,0,3,1,0.015932,1730
1172,74274.000000,25726.000000,27,208788.862596,1437424163.468105,2651.625076,0.582727,0,3,1,0.017813,1770
1173,72760.000000,27240.000000,22,187888.268703,1065746728.615315,2347.779544,0.585336,0,3,1,0.027247,1720
1174,63860.000000,36140.000000,18,174315.738304,953824048.087362,2664.301313,0.568072,0,3,1,0.024811,1680
1175,73784.000000,26216.000000,26,184316.461212,622249135.089766,2140.422729,0.559185,0,3,1,0.036053,1760
1176,77811.000000,22189.000000,27,174474.224623,600999860.412315,2025.194923,0.652116,0,3,1,0.029670,1770
1177,79765.000000,20235.000000,31,225079.806885,863243926.104970,2566.790271,0.460213,0,6,1,0.046957,1810
1178,71789.000000,28211.000000,25,141652.185610,558275973.517088,1811.252572,0.783125,0,6,1,0.013776,1750
1179,75763.000000,24237.000000,23,164724.061377,560344099.325709,1865.874375,0.710399,0,6,1,0.008386,1734
1180,78007.000000,21993.000000,28,195725.199358,881020385.144602,2029.469153,0.489434,0,6,1,0.025285,1780
1181,78266.000000,21734.000000,27,167305.132071,1145934190.353666,1895.417051,0.722329,0,6,1,0.037896,1770
1182,71467.000000,28533.000000,23,182259.185839,923370443.119278,2257.689645,0.466465,0,6,1,0.013035,1730
1183,81053.000000,18947.000000,29,208572.316120,1024538222.063002,2061.681165,0.610916,0,6,1,0.013167,1790
1184,75857.000000,24143.000000,27,188523.649451,715755842.445684,2145.102339,0.542196,0,6,1,0.018007,1770
1185,74913.000000,25087.000000,25,196359.056923,879899039.010657,2239.489780,0.520633,0,6,1,0.019298,1750
1186,85685.000000,14315.000000,36,186682.541403,868140535.105276,1843.771945,0.653712,0,6,1,0.042992,1860
1187,79664.000000,20336.000000,29,194650.839756,886532573.352468,2585.786544,0.539266,0,6,1,0.018725,1790
1188,79081.000000,20919.000000,26,196083.349642,654970098.382344,2398.501801,0.542268,0,6,1,0.014010,1760
1189,83096.000000,16904.000000,32,195983.932549,679066968.167203,1980.906830,0.562433,0,6,1,0.017864,1820
1190,75031.000000,24969.000000,26,187923.515594,638617818.287286,2152.536735,0.599243,0,6,1,0.018892,1760
1191,79274.000000,20726.000000,29,150705.796447,326440355.727379,1653.013262,0.675122,0,3,1,0.011428,1790
1192,74206.000000,25794.000000,24,113635.766383,775461642.392296,1317.586036,0.925451,0,3,1,0.008373,1740
1193,78978.000000,21022.000000,27,161771.507045,400094541.971819,2039.289999,0.742868,0,3,1,0.009286,1770
1194,81086.000000,18914.000000,30,145265.440984,461816746.711818,1552.072718,0.793963,0,3,1,0.009323,1800
1195,91351.000000,8649.000000,38,203006.231664,1028498626.497110,1858.349707,0.563192,0,3,1,0.006657,1880
1196,73990.000000,26010.000000,25,149139.985699,500682357.993001,1856.002473,0.683574,0,3,1,0.015582,1750
1197,77276.000000,22724.000000,25,160650.341722,424942013.162627,1682.023136,0.765388,0,3,1,0.009659,1750
1198,76353.000000,23647.000000,25,144535.678790,571992683.457928,1646.472452,0.636770,0,3,1,0.013501,1750
1199,78935.000000,21065.000000,28,143112.398179,692791166.354074,1581.840387,0.852877,0,3,1,0.013400,1780
1200,78234.000000,21766.000000,25,143092.646092,1399926187.126724,1424.259964,0.777808,0,3,1,0.013042,1750
