generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,67518.000000,32482.000000,16,176096.198652,989966726.392972,3003.694773,0.549393,1,3,1,0.021903,1660
1021,81032.000000,18968.000000,30,194743.465273,1027106890.218888,2048.132521,0.730354,1,3,1,0.014690,1800
1022,99220.000000,780.000000,49,228359.280045,794045968.198566,1971.447165,0.560303,1,3,0,0.000000,1990
1023,83631.000000,16369.000000,32,187114.086107,839184757.996438,2067.167516,0.665120,1,3,2,0.017495,1820
1024,81565.000000,18435.000000,27,197433.602676,701137199.367774,2065.500074,0.623487,1,3,1,0.025913,1774
1025,74922.000000,25078.000000,24,186339.683922,1267600057.128883,2423.920312,0.567557,1,3,1,0.014599,1740
1026,74743.000000,25257.000000,24,194568.913150,1189426606.528406,2394.988836,0.554124,1,3,1,0.009999,1740
1027,98716.000000,1284.000000,48,223163.281789,932922650.152158,1849.478272,0.576113,1,3,1,0.012549,1980
1028,75124.000000,24876.000000,27,183641.546738,581278930.639237,2303.769900,0.565923,1,3,1,0.014541,1770
1029,79768.000000,20232.000000,27,203170.552870,908836531.149245,2355.599116,0.576461,1,3,1,0.013979,1770
1030,70251.000000,29749.000000,21,129087.184209,376129273.062042,1521.707987,0.815933,1,3,2,0.017316,1710
1031,71954.000000,28046.000000,21,139035.528979,827911299.966148,1652.191501,0.835035,1,3,1,0.015496,1710
1032,71104.000000,28896.000000,21,154158.446594,608515019.665817,1786.276951,0.680075,1,3,1,0.010915,1710
1033,71121.000000,28879.000000,18,125497.117804,623088084.387209,1597.302816,0.819407,1,3,1,0.012688,1680
1034,71408.000000,28592.000000,23,123007.033792,679746817.237934,1615.016932,1.008634,1,3,1,0.016867,1731
1035,68632.000000,31368.000000,17,110173.868997,1399308090.839924,1458.100087,0.867955,1,3,1,0.017218,1670
1036,67862.000000,32138.000000,18,112822.008054,277768048.340488,1728.670524,0.829898,1,3,2,0.009406,1680
1037,99881.000000,119.000000,48,172404.554217,1759585651.198347,1287.454785,1.025927,1,3,0,-0.000000,1980
1038,72884.000000,27116.000000,24,144345.962083,436962409.204548,1786.505590,0.865405,1,3,1,0.013473,1740
1039,69945.000000,30055.000000,20,122414.969360,265187283.321967,1785.906304,0.872269,1,3,1,0.029492,1700
1040,77216.000000,22784.000000,26,188710.181853,1261748021.302364,2048.070760,0.745192,1,3,1,0.025684,1760
1041,67564.000000,32436.000000,20,161575.300965,518355462.387506,2468.672634,0.689101,1,3,2,0.013037,1700
1042,76309.000000,23691.000000,26,194855.049495,556705356.571812,2361.902114,0.658673,1,3,1,0.014883,1760
1043,76477.000000,23523.000000,27,195962.048315,865615595.260640,2349.257623,0.587479,1,3,1,0.021867,1770
1044,69331.000000,30669.000000,21,193735.476580,1107884932.471683,3003.389809,0.534126,1,3,1,0.012717,1710
1045,71288.000000,28712.000000,22,188740.396559,1479001669.957820,2360.115247,0.616995,1,3,1,0.028729,1720
1046,76270.000000,23730.000000,26,194004.667179,1302102629.704181,2252.923851,0.653409,1,3,2,0.022418,1760
1047,68124.000000,31876.000000,20,187119.287027,1278654895.568081,3107.572203,0.612347,1,3,1,0.015551,1700
1048,73190.000000,26810.000000,24,187310.779233,1335621314.635106,2131.411719,0.659712,1,3,1,0.018668,1740
1049,70251.000000,29749.000000,21,185338.181065,1307922084.575412,2545.257916,0.604595,1,3,1,0.018583,1710
1050,65826.000000,34174.000000,16,162752.440627,955940632.568097,2409.008186,0.555488,1,3,1,0.035686,1660
1051,70354.000000,29646.000000,25,199396.574357,1025095033.232432,2567.789563,0.484662,1,3,1,0.025672,1750
1052,71979.000000,28021.000000,23,174688.581299,567307730.588871,2083.422932,0.657696,1,3,1,0.018877,1730
1053,71255.000000,28745.000000,23,168312.310581,570093861.454127,2101.128155,0.569639,1,3,1,0.019844,1730
1054,65934.000000,34066.000000,17,148143.275288,1709235048.879733,2065.278709,0.627700,1,3,1,0.020692,1677
1055,72434.000000,27566.000000,23,177174.700002,783286539.333215,2330.646369,0.761889,1,3,1,0.022226,1730
1056,73982.000000,26018.000000,24,153835.680632,783444691.058594,1753.784634,0.818709,1,3,1,0.013038,1740
1057,65812.000000,34188.000000,18,119145.868749,1034824200.771604,1762.510093,0.927706,1,3,1,0.019497,1684
1058,71501.000000,28499.000000,22,155393.714807,788347332.576302,2146.014888,0.716582,1,3,1,0.016341,1720
1059,68199.000000,31801.000000,20,150491.448754,326842322.976065,2246.023886,0.679181,1,3,1,0.015602,1700
1060,71134.000000,28866.000000,21,156697.840384,1519935883.740812,1907.196464,0.746738,1,3,1,0.010210,1710
1061,69953.000000,30047.000000,24,123798.662410,694735902.602745,1491.801230,1.019641,1,3,1,0.015332,1740
1062,74052.000000,25948.000000,22,151858.899537,808397394.743387,1725.035969,0.856438,1,3,1,0.015757,1720
1063,73515.000000,26485.000000,23,100954.619079,688778542.939613,1242.492999,1.248906,1,3,1,0.017863,1730
1064,69478.000000,30522.000000,19,151530.519260,699101502.478662,2079.652042,0.643335,1,3,2,0.018439,1690
1065,75217.000000,24783.000000,27,155759.146456,482520870.807671,1888.148525,0.793484,1,3,1,0.013037,1770
1066,67758.000000,32242.000000,16,115821.127185,469320557.375029,1619.275993,0.764400,1,3,1,0.013654,1660
1067,84579.000000,15421.000000,33,196420.455666,932870524.501726,2106.147387,0.734945,1,3,2,0.011319,1830
1068,71055.000000,28945.000000,25,149981.354458,818789769.569753,2019.052753,0.685128,1,3,2,0.014760,1750
1069,77751.000000,22249.000000,27,187398.041045,1034334079.261038,2341.527232,0.625777,1,3,1,0.019556,1770
1070,79186.000000,20814.000000,30,211522.907676,886063938.723607,2249.961119,0.551406,1,3,1,0.023859,1800
1071,80857.000000,19143.000000,31,192983.824594,615990676.038480,2122.456465,0.639169,1,3,2,0.012432,1810
1072,72174.000000,27826.000000,24,184330.440022,940108923.289972,2234.815991,0.624895,1,3,1,0.025694,1740
1073,77087.000000,22913.000000,32,207374.655127,2101026826.288625,2321.423589,0.646903,1,3,1,0.014414,1820
1074,85797.000000,14203.000000,30,197404.886486,995428826.753658,2028.915226,0.634276,1,3,1,0.020913,1800
1075,68395.000000,31605.000000,18,122352.379719,383001449.735362,1752.805037,0.818593,1,3,1,0.029871,1686
1076,75484.000000,24516.000000,28,217714.855488,1462665220.832892,2687.041752,0.423261,1,3,2,0.024541,1780
1077,81712.000000,18288.000000,33,236309.647149,1123588673.746146,2702.943109,0.502019,1,3,1,0.018120,1830
1078,68736.000000,31264.000000,18,233154.947349,1299072030.352955,3912.606906,0.397367,1,3,1,0.019840,1680
1079,99935.000000,65.000000,49,234953.383058,1554227338.121005,1944.668140,0.665071,1,3,0,-0.000000,1990
1080,63155.000000,36845.000000,15,226706.878569,1292325380.410175,4600.862805,0.367011,1,3,1,0.030466,1650
1081,87697.000000,12303.000000,38,238810.675564,1126327830.649357,2522.792111,0.553706,1,3,3,0.019220,1880
1082,66400.000000,33600.000000,20,224386.367333,1428389394.625709,3787.390322,0.387262,1,3,1,0.013835,1700
1083,76318.000000,23682.000000,30,232434.522793,1621047565.745328,3059.078584,0.440628,1,3,1,0.019105,1800
1084,72354.000000,27646.000000,21,231089.322551,1170616102.853146,3190.573851,0.364576,1,3,1,0.026654,1710
1085,67893.000000,32107.000000,17,228509.552922,1167931479.527518,2932.891492,0.483858,1,3,1,0.016809,1665
1086,68370.000000,31630.000000,23,201663.685375,938002839.572222,2810.175624,0.427300,1,3,1,0.027209,1730
1087,72257.000000,27743.000000,22,217749.676037,909207449.318248,2695.070071,0.484522,1,3,1,0.019166,1720
1088,73975.000000,26025.000000,21,214023.889418,934025461.971401,3229.484087,0.534118,1,3,1,0.023317,1710
1089,71193.000000,28807.000000,20,214455.701956,1138693812.020908,2656.085580,0.499819,1,3,1,0.016196,1704
1090,65515.000000,34485.000000,12,200547.308149,1236011477.872002,3726.661380,0.518545,1,3,1,0.022194,1629
1091,72074.000000,27926.000000,20,203237.842852,1155861554.104463,2823.548717,0.555721,1,3,1,0.030533,1700
1092,73561.000000,26439.000000,22,212596.642125,1032887005.022597,2602.909081,0.447738,1,3,1,0.022659,1720
1093,99910.000000,90.000000,49,234174.551606,1037416727.874290,2016.562627,0.577226,1,3,0,0.000000,1990
1094,68602.000000,31398.000000,21,213663.969924,986497005.976868,3055.055766,0.421823,1,3,1,0.020261,1710
1095,74217.000000,25783.000000,24,216523.630748,1446774699.880827,2716.232282,0.420455,1,3,1,0.023329,1740
1096,84077.000000,15923.000000,32,233306.775955,1053766485.485212,2459.287247,0.444216,1,3,1,0.018891,1820
1097,74932.000000,25068.000000,26,225471.201814,1037650136.175084,3154.810114,0.376782,1,3,1,0.020565,1760
1098,85122.000000,14878.000000,38,226660.153094,1571140710.691023,2370.975441,0.507122,1,3,1,0.012542,1880
1099,76838.000000,23162.000000,26,231014.371183,1308682070.266279,2550.933618,0.409630,1,3,1,0.017257,1760
1100,96738.000000,3262.000000,47,236096.404305,1216513993.651514,2133.001642,0.489254,1,3,1,0.003563,1970
1101,72540.000000,27460.000000,23,206542.035847,1274571005.140592,2690.453301,0.510384,1,3,1,0.015923,1730
1102,69151.000000,30849.000000,23,227343.136912,1087265079.367266,3399.460430,0.398377,1,3,1,0.017167,1730
1103,66347.000000,33653.000000,19,215287.167856,697607139.836804,2793.912131,0.410366,1,3,1,0.029584,1700
1104,71173.000000,28827.000000,18,216819.890634,1307715026.204516,2867.796025,0.453659,1,3,1,0.025236,1680
1105,73104.000000,26896.000000,23,235659.730868,1056328458.313102,2977.092643,0.378955,1,3,1,0.013384,1730
1106,72844.000000,27156.000000,20,239244.374173,1018362727.070283,3127.745723,0.464403,1,3,1,0.019272,1700
1107,71428.000000,28572.000000,20,223632.848403,1230057530.897289,3333.054130,0.428277,1,3,1,0.036967,1700
1108,70667.000000,29333.000000,20,218304.412087,1336297038.682562,2872.931263,0.381525,1,3,1,0.028742,1708
1109,74512.000000,25488.000000,25,220403.395645,1208515830.424972,2929.078587,0.414661,1,3,1,0.018709,1750
1110,99621.000000,379.000000,49,237652.591108,1044653196.919360,2010.095697,0.509572,1,3,1,0.010813,1990
1111,73469.000000,26531.000000,22,223737.458827,1572629756.169729,3114.077272,0.396878,1,3,1,0.026331,1720
1112,75588.000000,24412.000000,25,232492.669579,1223127899.326874,2674.621376,0.392789,1,3,1,0.032964,1750
1113,74626.000000,25374.000000,25,225269.389817,1185043415.643868,3087.808731,0.400902,1,3,1,0.017152,1750
1114,70536.000000,29464.000000,24,229885.116451,1295918644.883603,3848.800533,0.378560,1,3,1,0.031928,1740
1115,90390.000000,9610.000000,39,228678.000298,1082932104.209889,2319.851465,0.510898,1,3,1,0.010518,1890
1116,66967.000000,33033.000000,18,108530.791800,211675512.976786,1649.558928,0.771433,1,3,1,0.007581,1680
1117,67531.000000,32469.000000,21,141074.771851,275255099.977373,2003.970672,0.633116,1,3,1,0.014288,1719
1118,62169.000000,37831.000000,13,82880.599645,873337924.065540,1270.138467,0.924621,1,3,1,0.008532,1630
1119,72683.000000,27317.000000,24,101439.477793,289123710.697876,1225.797479,0.899069,1,3,1,0.007706,1740
1120,69389.000000,30611.000000,17,109335.077436,523089401.540719,1357.222615,0.717950,1,3,2,0.010637,1670
1121,78599.000000,21401.000000,28,115927.141607,287909348.376007,1225.137726,0.821363,1,3,1,0.009126,1780
1122,73985.000000,26015.000000,22,97061.137478,304129113.342007,1187.449529,0.775386,1,3,1,0.007311,1720
1123,71664.000000,28336.000000,20,124334.677017,373640106.994263,1365.370221,0.715643,1,3,1,0.010567,1700
1124,72029.000000,27971.000000,20,110343.674651,422524941.343146,1347.081796,0.694647,1,3,1,0.008556,1700
1125,79810.000000,20190.000000,26,117712.818028,204841766.775729,1365.359382,1.036098,1,3,1,0.007902,1760
1126,67917.000000,32083.000000,18,97729.015300,416885735.025419,1375.304336,0.897288,1,3,1,0.008869,1680
1127,74040.000000,25960.000000,24,121543.170068,281240433.099848,1675.235644,0.888150,1,3,1,0.008087,1740
1128,72474.000000,27526.000000,21,109242.139665,342810946.042739,1251.023266,0.973732,1,3,1,0.017382,1710
1129,72150.000000,27850.000000,19,93851.661311,495586050.597630,1137.826718,0.871626,1,3,1,0.007006,1690
1130,71011.000000,28989.000000,19,98701.675574,634857146.610996,1230.956691,0.818694,1,4,1,0.009678,1694
1131,73294.000000,26706.000000,23,101670.295350,426735023.599613,1259.100327,0.928775,1,4,2,0.006005,1730
1132,64096.000000,35904.000000,12,84581.772265,669105527.867313,1349.782993,0.783695,1,4,1,0.006773,1620
1133,71030.000000,28970.000000,18,98635.747311,297653119.056058,1103.540294,0.860604,1,4,1,0.010249,1680
1134,72012.000000,27988.000000,23,104059.636159,428990735.342447,1379.496143,0.760080,1,4,1,0.006826,1730
1135,65591.000000,34409.000000,14,90903.625867,338218793.791382,1342.515961,0.852536,1,4,1,0.009497,1640
1136,72101.000000,27899.000000,22,101692.606233,446620192.498486,1343.843275,0.915330,1,4,1,0.010339,1721
1137,72035.000000,27965.000000,20,116253.185174,282385197.582842,1562.278988,0.666919,1,4,1,0.009729,1700
1138,68356.000000,31644.000000,17,82613.728522,638053501.241186,1108.483538,0.973905,1,4,1,0.013157,1670
1139,79261.000000,20739.000000,25,116745.691207,801471798.540440,1310.806475,0.758190,1,4,1,0.008502,1750
1140,66657.000000,33343.000000,18,91833.491330,385860525.872976,1228.718444,0.889240,1,4,1,0.011568,1680
1141,84307.000000,15693.000000,32,142217.564797,305090228.747268,1402.692210,0.696269,1,4,2,0.006495,1825
1142,70923.000000,29077.000000,23,114480.012025,499118858.385788,1382.180650,0.794166,1,4,1,0.016197,1739
1143,76994.000000,23006.000000,26,112766.532102,232045678.231762,1377.537849,0.765520,1,4,1,0.016144,1760
1144,92356.000000,7644.000000,43,171572.605713,767162866.631529,1553.971271,0.702897,1,4,1,0.006914,1930
1145,75009.000000,24991.000000,24,115173.454273,447590325.497367,1353.807949,0.752529,1,4,1,0.007576,1740
1146,97341.000000,2659.000000,48,143531.409945,376976300.827478,1198.941037,1.240398,0,5,0,-0.000000,1980
1147,76211.000000,23789.000000,24,104990.213253,487630015.697010,1142.580848,1.124555,0,5,1,0.009918,1740
1148,74925.000000,25075.000000,24,123585.768889,462351307.817156,1594.293065,0.854635,0,5,1,0.008836,1740
1149,82345.000000,17655.000000,31,162273.165573,588898324.171471,1966.781754,0.802381,0,5,1,0.008000,1810
1150,76370.000000,23630.000000,26,118407.659539,228333204.205899,1229.536827,0.885990,0,5,1,0.009961,1760
1151,67889.000000,32111.000000,20,100851.615875,180693850.841773,1230.137291,0.753964,0,5,2,0.022751,1700
1152,96567.000000,3433.000000,47,158713.037707,723090339.612930,1361.687633,0.807867,0,5,2,0.006153,1970
1153,69695.000000,30305.000000,20,99383.181647,256070344.374998,1266.901857,0.848498,0,5,2,0.025080,1700
1154,73237.000000,26763.000000,23,107199.107893,132600905.528026,1361.741047,0.770748,0,5,1,0.010408,1720
1155,67018.000000,32982.000000,20,110523.096959,453792915.603328,1492.971936,0.761376,0,5,2,0.010677,1700
1156,77766.000000,22234.000000,27,111401.444269,225468535.978954,1307.301439,0.841811,0,5,1,0.010814,1770
1157,80826.000000,19174.000000,30,107380.127216,110833252.810356,1294.635984,1.083059,0,5,1,0.008760,1800
1158,66374.000000,33626.000000,17,101848.547462,208563399.413761,1457.229158,0.680716,0,5,2,0.009543,1670
1159,59713.000000,40287.000000,10,71703.662676,648593832.915675,1136.684080,0.783283,0,5,1,0.012712,1600
1160,66239.000000,33761.000000,19,191391.033177,1276030422.133566,2847.529800,0.466380,0,5,2,0.018385,1690
1161,72182.000000,27818.000000,22,213278.020216,1110154070.454174,2564.606896,0.436124,0,5,1,0.036999,1720
1162,75341.000000,24659.000000,23,194402.900773,1056769783.314383,2332.596889,0.580946,0,5,1,0.014973,1734
1163,74067.000000,25933.000000,27,200823.151128,1363805832.028567,2627.730450,0.529103,0,5,2,0.020150,1770
1164,79234.000000,20766.000000,26,222495.620067,1145160193.309655,2439.343147,0.477130,0,5,1,0.015289,1763
1165,76555.000000,23445.000000,26,210819.456870,1095477617.955342,2311.346688,0.516202,0,5,1,0.019292,1760
1166,77646.000000,22354.000000,26,218870.010602,976563048.607717,2651.232453,0.479717,0,5,1,0.016840,1760
1167,75139.000000,24861.000000,29,230207.016263,1024914934.954491,3011.844808,0.396620,0,5,1,0.033275,1790
1168,81340.000000,18660.000000,29,225599.901627,1217706885.658252,2670.776843,0.536534,0,5,1,0.021288,1790
1169,69894.000000,30106.000000,22,226252.129311,1242647988.458715,3409.045069,0.416557,0,5,1,0.015588,1720
1170,75480.000000,24520.000000,26,190565.452351,963381482.477847,2401.371611,0.598648,0,5,2,0.027659,1760
1171,68862.000000,31138.000000,22,193902.821715,1212133128.792105,2393.208649,0.492594,0,5,2,0.040746,1720
1172,72641.000000,27359.000000,23,195274.368076,896872686.225819,2609.184884,0.539423,0,5,2,0.028362,1730
1173,75688.000000,24312.000000,27,212316.654059,851645974.928975,2391.047241,0.402503,0,5,2,0.022847,1770
1174,77182.000000,22818.000000,26,218279.083386,982907778.796206,2506.132307,0.437498,0,5,2,0.014732,1760
1175,76357.000000,23643.000000,25,214492.709129,993851521.839266,2517.072865,0.510123,0,5,2,0.043112,1750
1176,73432.000000,26568.000000,25,215895.351310,1157389224.879042,2692.835088,0.469036,0,5,1,0.026228,1750
1177,75831.000000,24169.000000,25,223786.142538,858548369.827915,2646.247954,0.496490,0,5,1,0.016687,1750
1178,79275.000000,20725.000000,28,181916.053399,589054250.931847,2069.233146,0.581913,0,5,1,0.013722,1780
1179,77713.000000,22287.000000,25,182621.034408,973108526.812706,2330.812275,0.565397,0,5,2,0.020860,1750
1180,80806.000000,19194.000000,31,190355.798471,1269963692.868118,1990.340954,0.669427,0,5,2,0.010611,1810
1181,73223.000000,26777.000000,24,187326.982368,1216291807.129261,2196.248888,0.630519,0,5,1,0.022877,1743
1182,74065.000000,25935.000000,23,157857.369494,737022685.570060,1939.776502,0.679213,0,5,2,0.010207,1730
1183,71165.000000,28835.000000,21,137818.192034,728279103.911552,1759.626535,0.724419,0,5,1,0.028203,1710
1184,82618.000000,17382.000000,32,205249.560829,1028908163.739885,2211.044136,0.559384,0,5,1,0.023222,1820
1185,80233.000000,19767.000000,28,190703.819213,1101515025.087528,1978.429244,0.654667,0,5,1,0.012625,1784
1186,70936.000000,29064.000000,21,189077.162595,883537692.684760,2404.163501,0.626837,0,5,2,0.021906,1710
1187,82741.000000,17259.000000,32,195745.032027,1076574294.106444,2046.283833,0.608526,0,5,2,0.012816,1820
1188,88391.000000,11609.000000,38,210802.295168,1127295697.386541,2156.858729,0.660565,0,5,1,0.013938,1880
1189,70473.000000,29527.000000,21,174857.535410,638820262.772458,2296.337075,0.634631,0,5,1,0.016796,1710
1190,73540.000000,26460.000000,25,175803.352054,626509080.738666,2129.067005,0.522854,0,5,2,0.021159,1750
1191,71571.000000,28429.000000,22,230880.620569,1187458957.781761,3654.366226,0.321665,0,5,2,0.014013,1720
1192,70935.000000,29065.000000,21,225560.130462,1114928695.078372,3102.716917,0.370495,0,5,1,0.022241,1712
1193,75466.000000,24534.000000,25,216995.203215,1184568943.186644,2706.630457,0.518251,0,5,1,0.033021,1750
1194,68852.000000,31148.000000,21,222571.357912,1446928440.377366,3383.694167,0.409418,0,5,1,0.012748,1710
1195,71025.000000,28975.000000,22,220347.298307,913599519.161163,3224.682030,0.348476,0,5,1,0.022659,1721
1196,77349.000000,22651.000000,25,217981.804046,920370415.622608,2731.735818,0.560364,0,5,1,0.015162,1750
1197,99839.000000,161.000000,49,232373.242578,1154588943.457378,2019.073593,0.528949,0,5,0,0.000000,1990
1198,70291.000000,29709.000000,21,223538.657800,978460281.629378,3015.343958,0.437431,0,5,1,0.018267,1710
1199,68797.000000,31203.000000,22,210161.326586,1163396039.521434,2951.989614,0.486758,0,5,1,0.016476,1720
1200,83461.000000,16539.000000,33,222260.654538,967006060.869600,2280.501221,0.579610,0,5,1,0.017362,1830
