generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,79280.000000,20720.000000,29,213606.050134,1133239481.316752,2213.847284,0.637490,1,1,1,0.018835,1790
1020,92667.000000,7333.000000,45,223509.575614,1274231112.065824,2041.561852,0.678006,1,1,2,0.004250,1950
1021,77072.000000,22928.000000,28,192591.969195,1226459958.146564,2121.497378,0.770346,1,1,1,0.034671,1780
1022,74331.000000,25669.000000,25,222852.811183,1346474266.062535,2202.259233,0.508279,1,1,2,0.013561,1750
1023,83696.000000,16304.000000,32,208672.193304,1194407726.512605,2083.335708,0.629852,1,1,2,0.014634,1820
1024,75590.000000,24410.000000,27,212687.968858,1218872844.634875,2603.112082,0.558781,1,1,1,0.027274,1770
1025,73824.000000,26176.000000,26,207496.107936,1250063978.999759,2452.082549,0.648262,1,1,2,0.022942,1760
1026,80124.000000,19876.000000,30,227043.938725,1166326388.071581,2348.377746,0.597504,1,1,2,0.020653,1800
1027,75940.000000,24060.000000,25,219952.592382,1162420136.063905,2337.286621,0.529034,1,1,1,0.026346,1750
1028,79300.000000,20700.000000,28,226872.898838,1250825819.867094,2398.487744,0.601084,1,1,1,0.012284,1780
1029,75449.000000,24551.000000,26,200313.909386,908721871.067158,2257.884854,0.662595,1,1,2,0.026287,1760
1030,79898.000000,20102.000000,30,211600.934012,1092139116.498478,2481.230936,0.557893,1,1,2,0.032563,1800
1031,70890.000000,29110.000000,23,188170.409853,795057873.798638,2291.314502,0.559147,1,1,1,0.022148,1730
1032,74373.000000,25627.000000,22,217254.896285,954152215.185023,2389.185488,0.616786,1,1,2,0.026256,1720
1033,81629.000000,18371.000000,29,224063.449885,1134536708.685332,2249.194826,0.533782,1,1,2,0.018227,1790
1034,75985.000000,24015.000000,23,227647.710735,1496064852.349271,3474.563553,0.593752,1,1,2,0.015152,1740
1035,77054.000000,22946.000000,28,198201.853153,1470275546.344407,2268.699439,0.650186,1,1,2,0.015589,1780
1036,87633.000000,12367.000000,36,223617.866783,1113930857.876211,2026.305486,0.602019,1,1,3,0.019531,1860
1037,79954.000000,20046.000000,29,225997.469051,1020811926.852774,2288.258512,0.448243,1,1,2,0.022656,1798
1038,78867.000000,21133.000000,32,218569.205497,1175869059.764979,2215.139546,0.615357,1,1,2,0.017931,1820
1039,76722.000000,23278.000000,27,221649.900250,1211543644.016766,2577.673501,0.469342,1,1,2,0.022545,1770
1040,82184.000000,17816.000000,31,224945.095244,1036413210.758873,2532.756517,0.626987,1,1,1,0.012115,1810
1041,76982.000000,23018.000000,26,211123.271192,1463576468.375366,2465.074202,0.575838,1,1,2,0.027201,1760
1042,76177.000000,23823.000000,26,208586.539779,1254893126.666835,2581.794083,0.578302,1,1,1,0.027463,1760
1043,89513.000000,10487.000000,34,235786.839407,1012862358.059565,2404.688948,0.559631,1,1,1,0.027490,1840
1044,79059.000000,20941.000000,29,166223.296336,1257537986.556426,1650.068883,1.073347,1,1,1,0.019322,1790
1045,84689.000000,15311.000000,32,163918.915308,367595802.637717,1615.388723,1.075189,1,1,1,0.011260,1820
1046,68715.000000,31285.000000,21,131143.653385,875872253.846664,1644.834248,1.098676,1,1,1,0.027959,1710
1047,84533.000000,15467.000000,35,154999.222529,437141779.952643,1642.594933,1.015635,1,1,1,0.021277,1850
1048,78128.000000,21872.000000,27,181267.151824,1044347340.302565,1699.334619,0.838131,1,1,1,0.018397,1770
1049,87958.000000,12042.000000,38,190114.928889,1423767482.168281,1431.966226,1.022068,1,1,1,0.024498,1880
1050,78890.000000,21110.000000,27,154027.997478,708684986.459823,1421.300867,1.133157,1,1,1,0.018494,1770
1051,80254.000000,19746.000000,27,150734.957365,391860480.328689,1606.995696,1.263567,1,1,1,0.022697,1770
1052,79305.000000,20695.000000,30,176163.344316,980570980.153206,1619.029738,1.215451,1,1,1,0.015871,1800
1053,78143.000000,21857.000000,27,152659.747107,1397461515.243393,1410.413075,1.091492,1,1,1,0.018089,1770
1054,83748.000000,16252.000000,32,169154.039519,872784607.405092,1769.413110,1.119938,1,1,2,0.014849,1820
1055,76822.000000,23178.000000,30,173620.369051,1294064822.066710,1950.088494,1.007065,1,1,2,0.015359,1800
1056,78367.000000,21633.000000,29,163095.913233,710743549.487614,1686.528224,1.058220,1,1,1,0.014938,1790
1057,75245.000000,24755.000000,22,126971.850508,305135798.693201,1243.843473,1.232250,1,1,2,0.015292,1730
1058,79407.000000,20593.000000,29,157634.611117,712170567.243266,1371.240545,0.999068,1,1,1,0.029986,1790
1059,73490.000000,26510.000000,24,106752.698929,684971680.553724,1145.398022,1.587607,1,1,1,0.018515,1744
1060,74821.000000,25179.000000,26,143114.146729,762262957.688901,1893.792098,1.064192,1,1,1,0.017946,1760
1061,75330.000000,24670.000000,25,178741.550687,870000488.950223,1837.323823,0.846555,1,1,1,0.017092,1750
1062,95773.000000,4227.000000,47,168359.037799,781551840.427483,1267.949212,1.295781,1,1,1,0.021188,1970
1063,81388.000000,18612.000000,30,161876.596032,1284829561.807597,1211.011789,1.008329,1,1,1,0.014860,1800
1064,72047.000000,27953.000000,25,153269.970426,772669997.817723,1717.897895,0.844059,1,1,1,0.017420,1750
1065,100000.000000,1.000000,50,173351.454643,974877763.863262,1234.650083,1.618500,1,1,1,0.010084,2000
1066,78795.000000,21205.000000,29,144610.233230,469871808.665116,1385.818260,0.936130,1,1,1,0.022099,1790
1067,78034.000000,21966.000000,27,141743.405058,549194020.224164,1667.981488,1.169686,1,1,2,0.016617,1770
1068,87195.000000,12805.000000,37,174480.867724,633314555.897590,1561.986061,1.018162,1,1,2,0.007290,1860
1069,79581.000000,20419.000000,29,130107.849921,366587209.422480,1322.457471,1.038323,1,1,2,0.011306,1790
1070,84199.000000,15801.000000,33,134995.919972,804566049.083694,1215.850086,1.458035,1,1,2,0.018697,1830
1071,82239.000000,17761.000000,31,167243.892251,495565938.184902,1965.025691,1.341799,1,1,1,0.015909,1814
1072,97176.000000,2824.000000,47,176763.938782,1066564164.401068,1445.230873,1.483795,1,1,2,0.014842,1970
1073,77370.000000,22630.000000,28,137497.846684,368645061.999255,1277.972555,1.266393,1,1,3,0.018834,1780
1074,75827.000000,24173.000000,27,181402.616256,893181622.309255,1962.874059,0.659235,1,1,2,0.018986,1770
1075,80910.000000,19090.000000,31,166254.331891,1530098965.532433,1799.821054,1.215531,1,1,1,0.043540,1810
1076,72513.000000,27487.000000,23,136009.168198,494281350.177905,1335.124032,1.109022,1,1,1,0.018948,1730
1077,76490.000000,23510.000000,27,153305.492608,716139613.368396,1773.752576,1.093277,1,1,2,0.023026,1770
1078,79174.000000,20826.000000,27,156585.477031,1070078783.551708,1441.228475,1.106724,1,1,2,0.017471,1770
1079,74728.000000,25272.000000,25,159761.893295,766417621.901219,1607.699895,0.988001,1,1,2,0.032804,1750
1080,79121.000000,20879.000000,30,151849.264108,308096539.812395,1517.774770,1.001707,1,1,1,0.020890,1800
1081,81096.000000,18904.000000,30,166109.759767,761721990.852887,1431.185557,1.006028,1,1,1,0.017285,1800
1082,84236.000000,15764.000000,30,158237.095317,909672473.501847,1585.583501,1.205466,1,1,1,0.029555,1801
1083,77716.000000,22284.000000,29,145670.027200,461174374.660754,1515.699708,1.209982,1,1,1,0.016339,1790
1084,75622.000000,24378.000000,27,146196.705359,958471859.215680,1705.660891,0.994333,1,1,1,0.019459,1770
1085,85056.000000,14944.000000,34,215820.623269,1134186681.872952,2134.909445,0.792786,1,1,1,0.010007,1840
1086,79572.000000,20428.000000,27,159905.054828,1096373940.119135,1435.016105,1.004519,1,1,1,0.016851,1770
1087,78955.000000,21045.000000,26,136288.989848,578548934.389801,1439.662985,1.493711,1,1,1,0.012981,1760
1088,72855.000000,27145.000000,24,141723.342924,526944985.415272,1589.250878,0.892811,1,1,2,0.017714,1740
1089,68864.000000,31136.000000,21,146472.349799,446257310.389571,1946.081363,0.983571,1,1,2,0.046693,1710
1090,83650.000000,16350.000000,33,156449.219551,609230100.498860,1510.541119,1.358687,1,1,1,0.021953,1830
1091,79327.000000,20673.000000,27,124844.840748,1200517351.303009,1381.383662,1.658312,1,1,1,0.014228,1770
1092,76640.000000,23360.000000,28,136951.033196,728670689.889678,1448.504506,1.271658,1,1,1,0.024670,1780
1093,82100.000000,17900.000000,30,134912.805513,748686803.058642,1279.952357,1.253476,1,1,2,0.016747,1800
1094,81881.000000,18119.000000,32,124080.795023,358402394.267146,951.431916,1.363120,1,1,1,0.028433,1820
1095,76729.000000,23271.000000,24,115627.629632,2412730341.901766,1222.632857,1.768009,1,1,1,0.022462,1740
1096,72951.000000,27049.000000,22,120151.153402,1386162577.317789,1303.174654,1.183028,1,1,1,0.022793,1720
1097,97494.000000,2506.000000,45,212111.337555,1542509467.487508,1555.440857,1.166448,1,1,1,0.005761,1950
1098,76505.000000,23495.000000,26,151368.184560,439024876.164585,2088.812432,1.325949,1,1,1,0.019921,1760
1099,91294.000000,8706.000000,41,200565.114807,952261281.448013,1718.928555,0.776453,1,1,2,0.010090,1910
1100,71762.000000,28238.000000,24,125482.335632,952653096.972685,1393.371550,0.935184,1,1,1,0.016330,1730
1101,80347.000000,19653.000000,30,150426.135095,463683693.514706,1590.061722,1.169723,1,1,1,0.013892,1801
1102,77028.000000,22972.000000,27,164064.783215,693744391.202888,1956.614124,1.144354,1,1,1,0.024402,1770
1103,82666.000000,17334.000000,30,167602.478305,837036695.652389,1553.559532,0.960331,1,1,1,0.017440,1800
1104,75427.000000,24573.000000,27,169805.853795,921823275.844082,1645.789711,0.895527,1,1,1,0.021580,1770
1105,80625.000000,19375.000000,31,164272.038033,1137391439.896875,1520.526389,1.101608,1,1,1,0.020151,1817
1106,80572.000000,19428.000000,30,141699.652977,583008494.031514,1273.106191,1.308953,1,1,1,0.026677,1800
1107,80829.000000,19171.000000,28,158155.152702,939301836.121478,1412.187162,1.021043,1,1,1,0.035532,1780
1108,78230.000000,21770.000000,29,198788.003279,896476809.591610,2098.805097,0.641243,1,1,2,0.022543,1790
1109,79406.000000,20594.000000,28,218674.610974,924668101.666191,2577.795315,0.605004,1,1,2,0.025045,1780
1110,75098.000000,24902.000000,24,190705.369213,1133038143.632096,2305.585542,0.680489,1,1,1,0.026273,1740
1111,75561.000000,24439.000000,26,205160.775677,998388160.592260,2520.501229,0.639102,1,1,1,0.029968,1760
1112,77825.000000,22175.000000,28,218362.435183,1245371598.163776,2623.808070,0.536507,1,1,1,0.026208,1780
1113,77371.000000,22629.000000,29,197776.989164,972996690.876654,2151.725004,0.673613,1,1,1,0.028018,1790
1114,76716.000000,23284.000000,26,222974.417708,990673377.077534,2536.964471,0.416397,1,1,1,0.022460,1760
1115,99866.000000,134.000000,49,231716.337026,885890996.338292,1982.560120,0.715483,1,1,1,0.007209,1990
1116,76485.000000,23515.000000,27,193393.490549,1280225387.362876,2262.828615,0.691963,1,1,1,0.021077,1770
1117,78136.000000,21864.000000,26,204542.061753,567663654.687744,2585.024688,0.473023,1,1,1,0.042063,1760
1118,80252.000000,19748.000000,28,218625.662727,978229050.672985,2592.780828,0.449844,1,1,1,0.023076,1780
1119,74402.000000,25598.000000,24,185772.813443,559294876.547218,2192.928318,0.627762,1,1,1,0.022496,1740
1120,78772.000000,21228.000000,31,221961.043727,819279210.740309,2482.727411,0.556963,1,1,1,0.018502,1810
1121,75550.000000,24450.000000,26,184222.742209,721663411.719995,2247.266234,0.647102,1,1,1,0.020787,1760
1122,78703.000000,21297.000000,28,217942.643396,1123302859.397445,2085.293984,0.519785,1,1,1,0.036539,1780
1123,77135.000000,22865.000000,29,220006.711550,1103453717.929085,2577.323584,0.435640,1,1,1,0.017991,1790
1124,80190.000000,19810.000000,30,198101.855413,1101387280.804217,2032.160879,0.621519,1,1,1,0.021528,1800
1125,74719.000000,25281.000000,27,219715.689486,1111061749.944769,2498.015857,0.463842,1,1,1,0.021131,1770
1126,85967.000000,14033.000000,36,199057.136757,971759524.243428,1930.368982,0.733356,1,1,2,0.012846,1860
1127,81495.000000,18505.000000,30,226405.198749,1294925090.337156,2487.704011,0.484725,1,1,1,0.019581,1800
1128,79870.000000,20130.000000,25,201221.125083,1012126669.364168,2170.585422,0.602724,1,1,1,0.032901,1750
1129,72649.000000,27351.000000,24,205827.502738,1241912183.683497,2479.176180,0.409820,1,1,1,0.035904,1740
1130,78862.000000,21138.000000,29,220657.902951,948411682.919457,2568.367514,0.477713,1,1,1,0.014745,1797
1131,83443.000000,16557.000000,29,208636.473771,740481010.570471,2134.867368,0.584961,1,1,1,0.012731,1790
1132,79361.000000,20639.000000,30,218996.005949,694404409.028871,2478.662418,0.484148,1,1,1,0.019914,1800
1133,76031.000000,23969.000000,27,196133.861921,1378817240.266310,2156.354665,0.535076,1,1,1,0.022615,1770
1134,72540.000000,27460.000000,25,186558.327521,1392522113.492795,2168.413032,0.596491,1,1,1,0.023341,1750
1135,77531.000000,22469.000000,26,223049.190437,1157752889.997917,2691.890197,0.474322,1,1,1,0.024025,1760
1136,76345.000000,23655.000000,27,207443.929607,1008827617.481478,2132.067875,0.587083,1,1,1,0.015177,1777
1137,71843.000000,28157.000000,22,218616.578522,1141604098.810418,3174.767771,0.407033,1,1,1,0.020665,1723
1138,81920.000000,18080.000000,33,214864.963669,1171435552.852119,2263.945829,0.524770,1,1,1,0.024265,1830
1139,71738.000000,28262.000000,23,214648.574050,1188843778.905304,2849.034449,0.413129,1,1,1,0.019177,1730
1140,70512.000000,29488.000000,23,205185.295399,900781516.606982,3078.553992,0.461632,1,1,2,0.015492,1730
1141,80679.000000,19321.000000,30,219344.420502,954003643.725448,2513.135512,0.433352,1,1,1,0.029194,1800
1142,85231.000000,14769.000000,35,209895.834550,867463165.395910,2089.788906,0.619039,1,1,1,0.032321,1850
1143,96292.000000,3708.000000,47,231904.819717,1070167785.658857,1876.949112,0.623420,1,1,0,0.001353,1970
1144,74123.000000,25877.000000,25,197312.126421,834919937.807068,2654.373061,0.565158,1,1,1,0.043572,1750
1145,79350.000000,20650.000000,28,214001.783143,1011800688.385433,2378.055621,0.500056,1,1,1,0.042030,1780
1146,97919.000000,2081.000000,48,230125.519937,1011196882.907706,1962.079870,0.598899,1,1,1,0.014082,1980
1147,81850.000000,18150.000000,29,207035.579529,1075283131.765829,2067.162429,0.576171,1,1,1,0.014702,1790
1148,81894.000000,18106.000000,35,225071.196064,1344278377.541268,2319.357604,0.440272,1,1,1,0.009903,1850
1149,80760.000000,19240.000000,32,203028.869840,617602219.912775,2149.512639,0.506371,1,1,1,0.014315,1820
1150,72091.000000,27909.000000,24,199887.275825,885132284.850847,2623.765571,0.561440,1,1,1,0.036712,1740
1151,78278.000000,21722.000000,28,206858.366849,1113360142.674058,2341.229214,0.612228,1,1,2,0.028674,1780
1152,77895.000000,22105.000000,28,227243.065881,980547875.830067,2414.605100,0.534263,1,1,1,0.037160,1780
1153,72418.000000,27582.000000,26,220927.472805,965570493.600660,2615.164956,0.445428,1,1,1,0.020797,1770
1154,76556.000000,23444.000000,27,205160.181429,1577339290.220768,2424.324520,0.562674,1,1,1,0.018022,1770
1155,75586.000000,24414.000000,27,212148.761153,1014766419.126855,2525.702477,0.539431,1,1,1,0.030003,1770
1156,74818.000000,25182.000000,26,218074.941778,933789618.205075,2499.756178,0.470306,1,1,1,0.032260,1760
1157,75562.000000,24438.000000,28,206766.895678,1167572333.435086,2270.938990,0.519463,1,1,1,0.033939,1780
1158,100000.000000,1.000000,50,228173.516409,1164838280.656211,1899.990271,0.549000,1,1,1,0.007943,2000
1159,83176.000000,16824.000000,31,210176.724385,753968345.607469,2225.007079,0.545614,1,1,1,0.023772,1810
1160,72283.000000,27717.000000,24,148481.938326,872460675.079729,2345.726425,1.006404,1,1,1,0.040204,1740
1161,75004.000000,24996.000000,25,159490.406119,972707518.387110,1595.393141,0.742416,1,1,1,0.019172,1753
1162,85678.000000,14322.000000,36,173881.121196,871293362.339822,1670.170633,0.845608,1,1,1,0.028043,1860
1163,81807.000000,18193.000000,26,178048.953394,616539017.928447,1855.567347,0.738542,1,1,1,0.015966,1762
1164,75531.000000,24469.000000,25,165746.622567,827925761.537416,1905.143298,0.734426,1,1,1,0.021127,1750
1165,74475.000000,25525.000000,24,133192.072880,514097489.348935,1543.104389,0.902516,1,1,1,0.019578,1747
1166,76210.000000,23790.000000,25,144556.527701,486713206.340546,1799.218413,0.902301,1,1,3,0.039256,1750
1167,75169.000000,24831.000000,24,173200.262391,882033449.546103,2086.034263,0.593895,1,1,1,0.035927,1740
1168,74573.000000,25427.000000,26,163580.341822,386573137.978998,1840.682385,0.881824,1,1,1,0.017124,1760
1169,84264.000000,15736.000000,32,155538.571424,526102573.961627,1570.906433,0.814769,1,1,1,0.011810,1830
1170,77639.000000,22361.000000,26,169448.428828,1218710346.152517,1958.797474,0.767291,1,1,1,0.020118,1760
1171,81639.000000,18361.000000,31,149362.499540,934423711.603752,1501.329520,0.824471,1,1,1,0.020098,1810
1172,81269.000000,18731.000000,29,163509.852955,506727288.867790,1788.231978,0.692537,1,1,3,0.020544,1790
1173,71200.000000,28800.000000,22,135191.916870,1420934709.490071,1438.490516,0.870834,1,1,1,0.022675,1720
1174,72977.000000,27023.000000,23,169578.155324,321920574.069665,2368.881610,0.625786,1,1,3,0.013723,1730
1175,78033.000000,21967.000000,29,195845.794411,785630328.268469,2395.654401,0.677847,1,1,1,0.019196,1790
1176,69104.000000,30896.000000,20,139925.486741,1333709808.110281,1750.621557,0.704735,1,1,1,0.012483,1700
1177,77454.000000,22546.000000,27,174263.378642,501679515.618806,1984.246407,0.714339,1,1,1,0.016953,1770
1178,84308.000000,15692.000000,33,181669.344313,826411636.504883,1688.084038,0.781375,0,2,1,0.012646,1830
1179,80050.000000,19950.000000,28,182366.072026,852203833.289037,2069.881931,0.582227,0,2,3,0.007549,1788
1180,79517.000000,20483.000000,30,172678.311680,842469496.207558,1811.239542,0.762896,0,2,4,0.017063,1800
1181,88402.000000,11598.000000,39,171619.630926,642851907.339299,1776.978529,0.827416,0,2,2,0.015487,1890
1182,83288.000000,16712.000000,33,181954.297293,1381685891.834974,2071.258028,0.589524,0,2,1,0.018650,1830
1183,79468.000000,20532.000000,27,188982.524112,901069386.705074,2108.939093,0.586276,0,2,1,0.018646,1772
1184,81740.000000,18260.000000,31,196911.812015,827788626.346144,2124.389498,0.611054,0,2,1,0.011907,1810
1185,81165.000000,18835.000000,29,189691.766571,1006608821.528141,2247.876980,0.654110,0,2,1,0.016956,1791
1186,76003.000000,23997.000000,26,181860.341581,1019874227.082790,2472.468103,0.668519,0,2,1,0.014399,1760
1187,71685.000000,28315.000000,23,182481.018176,850361522.684963,2216.262074,0.685035,0,2,4,0.012087,1730
1188,97505.000000,2495.000000,48,213985.688265,846788422.675894,1772.484504,0.680721,0,2,1,0.011962,1980
1189,80178.000000,19822.000000,28,157442.240621,517101075.942985,1627.636838,0.712942,0,2,4,0.021074,1780
1190,75962.000000,24038.000000,25,165384.764625,417382429.119869,2088.362274,0.753714,0,2,2,0.021416,1750
1191,77287.000000,22713.000000,28,181288.989418,758802582.785137,1954.604931,0.712461,0,2,4,0.013042,1780
1192,76470.000000,23530.000000,27,175264.813264,751422379.414369,1941.781647,0.648171,0,2,1,0.013897,1778
1193,69075.000000,30925.000000,21,151885.498236,991159403.850398,2002.350813,0.617803,0,2,1,0.019186,1710
1194,76548.000000,23452.000000,27,196690.681239,634451063.942082,2231.806899,0.642646,0,2,1,0.015165,1770
1195,70932.000000,29068.000000,26,137042.197546,384976361.304237,1816.068665,0.709922,0,2,1,0.013632,1760
1196,79277.000000,20723.000000,30,163686.705592,686372351.348423,1786.681126,0.783306,0,2,1,0.015102,1800
1197,82606.000000,17394.000000,34,149283.426258,510946572.727721,1489.625923,0.833413,0,2,1,0.013680,1840
1198,75617.000000,24383.000000,26,191165.096435,627091501.998191,2285.395385,0.573540,0,2,1,0.020998,1760
1199,85080.000000,14920.000000,32,195221.200102,824966839.503209,1893.446375,0.637298,0,2,1,0.009981,1820
1200,78124.000000,21876.000000,28,158431.638279,715454114.460560,1726.676193,0.686024,0,2,1,0.031571,1780
