generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,77631.000000,22369.000000,28,189745.959967,634391395.552521,2039.994933,0.616606,0,4,2,0.012100,1780
1021,79397.000000,20603.000000,31,177516.640148,413195384.663455,2033.400527,0.663794,0,4,2,0.012033,1800
1022,79326.000000,20674.000000,30,180018.917910,573519992.503534,1867.646183,0.631676,0,4,2,0.011281,1800
1023,78981.000000,21019.000000,29,198501.820382,804344246.144683,2251.046358,0.535868,0,4,2,0.021939,1790
1024,81312.000000,18688.000000,31,188976.686484,921503073.390405,2002.427845,0.661065,0,4,2,0.021427,1810
1025,81832.000000,18168.000000,32,164709.289026,830315010.861965,1636.832959,0.806909,0,4,2,0.015162,1820
1026,76097.000000,23903.000000,27,176249.952825,598329701.740000,2136.891064,0.684767,0,4,2,0.020033,1770
1027,78532.000000,21468.000000,27,171608.180406,1022536522.267838,1897.722673,0.687928,0,4,2,0.018586,1770
1028,79535.000000,20465.000000,29,191046.587519,822608766.335875,2051.846559,0.582315,0,4,2,0.018993,1790
1029,84493.000000,15507.000000,32,189118.151832,814536301.278606,1605.312475,0.734967,0,4,2,0.018425,1820
1030,83790.000000,16210.000000,30,163096.156576,510505739.414016,1710.789148,0.738781,0,4,2,0.014178,1800
1031,87005.000000,12995.000000,35,188994.589762,847010030.909379,1852.403655,0.635953,0,4,2,0.015365,1850
1032,75172.000000,24828.000000,27,172011.747994,760898257.750694,1772.397120,0.660949,0,4,4,0.024232,1770
1033,77155.000000,22845.000000,27,161066.038258,1211450650.879341,1756.701959,0.708275,0,4,2,0.011580,1770
1034,74408.000000,25592.000000,26,158212.976648,366329711.741446,1786.082824,0.641005,0,4,2,0.023723,1760
1035,77694.000000,22306.000000,27,169089.334164,798059126.945358,1849.601129,0.629437,0,4,3,0.019778,1770
1036,80696.000000,19304.000000,30,166386.199307,613659673.244543,1779.672451,0.712637,0,4,2,0.022487,1800
1037,74920.000000,25080.000000,28,168223.984098,657726924.074508,2026.273278,0.574710,0,4,2,0.024517,1780
1038,71588.000000,28412.000000,23,172302.288493,729955765.150849,2488.087291,0.691382,0,4,2,0.013125,1730
1039,74037.000000,25963.000000,25,190030.369197,928685636.779423,2228.963348,0.462806,0,4,2,0.019936,1750
1040,75326.000000,24674.000000,25,187260.292835,697414449.660123,2324.606967,0.538028,0,4,2,0.016798,1750
1041,70128.000000,29872.000000,21,115309.190476,540410484.348316,1332.103722,0.935817,0,4,2,0.013291,1710
1042,77946.000000,22054.000000,28,142670.939852,592887278.627530,1467.646661,0.816703,0,4,2,0.013303,1784
1043,72436.000000,27564.000000,23,148200.759112,620009351.615792,1922.929245,0.822303,0,2,4,0.011206,1734
1044,71822.000000,28178.000000,22,161902.265935,598179390.543459,2023.307329,0.529557,0,2,2,0.011599,1720
1045,74566.000000,25434.000000,21,148812.080832,637639257.385197,1769.756866,0.650836,0,2,2,0.013579,1710
1046,77547.000000,22453.000000,26,168812.796263,933938489.962689,1788.972521,0.704051,0,2,2,0.012708,1760
1047,79622.000000,20378.000000,26,160873.213192,756826123.333961,1882.006429,0.741586,0,2,2,0.012236,1760
1048,79943.000000,20057.000000,29,160542.031891,317204112.672605,1802.608715,0.668211,0,2,4,0.014702,1790
1049,90616.000000,9384.000000,41,205111.804521,1026819581.090986,1717.605040,0.633725,0,2,1,0.005850,1910
1050,73578.000000,26422.000000,26,167717.867830,579097160.336546,1992.567607,0.709744,0,2,2,0.015324,1760
1051,78825.000000,21175.000000,26,167945.292599,1258221953.836468,1892.857038,0.836151,0,2,2,0.011748,1760
1052,77017.000000,22983.000000,25,176384.841381,1067712298.158818,1678.904907,0.687496,0,2,2,0.019411,1750
1053,76491.000000,23509.000000,27,169234.325236,645289631.719147,1817.723297,0.638903,0,2,2,0.018096,1770
1054,79330.000000,20670.000000,29,175684.812878,668318640.169739,2016.819844,0.612308,0,2,2,0.015215,1790
1055,71443.000000,28557.000000,21,143464.886477,410035964.603664,1581.101830,0.647386,0,2,2,0.019832,1710
1056,76614.000000,23386.000000,28,164143.569756,576861508.549619,1966.678310,0.709415,0,2,4,0.017539,1780
1057,72098.000000,27902.000000,23,141259.568762,251962716.136384,1841.184539,0.821422,0,2,4,0.015412,1730
1058,77416.000000,22584.000000,27,153378.282269,740124223.508328,1679.393045,0.763222,0,2,2,0.015105,1770
1059,77421.000000,22579.000000,27,177594.914226,608464276.093152,1899.208567,0.584527,0,2,2,0.014860,1770
1060,98890.000000,1110.000000,49,197006.643280,1166837204.794860,1490.537534,0.733098,0,2,2,0.010040,1990
1061,78595.000000,21405.000000,30,190068.924578,666807191.117148,2259.599385,0.648860,0,2,3,0.015641,1800
1062,73405.000000,26595.000000,20,141397.057624,1246602345.678066,1615.542728,0.742472,0,2,2,0.015798,1703
1063,73986.000000,26014.000000,24,172616.774559,1140891616.681403,2125.406155,0.704130,0,2,1,0.013240,1740
1064,75188.000000,24812.000000,23,167479.753909,988916263.804048,1796.754726,0.844257,0,2,2,0.011708,1730
1065,78021.000000,21979.000000,25,144825.442816,560695850.818908,1543.506671,0.809659,0,2,4,0.015087,1750
1066,79906.000000,20094.000000,30,180764.208973,715408952.500558,1975.659905,0.662540,0,2,2,0.018432,1800
1067,71620.000000,28380.000000,21,158968.052556,492738369.515868,2083.692888,0.602862,0,2,1,0.011597,1710
1068,79564.000000,20436.000000,29,163470.877180,706665471.351703,1837.520043,0.793693,0,2,4,0.021791,1790
1069,74781.000000,25219.000000,26,161846.046178,426560685.547174,2060.565160,0.624632,0,2,2,0.014289,1761
1070,73939.000000,26061.000000,24,146971.262437,442530546.750929,1663.961691,0.790667,0,2,1,0.021161,1740
1071,71554.000000,28446.000000,18,134232.671993,1105683742.854215,1753.592234,0.640122,0,2,4,0.013245,1680
1072,69730.000000,30270.000000,23,141041.083917,290865870.481647,2162.507961,0.719150,0,2,4,0.017071,1730
1073,74309.000000,25691.000000,27,162988.290172,529725991.367041,1905.753666,0.617921,0,2,2,0.014610,1770
1074,76275.000000,23725.000000,27,177059.000314,834593742.770995,1995.489979,0.636171,0,2,5,0.020527,1770
1075,72548.000000,27452.000000,21,137586.292851,259550212.243485,1677.293258,0.726413,0,2,2,0.012259,1710
1076,66772.000000,33228.000000,19,128071.746391,408625994.469382,1802.039044,0.727340,0,2,4,0.016593,1690
1077,99723.000000,277.000000,49,193883.941245,888136967.849761,1595.611632,0.733112,0,2,2,0.000000,1990
1078,92603.000000,7397.000000,46,202270.022409,949153189.126677,1701.603286,0.650939,0,2,2,0.004212,1960
1079,80883.000000,19117.000000,25,133848.436429,440856779.558967,1408.163977,0.805542,0,2,2,0.011807,1750
1080,77516.000000,22484.000000,26,182790.875485,1052576034.185281,2052.031404,0.705024,0,2,2,0.018121,1760
1081,68069.000000,31931.000000,22,132115.080574,369503330.232866,1980.720064,0.700531,0,2,2,0.010004,1720
1082,67480.000000,32520.000000,21,124654.414795,258206926.244856,1694.664342,0.766606,0,2,2,0.016736,1710
1083,68877.000000,31123.000000,23,149261.097506,465474433.780182,1894.199539,0.661412,0,2,4,0.023854,1737
1084,74393.000000,25607.000000,26,153388.197680,481014619.190573,2033.290777,0.787470,0,2,4,0.014811,1760
1085,72529.000000,27471.000000,23,177458.557461,561688065.483346,2385.530774,0.524889,0,2,4,0.022492,1730
1086,76906.000000,23094.000000,28,140784.415504,349157600.711932,1594.745727,0.772754,0,2,2,0.017092,1780
1087,78335.000000,21665.000000,27,146450.649418,583403981.906512,1536.262758,0.819384,0,2,2,0.020598,1770
1088,72275.000000,27725.000000,23,169965.157527,615549260.427619,2109.683089,0.628067,0,2,2,0.012475,1730
1089,81736.000000,18264.000000,34,188809.034343,869826717.837679,1918.028032,0.664576,0,2,6,0.017770,1840
1090,71857.000000,28143.000000,24,147597.380845,241331811.855981,1751.040181,0.734615,0,2,7,0.017839,1745
1091,73578.000000,26422.000000,23,124040.533003,913612375.542798,1382.848340,0.904147,0,2,2,0.015490,1730
1092,73805.000000,26195.000000,24,153214.066844,429951164.371885,1888.925286,0.628033,0,2,2,0.022570,1740
1093,72413.000000,27587.000000,24,134159.150174,882093780.616472,1659.866589,0.689319,0,2,4,0.014941,1740
1094,86088.000000,13912.000000,35,180199.317757,653565770.341564,1757.231793,0.753150,0,2,2,0.010368,1850
1095,80576.000000,19424.000000,29,214212.902587,685351637.224572,2337.383974,0.527239,0,2,2,0.027955,1790
1096,69103.000000,30897.000000,21,197589.541090,1187723470.705207,2514.648304,0.463472,0,2,4,0.026955,1710
1097,84705.000000,15295.000000,34,221387.377499,1287966804.421918,2351.703416,0.581047,0,2,4,0.028730,1840
1098,74579.000000,25421.000000,25,206596.537827,1100073740.100685,2477.320268,0.532533,0,2,2,0.016516,1740
1099,80393.000000,19607.000000,29,216258.866042,1111832816.884826,2541.467409,0.538264,0,2,2,0.016380,1790
1100,74281.000000,25719.000000,24,209318.439074,857842689.797858,2512.531859,0.515810,0,2,2,0.016414,1740
1101,80093.000000,19907.000000,32,210114.785010,974198467.722522,2397.157813,0.552809,0,2,2,0.019451,1820
1102,78787.000000,21213.000000,29,201520.710823,983307923.418229,2298.961003,0.599417,0,2,2,0.037907,1795
1103,70474.000000,29526.000000,22,188338.338116,589525499.180102,2443.897702,0.451744,0,2,2,0.027800,1720
1104,84283.000000,15717.000000,35,227489.175785,1118842640.827789,2311.334417,0.486271,0,2,3,0.015375,1850
1105,78387.000000,21613.000000,28,217098.644473,781206169.717928,2476.012195,0.406025,0,2,2,0.017696,1786
1106,73755.000000,26245.000000,22,212387.858537,897533834.506887,3009.046359,0.445208,0,2,4,0.017953,1720
1107,78411.000000,21589.000000,28,221402.877521,934108982.629702,2753.067722,0.437867,0,2,2,0.019472,1780
1108,76935.000000,23065.000000,29,219150.485113,849711025.489185,2432.037446,0.452480,0,2,2,0.019746,1790
1109,72571.000000,27429.000000,22,215880.681825,934738023.475911,2729.560849,0.448480,0,2,1,0.018714,1720
1110,76093.000000,23907.000000,23,193460.167030,1295414190.255944,2277.561842,0.549719,0,2,2,0.023656,1730
1111,75094.000000,24906.000000,24,218172.710599,886821104.939770,2543.528827,0.468997,0,2,2,0.013176,1740
1112,76377.000000,23623.000000,25,205588.511786,939084241.590923,2346.099449,0.499673,0,2,4,0.016414,1750
1113,78871.000000,21129.000000,27,222429.760333,1061955748.080158,2474.847324,0.441484,0,2,4,0.024504,1770
1114,79399.000000,20601.000000,27,227252.817723,921844025.992741,2243.196512,0.577541,0,2,2,0.032584,1778
1115,79023.000000,20977.000000,27,213764.470405,988619094.544379,2513.901103,0.486449,0,2,1,0.014096,1779
1116,78784.000000,21216.000000,28,218862.576954,862025477.171918,2591.421342,0.442022,0,2,2,0.018469,1780
1117,75824.000000,24176.000000,28,202710.101429,739900925.942030,2292.169595,0.580443,0,2,2,0.018283,1780
1118,87563.000000,12437.000000,39,221386.720814,996209874.420669,1839.646725,0.641261,0,2,1,0.009772,1890
1119,81290.000000,18710.000000,31,196363.360783,737173886.641716,2108.054635,0.552508,0,2,2,0.015389,1810
1120,77315.000000,22685.000000,28,182894.312996,956224012.953557,2020.949197,0.613933,0,2,1,0.013992,1781
1121,78829.000000,21171.000000,28,174998.811012,565716553.123349,2224.900077,0.611262,0,2,1,0.032267,1780
1122,81553.000000,18447.000000,32,159021.186655,400114091.827169,1712.639771,0.728690,0,2,1,0.021704,1820
1123,78667.000000,21333.000000,29,184047.566027,589227329.975244,1985.463895,0.646384,0,2,1,0.018644,1790
1124,76710.000000,23290.000000,29,186815.157609,666133223.658624,1974.785523,0.587799,0,2,2,0.019119,1790
1125,66053.000000,33947.000000,19,147151.265915,695330184.109000,2153.644824,0.615734,0,2,1,0.038772,1690
1126,80198.000000,19802.000000,30,185177.834295,880104150.712287,1825.553388,0.669241,0,2,1,0.013955,1800
1127,97445.000000,2555.000000,46,204220.908111,1219952067.731361,1686.750634,0.672582,0,2,2,0.017163,1960
1128,74387.000000,25613.000000,25,173446.752162,842980548.816664,2130.721932,0.711707,0,2,1,0.016162,1750
1129,72364.000000,27636.000000,22,182492.990232,620570742.405427,2251.699363,0.551417,0,2,2,0.016947,1720
1130,82235.000000,17765.000000,36,193745.710298,1138179815.113345,2004.501325,0.754625,0,2,2,0.009676,1860
1131,95014.000000,4986.000000,43,209545.675424,1182977520.458601,1882.094788,0.703565,0,2,0,0.000000,1935
1132,70761.000000,29239.000000,24,158758.621570,701731630.602579,2524.610611,0.766602,0,2,1,0.024438,1740
1133,70860.000000,29140.000000,22,159511.644918,549369356.917031,1989.210530,0.574395,0,2,1,0.013257,1720
1134,79124.000000,20876.000000,28,196957.562008,686798199.113950,2145.474867,0.599049,0,2,1,0.015246,1780
1135,74757.000000,25243.000000,24,184881.259482,864141167.284441,2197.191514,0.535455,0,2,1,0.014282,1740
1136,75450.000000,24550.000000,24,190044.501515,649545864.884633,2601.636742,0.556443,0,2,2,0.015567,1740
1137,71608.000000,28392.000000,24,175575.375807,558479163.183854,2244.217790,0.652742,0,2,1,0.019685,1740
1138,71163.000000,28837.000000,24,167550.161831,675840032.239645,2166.380445,0.628098,0,2,1,0.016721,1742
1139,78030.000000,21970.000000,27,181476.039761,946510561.302829,1706.414437,0.715476,0,2,1,0.017927,1770
1140,77237.000000,22763.000000,26,168199.994472,657083162.632267,1772.240140,0.625792,0,2,2,0.019195,1760
1141,70254.000000,29746.000000,21,159926.504457,606862642.079764,2136.134284,0.727729,0,2,1,0.018466,1711
1142,73273.000000,26727.000000,25,133777.628494,392440067.830461,1537.428714,0.778362,0,2,1,0.024654,1750
1143,100000.000000,1.000000,50,183856.234559,979197995.114958,1542.837299,0.853600,0,2,2,0.005477,2000
1144,69721.000000,30279.000000,25,136532.036366,477002506.009559,1869.301862,0.672205,0,2,2,0.015030,1750
1145,72073.000000,27927.000000,23,153482.889487,494226773.829079,2064.739240,0.675000,0,2,1,0.013348,1730
1146,76087.000000,23913.000000,27,139471.023697,222232874.013776,1522.116518,0.908369,0,2,1,0.015900,1770
1147,86263.000000,13737.000000,36,189400.950241,685752291.816462,1570.217004,0.655276,0,2,1,0.013594,1860
1148,69644.000000,30356.000000,22,122294.282701,692882700.542535,1549.049893,0.829092,0,2,2,0.011624,1720
1149,83901.000000,16099.000000,31,174551.114439,986190712.742219,1684.339032,0.688495,0,2,1,0.011091,1810
1150,75216.000000,24784.000000,28,148352.864243,801435166.499864,1750.026453,0.730333,0,2,1,0.010477,1780
1151,76630.000000,23370.000000,24,185043.704822,977172815.152857,1842.293977,0.627540,0,2,1,0.015165,1744
1152,78805.000000,21195.000000,29,202507.280790,665204144.378300,2497.166602,0.521936,0,2,1,0.016980,1790
1153,78575.000000,21425.000000,25,182545.206107,640481169.128671,2144.598703,0.608833,0,2,1,0.012833,1750
1154,75842.000000,24158.000000,25,200386.200371,731400390.907125,2352.210306,0.595386,0,2,1,0.018686,1750
1155,73892.000000,26108.000000,25,153005.323822,1144482538.443888,1912.754620,0.631764,0,2,1,0.013997,1750
1156,91949.000000,8051.000000,41,210443.352340,954145211.682332,1865.022136,0.672632,0,2,1,0.010430,1910
1157,72891.000000,27109.000000,25,173000.474743,649487742.743418,1961.308734,0.650976,0,2,1,0.018678,1750
1158,75785.000000,24215.000000,26,199925.403757,700591845.759274,2205.692208,0.511946,0,2,1,0.016396,1760
1159,75988.000000,24012.000000,26,172255.141523,773595187.036143,1897.360625,0.732696,0,2,2,0.019697,1760
1160,73344.000000,26656.000000,23,174335.073720,585886825.577256,2218.851509,0.501621,0,2,1,0.018843,1730
1161,77982.000000,22018.000000,30,215076.538939,906290969.375445,2469.477191,0.491936,0,2,1,0.012684,1800
1162,69556.000000,30444.000000,22,157060.550674,812655801.183192,1788.299399,0.677029,0,2,1,0.015482,1726
1163,75511.000000,24489.000000,26,186366.624799,985800627.042307,2143.432250,0.557540,0,2,1,0.014476,1760
1164,81330.000000,18670.000000,30,188185.584643,1193850959.926277,2183.729185,0.601128,0,2,1,0.014254,1800
1165,74865.000000,25135.000000,25,176863.065127,795004847.178508,2269.257112,0.610186,0,2,1,0.011163,1750
1166,77248.000000,22752.000000,28,191978.858914,1139800408.576732,2278.015416,0.578105,0,2,1,0.018465,1780
1167,73674.000000,26326.000000,27,173260.314629,630579235.584310,2168.479234,0.602268,0,2,2,0.013715,1770
1168,78381.000000,21619.000000,25,168765.488412,927541751.380714,1985.290038,0.725618,0,2,2,0.017295,1750
1169,77152.000000,22848.000000,25,185574.600126,756018048.810218,2173.538750,0.527913,0,2,1,0.017943,1750
1170,80930.000000,19070.000000,30,204571.533986,810401496.209627,2313.090378,0.614515,0,2,1,0.016499,1802
1171,79692.000000,20308.000000,27,184192.928540,654386017.179438,1933.294254,0.599101,0,2,1,0.011361,1770
1172,81459.000000,18541.000000,30,181588.606863,583747250.587524,1924.646696,0.582441,0,2,1,0.014835,1800
1173,76386.000000,23614.000000,27,192705.434502,983618832.993533,2400.552756,0.584718,0,2,1,0.019029,1770
1174,94074.000000,5926.000000,43,222959.161732,1050360890.444957,2065.261965,0.494866,0,2,1,0.010618,1930
1175,73514.000000,26486.000000,22,186910.058124,663217225.160018,2286.721019,0.577958,0,2,1,0.009465,1720
1176,78868.000000,21132.000000,29,192882.371131,956761219.534617,2348.363048,0.691997,0,2,1,0.019859,1790
1177,73273.000000,26727.000000,25,207110.196903,765097926.998205,2544.679970,0.450205,0,2,1,0.019702,1751
1178,75215.000000,24785.000000,27,172954.905424,1197117041.026935,2308.264304,0.780530,0,2,2,0.010795,1770
1179,80764.000000,19236.000000,31,205587.461932,1331410182.766904,2558.759273,0.594249,0,2,1,0.017011,1810
1180,69667.000000,30333.000000,22,192871.952478,1199757769.534909,2442.343800,0.617684,0,2,1,0.025332,1720
1181,72906.000000,27094.000000,25,179844.909037,390027091.294627,2178.653143,0.516190,0,2,1,0.040232,1750
1182,86550.000000,13450.000000,40,220770.615183,834267768.226192,2193.191498,0.469842,0,2,1,0.001539,1900
1183,80695.000000,19305.000000,33,200707.577942,1349872328.453082,2366.133071,0.555877,0,2,2,0.018683,1830
1184,80042.000000,19958.000000,31,202033.034397,956845346.872925,2303.776538,0.530065,0,2,2,0.019339,1810
1185,80777.000000,19223.000000,30,210807.483210,988774173.768340,2097.640040,0.589893,0,2,2,0.016211,1800
1186,75520.000000,24480.000000,26,170474.295059,1109938371.465610,1888.004700,0.685602,0,2,1,0.016983,1761
1187,88846.000000,11154.000000,36,190654.664203,709278663.158379,1755.811476,0.782988,0,2,2,0.025427,1870
1188,79586.000000,20414.000000,30,180537.723818,686132633.017176,1942.259431,0.684870,0,2,1,0.029158,1800
1189,74351.000000,25649.000000,23,193766.938688,988081916.923951,2558.972006,0.480501,0,2,1,0.016420,1730
1190,83359.000000,16641.000000,32,198492.352521,625938317.980016,2133.138116,0.527066,0,2,1,0.020461,1820
1191,74094.000000,25906.000000,24,170058.782722,899187765.064066,1912.382399,0.657129,0,2,2,0.016996,1740
1192,75696.000000,24304.000000,27,170228.397572,692378958.228463,2186.869944,0.811144,0,2,1,0.020782,1770
1193,78752.000000,21248.000000,27,181620.630746,678417348.975607,2011.917488,0.646717,0,2,1,0.019408,1770
1194,69588.000000,30412.000000,22,179082.822282,983939679.133121,2479.417821,0.622494,0,2,2,0.049483,1720
1195,80281.000000,19719.000000,29,172691.352790,621000032.462273,1889.120375,0.654585,0,2,2,0.018386,1790
1196,73052.000000,26948.000000,26,193279.150840,862900662.108808,2388.503102,0.523753,0,2,2,0.013791,1760
1197,73647.000000,26353.000000,23,179466.899129,840600112.429462,2414.169999,0.601968,0,2,2,0.022112,1730
1198,77323.000000,22677.000000,28,200598.864352,879472870.291163,2397.488872,0.563099,0,2,2,0.012852,1780
1199,78872.000000,21128.000000,27,193814.214239,722030686.483809,2105.234774,0.536954,0,2,1,0.028208,1770
1200,68645.000000,31355.000000,20,184435.803618,692254577.293553,2595.573409,0.489480,0,2,1,0.017043,1700
