generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,74723.000000,25277.000000,27,160755.498194,518219489.284094,1735.038087,0.624954,0,1,4,0.016251,1770
1018,81745.000000,18255.000000,30,137142.846864,440007977.650399,1418.517906,1.026083,0,1,2,0.014676,1800
1019,71333.000000,28667.000000,23,173187.034111,824774831.111197,2127.258050,0.565757,0,1,2,0.016044,1737
1020,78141.000000,21859.000000,28,163541.017662,790379540.879851,1726.709124,0.696154,0,1,4,0.012684,1783
1021,78071.000000,21929.000000,29,188305.796217,575467990.190784,2286.720769,0.616208,0,1,2,0.012161,1790
1022,63221.000000,36779.000000,19,138286.496363,1060180536.118456,1856.099686,0.826092,0,1,4,0.016484,1690
1023,75549.000000,24451.000000,26,212800.234388,973623703.750183,2715.593020,0.519264,0,1,2,0.010984,1760
1024,71196.000000,28804.000000,20,166804.861915,747079384.622665,2104.207383,0.563201,0,1,3,0.017237,1700
1025,71717.000000,28283.000000,25,164580.824028,629697594.374442,2116.824039,0.690078,0,1,3,0.019937,1740
1026,71307.000000,28693.000000,23,172008.941644,668293246.969513,2373.988840,0.530092,0,1,3,0.016920,1730
1027,94712.000000,5288.000000,46,210894.667240,926720231.831386,1697.096598,0.733013,0,1,2,0.003846,1960
1028,77798.000000,22202.000000,32,171089.996233,1101252697.746158,1846.652690,0.807194,0,1,3,0.010535,1810
1029,74229.000000,25771.000000,27,196491.698424,1131650631.970960,2478.870132,0.581926,0,1,3,0.025736,1770
1030,84925.000000,15075.000000,36,201877.995257,1040881373.116106,1988.865375,0.542558,0,1,2,0.006251,1860
1031,87188.000000,12812.000000,37,216659.812863,1065923959.563213,2103.240706,0.499501,0,1,2,0.012213,1870
1032,80337.000000,19663.000000,30,181549.626830,942995538.078696,2003.790273,0.561211,0,1,3,0.012083,1800
1033,82090.000000,17910.000000,31,198108.504115,751044066.050949,2139.813036,0.688936,0,1,3,0.016243,1810
1034,76871.000000,23129.000000,28,185792.719404,721310772.275413,2066.252484,0.602469,0,1,3,0.019887,1785
1035,80412.000000,19588.000000,33,173477.376955,676998707.662221,1965.404969,0.692750,0,1,2,0.018121,1830
1036,78572.000000,21428.000000,28,157481.219871,503289864.841071,1635.597758,0.694595,0,1,4,0.017602,1780
1037,78847.000000,21153.000000,28,185548.532268,731094009.105950,2157.395208,0.591787,0,1,3,0.015003,1780
1038,81851.000000,18149.000000,32,204408.459008,1114581133.238825,2002.380385,0.617514,0,1,2,0.011950,1820
1039,83194.000000,16806.000000,33,201176.801498,920993220.601496,2000.811616,0.586249,0,1,2,0.013392,1830
1040,85789.000000,14211.000000,35,191509.647781,686472187.542150,1858.332992,0.615409,0,1,3,0.016352,1850
1041,70591.000000,29409.000000,22,156791.433186,420128255.013520,2040.886275,0.607858,0,1,4,0.020022,1720
1042,73485.000000,26515.000000,22,161167.312220,935852012.782222,1877.953270,0.667709,0,1,3,0.024660,1720
1043,83072.000000,16928.000000,32,188922.195750,1150765092.878343,1885.738229,0.685349,0,1,2,0.018602,1820
1044,74754.000000,25246.000000,24,146930.342755,493518226.521947,1736.629268,0.743149,0,1,3,0.021084,1740
1045,78741.000000,21259.000000,27,167802.611034,676860091.937205,2095.796606,0.704015,0,1,3,0.024437,1770
1046,70478.000000,29522.000000,19,164888.100431,864545922.639253,2364.075650,0.684163,0,1,2,0.017670,1690
1047,80856.000000,19144.000000,31,190730.272407,797610016.891357,2330.115964,0.606539,0,1,2,0.012505,1810
1048,78732.000000,21268.000000,30,171169.395755,875564436.391966,2004.509033,0.704776,0,1,3,0.015122,1800
1049,72699.000000,27301.000000,24,178992.140158,730674563.250369,2075.567423,0.544252,0,1,2,0.019916,1740
1050,74773.000000,25227.000000,25,193266.122890,581459794.650834,2152.465058,0.545539,0,1,3,0.016706,1750
1051,77698.000000,22302.000000,25,178510.391924,676796461.505382,1975.241849,0.763383,0,1,3,0.012252,1750
1052,83690.000000,16310.000000,32,194725.599338,935571315.019084,2119.941219,0.612069,0,1,2,0.018334,1820
1053,77969.000000,22031.000000,31,196691.003105,947928868.741661,2417.694204,0.656377,0,1,3,0.011757,1810
1054,75422.000000,24578.000000,26,154903.887252,744472925.787100,1790.167237,0.701639,0,1,3,0.018627,1760
1055,74072.000000,25928.000000,25,187960.767956,760779720.128264,2432.538709,0.553393,0,1,2,0.018051,1750
1056,83641.000000,16359.000000,36,215394.316835,819639934.425068,2238.451882,0.490531,0,1,3,0.011233,1860
1057,78994.000000,21006.000000,29,189191.307076,567646002.002514,2160.668993,0.565460,0,1,3,0.024388,1796
1058,79564.000000,20436.000000,29,176673.326941,645150270.036776,1947.696711,0.713218,0,1,3,0.009541,1790
1059,82493.000000,17507.000000,34,204984.911068,838943058.541189,2435.711706,0.627151,0,1,5,0.027231,1840
1060,82021.000000,17979.000000,33,180196.659216,627171067.015892,1836.049576,0.770047,0,1,4,0.014774,1830
1061,81388.000000,18612.000000,30,184442.986439,499773277.950339,1855.461157,0.619137,0,1,5,0.017607,1800
1062,80550.000000,19450.000000,30,195111.884265,1067596812.839552,2019.564419,0.606882,0,1,5,0.012492,1800
1063,73279.000000,26721.000000,22,190382.055298,1117932077.403228,2322.949577,0.636754,0,1,2,0.026154,1720
1064,76293.000000,23707.000000,26,171810.383050,1106138297.033232,1951.306513,0.631007,0,1,1,0.013658,1760
1065,73445.000000,26555.000000,26,181776.731111,819926287.834171,1993.490105,0.515563,0,1,1,0.017016,1760
1066,68721.000000,31279.000000,24,177578.531946,826303797.584695,2345.609408,0.551195,0,1,2,0.022297,1740
1067,83725.000000,16275.000000,31,193885.913244,875847937.872515,1962.000331,0.644078,0,1,2,0.014069,1810
1068,85238.000000,14762.000000,31,189110.221759,673380143.919620,1956.429474,0.630778,0,1,2,0.016434,1810
1069,78361.000000,21639.000000,29,193548.605187,732187585.134176,2108.444672,0.573327,0,1,1,0.014548,1790
1070,84149.000000,15851.000000,32,190456.952707,873225083.959232,2143.117361,0.760904,0,1,3,0.018639,1820
1071,75090.000000,24910.000000,26,178749.912262,569976886.120000,2129.849397,0.658234,0,1,1,0.013381,1760
1072,81402.000000,18598.000000,29,201767.955366,791455677.636723,2432.181943,0.640036,0,1,3,0.010626,1790
1073,72613.000000,27387.000000,20,235386.228063,1197610139.074637,3513.507266,0.461659,0,1,2,0.019049,1700
1074,73250.000000,26750.000000,24,235532.450618,1034160107.428253,3370.453881,0.396354,0,1,2,0.040850,1740
1075,80770.000000,19230.000000,29,238532.008101,1039942601.385136,2525.888354,0.427920,0,1,3,0.021925,1792
1076,75392.000000,24608.000000,21,238453.660373,937719457.261161,3203.002468,0.452821,0,1,3,0.029470,1710
1077,76607.000000,23393.000000,25,224767.894815,1284205522.778360,2837.163325,0.445428,0,1,3,0.014522,1750
1078,69913.000000,30087.000000,21,225722.010543,1256576979.742275,3221.603594,0.400302,0,1,3,0.012497,1710
1079,80874.000000,19126.000000,27,238480.822393,948293409.499471,2892.795447,0.429144,0,1,3,0.016223,1770
1080,64480.000000,35520.000000,16,235688.652609,1270953395.498885,3987.940558,0.409695,0,1,2,0.016922,1660
1081,75570.000000,24430.000000,25,231330.944675,852231171.383766,2908.133822,0.380272,0,1,3,0.020056,1750
1082,72769.000000,27231.000000,25,226639.790645,1215619773.501130,2990.848644,0.427001,0,1,2,0.027322,1750
1083,72423.000000,27577.000000,21,225323.073051,1254833736.505616,3367.872341,0.467987,0,1,3,0.020104,1710
1084,77868.000000,22132.000000,24,234622.555348,1225569485.489329,3245.721337,0.401986,0,1,2,0.020584,1740
1085,80119.000000,19881.000000,29,237115.754763,922772212.372845,3197.391186,0.423175,0,1,1,0.019639,1790
1086,84231.000000,15769.000000,30,225596.408433,1002723451.788515,2433.172145,0.426631,0,1,2,0.013688,1800
1087,76903.000000,23097.000000,29,191111.926704,616677844.031102,2339.713008,0.547331,0,1,2,0.013044,1790
1088,70725.000000,29275.000000,23,169340.817132,979772393.809808,2313.868372,0.783287,0,1,2,0.009946,1730
1089,82313.000000,17687.000000,29,198887.373314,853007687.280887,2086.657568,0.616346,0,1,2,0.009116,1790
1090,76575.000000,23425.000000,27,178222.048644,742496479.633461,2261.056288,0.699809,0,2,2,0.021995,1770
1091,90585.000000,9415.000000,39,205791.059075,730698641.187785,1959.702955,0.593306,0,2,2,0.015052,1890
1092,78782.000000,21218.000000,27,168047.370715,835955545.780511,1700.229920,0.777468,0,2,2,0.015354,1770
1093,85155.000000,14845.000000,35,203116.936378,796612247.348095,1954.100018,0.550737,0,2,2,0.015778,1850
1094,76973.000000,23027.000000,25,172099.011782,577596865.178542,1690.151565,0.723892,0,2,2,0.021027,1750
1095,80393.000000,19607.000000,28,190039.413615,805594309.722650,1922.976192,0.662642,0,2,2,0.017420,1780
1096,79256.000000,20744.000000,29,185803.647370,775585627.170692,2470.368578,0.637203,0,2,2,0.023914,1790
1097,80312.000000,19688.000000,29,185962.726279,865088776.670150,1908.923123,0.636445,0,2,2,0.018154,1790
1098,79838.000000,20162.000000,27,169683.934945,847410234.107419,1785.460735,0.640932,0,1,2,0.020341,1770
1099,74990.000000,25010.000000,25,169781.870700,819568475.986125,1790.448615,0.668102,0,1,2,0.015738,1750
1100,71770.000000,28230.000000,23,140433.809777,819975598.972191,1908.534870,0.689602,0,1,2,0.011652,1730
1101,77795.000000,22205.000000,24,174129.098717,665551502.419146,2004.914313,0.633840,0,1,2,0.012908,1742
1102,76943.000000,23057.000000,29,162870.545040,602320399.896124,2138.190207,0.618773,0,1,2,0.019480,1790
1103,74878.000000,25122.000000,25,186058.871481,528759098.257237,2808.194556,0.656664,0,1,2,0.024636,1750
1104,82883.000000,17117.000000,30,184814.878400,699040525.428782,2013.322805,0.626499,0,1,2,0.023305,1800
1105,77067.000000,22933.000000,27,174116.085915,794820662.870885,1729.430472,0.682285,0,1,2,0.016180,1770
1106,71995.000000,28005.000000,23,164277.554594,1521178875.921896,2329.403523,0.720746,0,1,2,0.015965,1737
1107,79216.000000,20784.000000,30,170687.061478,617898891.779552,1971.811383,0.752006,0,1,2,0.013673,1800
1108,82667.000000,17333.000000,31,201447.050746,1179736098.237802,2238.808118,0.635396,0,1,3,0.010774,1811
1109,77055.000000,22945.000000,25,165011.041942,706999872.757808,2016.555790,0.653867,0,1,2,0.013568,1750
1110,80826.000000,19174.000000,29,179781.651385,937677070.560124,1907.925008,0.674865,0,1,2,0.011235,1790
1111,82481.000000,17519.000000,28,174894.624023,995174907.233244,1765.680664,0.809494,0,1,2,0.014816,1780
1112,77261.000000,22739.000000,27,160242.661901,677242367.504179,1808.049404,0.622750,0,1,2,0.020010,1770
1113,97484.000000,2516.000000,48,197017.582207,861323585.932610,1670.415409,0.775774,0,1,2,0.001763,1980
1114,89155.000000,10845.000000,36,195738.263365,1615861757.053539,2038.802951,0.601002,0,1,2,0.012588,1860
1115,74160.000000,25840.000000,23,182170.598537,579137759.578470,2249.751634,0.613664,0,1,2,0.014425,1730
1116,78891.000000,21109.000000,28,187433.010810,778678085.663005,1923.125641,0.552727,0,1,2,0.019674,1780
1117,77696.000000,22304.000000,26,143513.498190,446470004.814441,1684.242024,0.949728,0,1,2,0.017637,1760
1118,87124.000000,12876.000000,38,183412.352294,610912324.461960,1769.253500,0.610383,0,1,2,0.010315,1880
1119,87994.000000,12006.000000,38,177226.524555,705223696.269092,1824.172831,0.821720,0,1,2,0.017766,1880
1120,75377.000000,24623.000000,23,190921.089878,595665898.508856,2407.976344,0.730217,0,1,2,0.014910,1738
1121,73494.000000,26506.000000,26,204167.050985,745599095.775054,2324.897873,0.430634,0,1,2,0.023502,1760
1122,74028.000000,25972.000000,26,203121.838794,834212096.944397,2080.007933,0.483725,0,1,2,0.014084,1760
1123,82119.000000,17881.000000,29,197317.423629,1031924358.875893,2167.159613,0.544999,0,1,2,0.007762,1793
1124,80380.000000,19620.000000,30,208055.235388,976601001.480191,2520.795252,0.610139,0,1,2,0.012361,1800
1125,84267.000000,15733.000000,34,221866.355949,937401636.342516,2518.970284,0.502026,0,1,1,0.021882,1840
1126,81955.000000,18045.000000,31,189045.164176,1131962497.402748,1916.463802,0.633200,0,1,1,0.022530,1810
1127,75012.000000,24988.000000,29,182985.187528,864064680.445207,1876.860579,0.670557,0,1,1,0.017604,1790
1128,79893.000000,20107.000000,28,213483.615033,886824908.035481,2336.497791,0.564472,0,1,2,0.014095,1780
1129,73324.000000,26676.000000,25,204221.155264,927136035.066260,2502.976241,0.482846,0,1,3,0.017188,1750
1130,75142.000000,24858.000000,25,194368.056200,700406002.397709,2577.850298,0.653587,0,1,2,0.017195,1750
1131,76791.000000,23209.000000,28,201886.530320,910767522.545780,2356.917187,0.628258,0,1,2,0.013122,1780
1132,75911.000000,24089.000000,24,199539.264588,794068470.111277,2553.764963,0.637308,0,1,1,0.016296,1740
1133,71189.000000,28811.000000,24,208696.536043,735614858.613978,2664.043819,0.411606,0,1,2,0.018866,1742
1134,81588.000000,18412.000000,30,180349.502966,656961362.333578,2200.578156,0.833114,0,1,2,0.016620,1800
1135,82332.000000,17668.000000,28,204433.763372,710588440.202773,2090.939537,0.718437,0,1,2,0.010540,1780
1136,83469.000000,16531.000000,28,212359.290355,1116529362.248618,2201.237842,0.532595,0,1,2,0.015122,1780
1137,73788.000000,26212.000000,26,199769.847268,860072641.747205,2735.409108,0.522080,0,1,2,0.018715,1760
1138,74482.000000,25518.000000,26,189138.115504,816889523.513300,2218.265856,0.481800,0,4,2,0.017090,1760
1139,75549.000000,24451.000000,30,202943.296649,964158133.468214,2340.873231,0.456570,0,4,2,0.014358,1800
1140,78314.000000,21686.000000,30,190819.322165,720246185.711583,2097.708280,0.581170,0,4,2,0.017111,1800
1141,73303.000000,26697.000000,26,189632.095116,799909678.782406,2572.574641,0.586867,0,4,2,0.012724,1760
1142,77908.000000,22092.000000,27,214130.795330,797661606.193595,2336.812388,0.532596,0,4,2,0.011123,1770
1143,80960.000000,19040.000000,30,204732.547022,879353456.659623,2275.002644,0.516218,0,4,2,0.016018,1800
1144,72146.000000,27854.000000,23,202005.646972,714339513.956463,2434.309071,0.483793,0,4,2,0.020803,1730
1145,73356.000000,26644.000000,23,182894.804198,511800631.567350,2054.438584,0.557995,0,4,2,0.014805,1730
1146,80663.000000,19337.000000,30,211866.041305,984762062.740216,2631.156016,0.515663,0,4,2,0.021628,1800
1147,77692.000000,22308.000000,27,201708.362788,1120795262.566543,2454.394084,0.512818,0,4,2,0.011183,1770
1148,77814.000000,22186.000000,26,180787.548724,1045318157.460515,1934.320081,0.562995,1,6,1,0.010959,1764
1149,80315.000000,19685.000000,31,185576.754743,626743499.076045,2293.360597,0.480111,1,6,2,0.013904,1810
1150,77642.000000,22358.000000,28,169646.498247,469836814.216241,1922.783270,0.649532,0,5,2,0.015043,1780
1151,75681.000000,24319.000000,27,174766.606437,487636827.603579,2018.966587,0.632266,0,5,2,0.011417,1770
1152,79706.000000,20294.000000,33,191949.023911,1137605512.245084,2159.766067,0.634877,0,5,2,0.014430,1820
1153,77088.000000,22912.000000,28,171850.390118,968947962.079063,1996.427204,0.739832,0,5,2,0.013350,1780
1154,76129.000000,23871.000000,27,170760.173788,527460704.119893,2209.163621,0.770011,0,5,2,0.010288,1773
1155,71574.000000,28426.000000,21,137855.253849,830132954.853106,1703.609905,0.710923,0,5,2,0.012508,1710
1156,78027.000000,21973.000000,30,201279.095679,640865326.043433,2189.388141,0.522979,0,5,2,0.012355,1800
1157,77283.000000,22717.000000,31,180939.491388,940280291.048827,2126.226989,0.618145,0,5,2,0.022397,1810
1158,75310.000000,24690.000000,24,168477.785081,548672950.439303,1941.028058,0.743271,0,3,2,0.017933,1740
1159,86388.000000,13612.000000,36,194247.567073,617709765.301377,2074.875339,0.649951,0,3,2,0.012657,1860
1160,79137.000000,20863.000000,28,171435.852797,551046567.856716,1817.059055,0.772849,0,3,2,0.018345,1782
1161,71525.000000,28475.000000,21,191957.439628,863387211.101337,2589.190992,0.533967,0,3,2,0.018757,1711
1162,70919.000000,29081.000000,22,169409.839469,738819641.992985,2337.640754,0.564251,0,3,2,0.018495,1720
1163,66274.000000,33726.000000,18,164778.870218,1427615748.197224,2395.454109,0.757541,0,3,2,0.016799,1680
1164,72444.000000,27556.000000,20,174535.807638,845045971.790085,1915.614343,0.577812,0,3,2,0.018314,1700
1165,73140.000000,26860.000000,25,168627.903725,455007570.887042,2621.852698,0.878230,0,3,2,0.014337,1750
1166,74794.000000,25206.000000,25,173385.844790,479947959.449903,2102.348408,0.569872,0,3,2,0.012502,1750
1167,74712.000000,25288.000000,24,174015.272198,442431968.677553,2300.921406,0.767586,0,3,2,0.015617,1740
1168,68793.000000,31207.000000,21,159437.416253,482387817.143889,2155.733954,0.640858,0,3,2,0.015028,1710
1169,76277.000000,23723.000000,26,178744.082197,863348554.543799,2276.705705,0.564538,0,3,2,0.010729,1760
1170,68774.000000,31226.000000,21,142667.455287,646215168.624831,1943.351506,0.651604,0,3,2,0.014465,1710
1171,79527.000000,20473.000000,27,189456.313701,653089055.181654,1953.758317,0.640717,0,3,2,0.017222,1770
1172,78001.000000,21999.000000,26,181186.737444,698796701.542153,2046.955389,0.674464,0,3,2,0.019529,1760
1173,100000.000000,1.000000,50,220283.529504,836746138.239383,1810.641400,0.594940,0,3,1,0.003284,2000
1174,74134.000000,25866.000000,24,172466.768208,494941026.894934,2230.934512,0.528207,0,3,2,0.011600,1740
1175,81744.000000,18256.000000,30,167626.958568,593794381.215146,1842.040079,0.825129,0,3,1,0.016509,1800
1176,80615.000000,19385.000000,29,197997.835231,869336539.240751,2028.736723,0.536078,0,3,2,0.015161,1790
1177,77030.000000,22970.000000,28,166786.595200,618246096.487086,2112.220932,0.769908,0,3,2,0.012595,1770
1178,80229.000000,19771.000000,30,182295.866406,526651763.364133,2029.767138,0.616920,1,4,2,0.014159,1810
1179,71570.000000,28430.000000,23,183408.125010,832840942.105479,2604.900244,0.597387,1,4,2,0.014499,1730
1180,77626.000000,22374.000000,27,184706.722622,1059713696.256004,2083.666221,0.651995,1,4,1,0.016259,1773
1181,73578.000000,26422.000000,23,168311.797654,600935909.031316,1902.889795,0.635666,1,4,2,0.014769,1734
1182,68008.000000,31992.000000,17,163649.100438,727233125.754123,2369.450202,0.664652,1,4,2,0.014065,1670
1183,81811.000000,18189.000000,32,200963.853511,949645445.188755,2277.288001,0.661210,1,4,2,0.021028,1820
1184,72657.000000,27343.000000,22,157721.838157,497763464.927568,2073.170243,0.619104,1,4,2,0.016657,1720
1185,78787.000000,21213.000000,28,187734.738240,470346637.156777,2045.941957,0.599493,1,4,2,0.009352,1780
1186,77083.000000,22917.000000,26,181963.932179,850869999.716811,2198.833727,0.610297,1,4,2,0.008369,1760
1187,80751.000000,19249.000000,29,164420.989454,578485797.786088,1852.949843,0.697021,1,4,2,0.015475,1797
1188,69872.000000,30128.000000,23,167196.135305,509031995.308232,2065.404132,0.600959,1,4,2,0.014094,1736
1189,71443.000000,28557.000000,21,178078.530114,561465569.244291,2578.749951,0.547059,1,4,2,0.013105,1710
1190,77697.000000,22303.000000,28,205930.708586,779147770.407587,2401.003804,0.520217,2,4,2,0.013365,1780
1191,77833.000000,22167.000000,30,165974.771536,855815308.717746,1849.552208,0.826367,2,4,2,0.006571,1800
1192,77506.000000,22494.000000,26,150453.728068,460000707.868497,1651.108472,0.715639,2,4,2,0.007981,1760
1193,78465.000000,21535.000000,27,132908.651285,523997541.859140,1438.165345,0.760317,2,4,2,0.010675,1777
1194,66890.000000,33110.000000,17,148149.886298,752808138.649092,2201.992158,0.718913,2,4,2,0.011211,1670
1195,71814.000000,28186.000000,23,119653.042774,298148930.225745,1374.182621,0.865307,2,4,2,0.009289,1730
1196,72907.000000,27093.000000,23,116956.909513,802686039.898462,1583.128316,0.914004,2,4,2,0.014844,1730
1197,74268.000000,25732.000000,25,138971.433726,757633404.295794,1724.766039,0.664896,2,4,1,0.008329,1750
1198,66812.000000,33188.000000,18,152719.454155,897442183.348529,2060.621256,0.814380,2,4,2,0.008925,1680
1199,67173.000000,32827.000000,19,114457.000599,283425472.778871,1488.841420,0.792644,2,4,3,0.011435,1690
1200,75636.000000,24364.000000,26,110603.584807,461534135.459279,1263.469221,0.993698,2,4,2,0.010172,1760
