generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,79321.000000,20679.000000,31,173728.340762,634238775.216800,1975.367878,0.767843,2,1,1,0.011712,1810
1021,75808.000000,24192.000000,24,156008.408549,695154881.996392,1942.845457,0.808906,2,1,1,0.017897,1740
1022,81705.000000,18295.000000,30,179603.869317,574035495.671367,1734.141645,0.657616,2,1,2,0.019903,1800
1023,71288.000000,28712.000000,20,158875.120266,626875249.333017,2218.772135,0.559485,2,1,3,0.014380,1700
1024,77867.000000,22133.000000,27,173847.437503,735487119.619106,2195.683159,0.661842,2,1,3,0.017550,1777
1025,64620.000000,35380.000000,18,139323.798401,531950272.203843,2270.975359,0.586282,2,1,2,0.023419,1680
1026,80668.000000,19332.000000,28,181425.732396,712822599.962646,1890.820948,0.633456,2,1,5,0.015879,1780
1027,75221.000000,24779.000000,27,188584.561557,1085842737.493530,2058.484276,0.560797,2,1,1,0.024325,1770
1028,77533.000000,22467.000000,25,206733.897119,768751790.521909,2378.282486,0.524139,2,1,3,0.034798,1750
1029,76074.000000,23926.000000,25,213212.880587,1084262840.257601,2487.228821,0.625566,2,1,1,0.022094,1750
1030,76939.000000,23061.000000,26,193198.553454,694921842.029176,2038.978624,0.632028,2,1,3,0.014066,1760
1031,82534.000000,17466.000000,32,203715.895265,780651549.853650,1896.296136,0.621626,2,1,1,0.015743,1820
1032,76924.000000,23076.000000,28,203853.183406,759396034.176499,2376.981205,0.484761,2,1,4,0.036545,1780
1033,82925.000000,17075.000000,29,212916.883136,731407497.055873,2067.293607,0.449516,2,1,1,0.015620,1797
1034,77812.000000,22188.000000,28,189341.033470,659148234.572304,2396.818794,0.689771,3,1,1,0.033227,1780
1035,71495.000000,28505.000000,24,203045.645579,799039575.816524,2496.034310,0.533223,3,1,1,0.016400,1740
1036,76289.000000,23711.000000,24,192775.497898,675153514.833551,2478.491241,0.605335,2,2,4,0.014594,1740
1037,80706.000000,19294.000000,31,202743.788082,825826039.042382,2117.630648,0.619082,2,2,5,0.012133,1810
1038,83488.000000,16512.000000,32,185415.689688,1082325629.723653,1904.893925,0.809537,2,2,1,0.014304,1820
1039,78371.000000,21629.000000,28,187274.101361,810888797.395267,2133.633109,0.655436,2,2,2,0.018425,1780
1040,75122.000000,24878.000000,27,197505.019740,924367702.218851,2714.282040,0.554017,2,2,2,0.021730,1770
1041,80402.000000,19598.000000,29,190400.052259,737361018.534417,1975.006363,0.613247,2,2,1,0.026575,1790
1042,74104.000000,25896.000000,24,192207.120287,1131958583.905685,2294.838666,0.588686,2,2,2,0.016920,1740
1043,73048.000000,26952.000000,25,174089.053819,1085865889.283219,1945.620229,0.681611,2,2,1,0.019926,1750
1044,82734.000000,17266.000000,31,180877.160616,679753790.195987,1935.944527,0.729560,2,2,2,0.013064,1810
1045,75375.000000,24625.000000,25,177826.173022,493505169.304587,2252.989048,0.611970,2,2,2,0.021100,1750
1046,76941.000000,23059.000000,27,203719.938394,1144030460.213883,2469.162639,0.547678,2,2,1,0.017648,1770
1047,80267.000000,19733.000000,31,196064.735283,948037365.192054,1948.953958,0.745790,2,2,1,0.028054,1810
1048,79365.000000,20635.000000,29,187722.748272,776201415.554871,2206.925812,0.551786,2,2,1,0.020315,1797
1049,80661.000000,19339.000000,31,202342.771803,634870035.247190,2278.791106,0.521988,2,2,2,0.017425,1810
1050,66240.000000,33760.000000,19,160030.265403,1455801089.709361,2153.087174,0.685953,2,2,1,0.020823,1690
1051,72534.000000,27466.000000,26,204360.838088,1084443733.775645,2849.756231,0.493229,2,2,2,0.021070,1760
1052,87814.000000,12186.000000,36,202985.894143,790171002.672941,1938.156011,0.650133,2,2,2,0.013346,1860
1053,96642.000000,3358.000000,46,221385.399449,959477993.280701,1956.058652,0.570499,2,2,0,0.000000,1960
1054,75578.000000,24422.000000,29,191270.450674,1147137118.934289,2205.775664,0.659233,2,2,1,0.014364,1790
1055,76878.000000,23122.000000,28,199508.594521,639270204.238446,2316.339439,0.616138,2,2,1,0.016073,1780
1056,80241.000000,19759.000000,29,191709.030351,700800543.946784,2370.867770,0.622456,2,2,1,0.012829,1790
1057,77742.000000,22258.000000,25,195611.972888,1343658021.443350,2103.702925,0.559379,2,2,1,0.019849,1750
1058,76080.000000,23920.000000,25,190385.075719,947322796.093005,2421.436653,0.650656,2,2,2,0.014592,1750
1059,82812.000000,17188.000000,31,218345.604317,1126290435.333008,2392.612429,0.576643,3,3,1,0.027190,1810
1060,74034.000000,25966.000000,25,194079.855252,963081684.693735,2281.179822,0.568703,2,2,3,0.017807,1750
1061,81025.000000,18975.000000,28,204776.762717,1381332416.981017,2435.652511,0.543395,2,2,1,0.021608,1780
1062,75617.000000,24383.000000,25,201484.375004,932868400.170918,2297.446120,0.577035,2,2,1,0.023542,1752
1063,69255.000000,30745.000000,23,206882.023811,951836771.363020,2721.348338,0.423138,2,2,1,0.017455,1730
1064,72651.000000,27349.000000,23,164016.923363,638041575.696718,1966.714300,0.703680,2,2,1,0.025326,1730
1065,78488.000000,21512.000000,27,189902.762318,891206419.752662,2342.086723,0.757592,2,2,1,0.022212,1770
1066,82567.000000,17433.000000,31,208224.492776,814909757.124768,2336.542212,0.558484,1,3,1,0.017171,1810
1067,90337.000000,9663.000000,40,214439.809158,1001394152.818744,2042.981611,0.624911,1,3,1,0.008429,1900
1068,74931.000000,25069.000000,25,213906.433327,1077839583.298843,2444.215378,0.493779,0,4,2,0.017938,1750
1069,77019.000000,22981.000000,26,213215.768320,925086068.353517,2492.103700,0.437829,0,4,1,0.018613,1769
1070,77716.000000,22284.000000,24,206948.285844,957097832.369789,2418.558584,0.496385,0,4,2,0.016417,1740
1071,77970.000000,22030.000000,28,214862.696734,798087486.020720,2303.054119,0.571481,0,4,1,0.019115,1780
1072,76238.000000,23762.000000,26,212398.879152,728566480.293209,2369.628300,0.463119,0,4,1,0.015443,1760
1073,79718.000000,20282.000000,29,195106.937558,807858424.528647,2107.251864,0.579322,0,4,1,0.018744,1790
1074,72904.000000,27096.000000,24,191902.484558,702700499.373482,2405.745644,0.547338,0,4,1,0.020139,1740
1075,72560.000000,27440.000000,22,202114.700103,847093529.594738,2787.536316,0.515426,0,3,1,0.023240,1720
1076,85443.000000,14557.000000,36,221049.540439,815336842.727434,2518.068956,0.470795,0,3,1,0.024788,1860
1077,99551.000000,449.000000,48,196227.000484,845278181.690187,1585.133811,0.748236,0,3,0,0.000000,1980
1078,79166.000000,20834.000000,30,170419.023487,919883935.717635,1997.767800,0.655075,0,3,1,0.018092,1800
1079,75022.000000,24978.000000,25,156797.010028,767263425.848692,1898.808379,0.708145,0,3,1,0.017392,1750
1080,75179.000000,24821.000000,27,161134.603063,1173937540.269578,1893.686100,0.643668,0,3,2,0.020199,1770
1081,85934.000000,14066.000000,35,171747.110655,830703024.303935,1639.692876,0.749345,0,3,3,0.013877,1850
1082,76131.000000,23869.000000,26,144204.602690,509873040.465809,1741.913669,0.681054,0,3,1,0.015865,1760
1083,81691.000000,18309.000000,31,152592.847922,480231063.031647,1499.840991,0.795161,0,3,1,0.014701,1810
1084,77390.000000,22610.000000,24,141195.813386,596783674.826118,1639.086978,0.780366,0,3,1,0.024086,1740
1085,79079.000000,20921.000000,28,160672.621420,429995122.498514,1909.665272,0.727012,0,3,1,0.018252,1780
1086,75472.000000,24528.000000,23,152112.653422,1285205654.848166,1522.943431,0.765627,0,3,1,0.019543,1730
1087,80093.000000,19907.000000,31,153331.193560,1198034551.043635,1589.611172,0.896187,0,3,1,0.018169,1810
1088,75975.000000,24025.000000,25,132156.782983,788320581.649878,1434.808602,0.765378,0,3,1,0.013468,1750
1089,72008.000000,27992.000000,23,169961.412385,449213491.782750,1927.516336,0.630086,0,3,2,0.014963,1730
1090,77430.000000,22570.000000,29,155492.995066,278121431.215073,1811.408972,0.669466,0,3,1,0.007384,1790
1091,65940.000000,34060.000000,18,122126.942420,370690988.676116,1570.929741,0.672440,0,3,1,0.022754,1690
1092,76398.000000,23602.000000,25,142757.978041,458832939.433398,1649.034951,0.613497,0,3,1,0.014765,1750
1093,74796.000000,25204.000000,24,139746.197294,362718000.550378,1860.347895,0.800922,0,3,1,0.009740,1740
1094,69117.000000,30883.000000,19,113104.750310,515341018.808481,1393.917490,0.786154,0,3,2,0.021080,1690
1095,74408.000000,25592.000000,24,143357.316005,476102659.893996,1809.352341,0.718034,0,3,1,0.015051,1740
1096,73786.000000,26214.000000,22,144095.227182,437375311.045863,2006.424040,0.756029,0,3,2,0.012651,1720
1097,100000.000000,1.000000,50,179708.906900,1063260861.244150,1427.713143,0.982620,0,3,0,0.000000,2000
1098,74041.000000,25959.000000,22,143842.167422,598487173.318500,1751.464674,0.666064,0,3,2,0.011166,1720
1099,74820.000000,25180.000000,24,152051.407422,557772681.392570,1896.315489,0.815365,0,1,1,0.016456,1740
1100,70921.000000,29079.000000,20,170545.951813,988586113.205220,2153.295550,0.707313,0,1,2,0.020906,1703
1101,80093.000000,19907.000000,25,176158.217179,982636911.201197,1885.673647,0.644075,0,1,1,0.026333,1750
1102,70383.000000,29617.000000,24,174738.996672,555927093.449138,2279.142607,0.587501,0,1,1,0.013760,1740
1103,69758.000000,30242.000000,21,148732.610712,373658227.721213,2093.496780,0.684558,0,1,1,0.015856,1710
1104,74360.000000,25640.000000,24,151209.124903,586617115.331751,1908.165312,0.711900,0,1,1,0.014271,1740
1105,66761.000000,33239.000000,17,130700.159855,366338199.481340,1838.616608,0.686777,0,1,1,0.015044,1670
1106,75180.000000,24820.000000,24,144416.196846,958224414.345198,1901.752436,0.784772,0,1,2,0.013806,1740
1107,70198.000000,29802.000000,22,155069.981918,349694522.307515,2248.436406,0.617935,0,1,1,0.012308,1720
1108,65495.000000,34505.000000,19,143428.382031,480035644.300208,2436.233878,0.559953,0,1,1,0.013619,1690
1109,72470.000000,27530.000000,24,158400.501433,900569906.983594,2016.050602,0.742707,0,1,1,0.013658,1740
1110,75587.000000,24413.000000,27,154619.206735,437436829.489772,1921.050003,0.667401,0,1,1,0.013570,1770
1111,89234.000000,10766.000000,41,189730.890992,760533646.552374,1881.444984,0.728935,0,1,2,0.017138,1910
1112,76074.000000,23926.000000,30,147696.864807,285185573.218715,1582.596660,0.747452,0,1,2,0.019248,1800
1113,94737.000000,5263.000000,46,182691.839641,1023666600.685030,1521.342359,0.638278,0,1,0,0.001424,1960
1114,72494.000000,27506.000000,25,161888.286372,527487144.125748,2315.439343,0.710608,0,1,2,0.011127,1750
1115,72210.000000,27790.000000,24,142130.722596,246033185.313824,1892.818306,0.912300,0,1,1,0.013394,1740
1116,67295.000000,32705.000000,18,133712.215239,283329941.325494,2239.994446,0.623410,0,1,2,0.015497,1685
1117,73731.000000,26269.000000,24,145476.095728,569708675.632233,1781.326836,0.636066,0,1,1,0.016492,1740
1118,77925.000000,22075.000000,26,147009.877457,346645035.894758,1840.818880,0.713730,0,1,2,0.011556,1760
1119,73978.000000,26022.000000,27,145150.560385,259277653.107750,1842.300005,0.701200,0,1,2,0.008577,1770
1120,74121.000000,25879.000000,24,171073.769227,880010477.889874,2256.817942,0.639420,0,1,1,0.020791,1740
1121,70733.000000,29267.000000,22,165794.674884,442182309.589367,2066.699810,0.580851,0,1,1,0.018219,1720
1122,72765.000000,27235.000000,24,155939.937413,537697208.690181,2120.847753,0.704526,0,1,1,0.014469,1740
1123,78030.000000,21970.000000,28,150812.532214,381039349.975214,1728.743995,0.701533,0,1,1,0.030258,1780
1124,96756.000000,3244.000000,48,210501.601319,1003934097.402714,1739.218830,0.696365,0,1,1,0.002812,1980
1125,82620.000000,17380.000000,31,195241.706537,973951226.203182,1867.576480,0.613766,0,1,2,0.013588,1810
1126,69995.000000,30005.000000,21,149090.104906,729046785.940367,1900.638757,0.716477,0,1,1,0.022001,1710
1127,98979.000000,1021.000000,49,208736.789869,775854507.796075,1765.588963,0.653758,0,1,1,0.005553,1990
1128,73605.000000,26395.000000,25,194132.569810,796151961.145579,2877.954621,0.502887,0,1,1,0.020118,1750
1129,71749.000000,28251.000000,20,132057.970476,905540865.193081,1650.886851,0.827696,0,1,1,0.016652,1700
1130,75566.000000,24434.000000,25,174608.210797,737791894.062086,2059.004933,0.601717,0,1,1,0.016109,1750
1131,71873.000000,28127.000000,24,150526.680084,787514687.535618,2265.435744,0.713489,0,1,1,0.023257,1740
1132,65437.000000,34563.000000,16,157501.189642,859333104.699152,2337.677538,0.691035,0,1,1,0.021180,1660
1133,75663.000000,24337.000000,24,169061.358632,625999976.582888,1989.056897,0.584249,0,1,1,0.018603,1746
1134,75083.000000,24917.000000,24,197254.561254,859511754.987456,2577.084100,0.571214,0,1,1,0.019562,1740
1135,64979.000000,35021.000000,18,135529.073685,667503993.132638,1813.526139,0.728507,0,1,1,0.021513,1688
1136,78533.000000,21467.000000,25,154240.981923,360167011.366348,1704.401526,0.760740,0,1,1,0.021733,1750
1137,78894.000000,21106.000000,26,161861.755291,601637876.069758,1790.470299,0.730585,0,1,1,0.017330,1760
1138,67641.000000,32359.000000,18,149065.100469,1216842923.316703,2020.439714,0.703116,0,1,1,0.023351,1680
1139,77244.000000,22756.000000,26,168113.601852,530410975.390145,1884.113446,0.786202,0,1,1,0.020165,1760
1140,70007.000000,29993.000000,20,184466.936837,1119662444.429629,2483.493223,0.537198,0,1,1,0.035542,1700
1141,72864.000000,27136.000000,23,169499.882456,620944498.941980,2129.355259,0.548728,0,1,1,0.012344,1730
1142,77717.000000,22283.000000,24,175158.385524,504799714.241893,1886.560590,0.645927,0,1,2,0.017823,1740
1143,82419.000000,17581.000000,32,188242.237135,742732545.696610,1924.052479,0.529844,0,1,1,0.016820,1820
1144,76772.000000,23228.000000,25,167188.487427,436250030.429387,1761.503795,0.602100,0,1,2,0.015212,1750
1145,94656.000000,5344.000000,44,207349.702195,1316793282.543232,1929.918987,0.618954,0,1,0,0.001456,1940
1146,78619.000000,21381.000000,28,162254.713577,584936689.716205,1805.152702,0.767700,0,1,1,0.012230,1780
1147,74625.000000,25375.000000,26,145264.257710,241469498.454801,1628.274171,0.699962,0,1,1,0.015559,1760
1148,94725.000000,5275.000000,44,219056.833754,1169887253.831964,2138.737242,0.576956,0,1,1,0.010982,1940
1149,84003.000000,15997.000000,33,187020.078569,1291566859.477325,1971.271263,0.647551,0,1,1,0.023553,1839
1150,76590.000000,23410.000000,28,169917.043381,643241693.014200,2061.990998,0.719152,0,1,1,0.019708,1780
1151,72385.000000,27615.000000,22,169691.953713,463256373.710266,2111.496786,0.610813,0,1,1,0.025886,1725
1152,80938.000000,19062.000000,31,178349.457013,668097073.140666,1982.153633,0.647299,0,1,1,0.024838,1810
1153,78676.000000,21324.000000,29,160828.295075,1019603290.266781,1731.904936,0.801353,0,1,1,0.016539,1790
1154,72552.000000,27448.000000,25,174761.940907,549505758.574885,1832.461582,0.608801,0,1,1,0.014916,1750
1155,70988.000000,29012.000000,25,156941.865925,664973775.450305,2213.638981,0.610007,0,1,1,0.029236,1750
1156,71027.000000,28973.000000,22,166973.348560,784817767.327506,2253.107470,0.648910,0,1,1,0.038945,1720
1157,78217.000000,21783.000000,27,153751.394905,451471845.853886,1602.373949,0.826047,0,1,1,0.018038,1770
1158,74739.000000,25261.000000,24,179288.817188,1137416309.925180,2023.585411,0.654644,0,1,1,0.015396,1740
1159,73456.000000,26544.000000,22,148351.559181,1100532971.557674,1798.765277,0.671348,0,1,1,0.016806,1726
1160,97722.000000,2278.000000,48,213971.362478,1146588158.661743,1767.346991,0.651824,0,1,1,0.013293,1980
1161,77312.000000,22688.000000,28,178424.244380,777863856.731025,2135.860024,0.587889,0,1,1,0.015455,1780
1162,82977.000000,17023.000000,33,204014.617250,848428438.117359,2073.309317,0.536657,0,1,1,0.018403,1830
1163,71418.000000,28582.000000,24,151598.548506,682564820.962161,1836.897575,0.671276,0,1,1,0.020965,1740
1164,77187.000000,22813.000000,25,163408.775102,651632368.366444,1899.023031,0.652683,0,1,1,0.016018,1750
1165,83264.000000,16736.000000,31,187318.525666,710113388.777013,1905.335215,0.586048,0,1,1,0.025943,1816
1166,77538.000000,22462.000000,27,197057.984827,1017135335.277915,2434.129544,0.550570,0,1,1,0.015997,1770
1167,73846.000000,26154.000000,25,176771.219777,768121086.257813,2204.288127,0.686844,0,1,1,0.018273,1750
1168,61912.000000,38088.000000,19,147416.966571,390935942.675915,2414.778604,0.646033,0,1,1,0.032041,1690
1169,74286.000000,25714.000000,24,159900.659506,598745846.287887,2004.527622,0.672184,0,1,1,0.019583,1740
1170,72935.000000,27065.000000,26,189826.032356,769319511.837069,2178.459607,0.633530,0,1,1,0.017446,1760
1171,74922.000000,25078.000000,25,155337.359749,637198729.684429,2146.757780,0.665794,0,1,1,0.020663,1752
1172,81210.000000,18790.000000,27,179426.926188,931160528.591465,1806.965259,0.660753,0,1,1,0.019334,1770
1173,78879.000000,21121.000000,27,170986.464480,719529126.827734,1822.033860,0.769295,0,1,1,0.014567,1770
1174,78288.000000,21712.000000,28,179334.939212,557886915.172197,1983.497592,0.708736,0,1,1,0.015064,1780
1175,65381.000000,34619.000000,16,122574.194524,450726669.850272,1744.180829,0.738919,0,1,1,0.022166,1660
1176,76516.000000,23484.000000,25,147779.599804,383662062.727380,1781.104712,0.720434,0,1,1,0.015813,1750
1177,72499.000000,27501.000000,24,168793.669009,887147127.585315,2358.560796,0.700178,0,1,1,0.020838,1740
1178,71382.000000,28618.000000,22,154806.464352,582195547.342249,2021.223234,0.699324,0,1,1,0.015767,1723
1179,79372.000000,20628.000000,26,162700.127853,642014436.948500,1776.464085,0.644841,0,1,1,0.020452,1760
1180,72754.000000,27246.000000,23,135511.855064,510817658.272444,1564.165292,0.696045,0,1,1,0.027204,1730
1181,78375.000000,21625.000000,29,164482.971783,515788284.659172,1915.596986,0.645371,0,1,1,0.015597,1790
1182,75144.000000,24856.000000,24,155858.071165,491178895.041792,1892.222702,0.633869,0,1,1,0.019406,1740
1183,71395.000000,28605.000000,22,177332.397025,476016973.726651,2260.728423,0.515015,0,1,1,0.019371,1721
1184,74140.000000,25860.000000,23,143905.747091,576849130.532400,1770.949737,0.734931,0,1,1,0.014507,1730
1185,73994.000000,26006.000000,24,172347.604686,529384186.329650,1965.512788,0.571363,0,1,1,0.023919,1740
1186,74727.000000,25273.000000,27,145847.132410,736870925.098416,1590.688547,0.791232,0,1,1,0.010688,1770
1187,76421.000000,23579.000000,25,150858.270296,915692820.961159,1873.259164,0.542272,0,1,1,0.016011,1750
1188,70742.000000,29258.000000,23,149944.112779,916239267.950992,1971.202386,0.667629,0,1,1,0.013194,1730
1189,73675.000000,26325.000000,22,148347.918629,443867907.388612,1804.647067,0.689785,0,1,1,0.014929,1720
1190,75195.000000,24805.000000,26,157379.871240,989168642.566056,1799.234995,0.720573,0,1,1,0.018144,1760
1191,73839.000000,26161.000000,24,161097.106156,925968919.447698,1818.442904,0.654463,0,1,1,0.017641,1740
1192,78356.000000,21644.000000,26,149183.016758,459908232.123170,1649.448042,0.761337,0,1,1,0.026264,1760
1193,71520.000000,28480.000000,20,150164.687093,442257075.730963,2257.434814,0.659680,0,1,1,0.016026,1700
1194,80756.000000,19244.000000,28,182487.698341,533743160.460652,1998.685190,0.559869,0,1,1,0.020528,1780
1195,74854.000000,25146.000000,24,153343.387395,961325055.128843,1923.966117,0.709574,0,1,1,0.017594,1740
1196,71909.000000,28091.000000,23,138932.889094,477964584.411122,1703.183611,0.751136,0,1,1,0.013774,1730
1197,75510.000000,24490.000000,24,152580.879585,333153123.884978,1877.865882,0.697631,0,1,1,0.025451,1740
1198,75263.000000,24737.000000,27,175161.551855,934483358.771735,1981.759635,0.644105,0,1,1,0.021088,1770
1199,68319.000000,31681.000000,19,140702.706810,376957688.810188,1920.075077,0.668233,0,1,1,0.018689,1690
1200,97697.000000,2303.000000,48,204601.973524,1068529103.111238,1761.821490,0.727244,0,1,1,0.012258,1980
