generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,72113.000000,27887.000000,23,169229.025571,778851511.296261,1889.865676,0.641474,2,1,2,0.012990,1730
1021,74151.000000,25849.000000,24,142819.886954,315443613.342380,1957.546381,0.713572,2,1,1,0.021161,1740
1022,75049.000000,24951.000000,24,152272.362501,1021476703.768521,1649.710616,0.703281,2,1,3,0.018677,1740
1023,70871.000000,29129.000000,22,131339.090756,962925034.662435,1713.894844,0.941141,2,1,1,0.016467,1720
1024,73338.000000,26662.000000,21,156555.130702,399317475.004736,1930.272129,0.696147,2,1,3,0.026965,1715
1025,78704.000000,21296.000000,31,160965.208440,406706424.939419,1933.732426,0.604195,2,1,1,0.019129,1810
1026,73811.000000,26189.000000,22,141171.228806,881082975.830845,1776.040778,0.656953,2,1,2,0.015133,1720
1027,74596.000000,25404.000000,22,131266.353407,306924299.590795,1535.042055,0.778293,2,1,1,0.019986,1720
1028,92900.000000,7100.000000,44,186464.275977,762722294.587268,1806.028244,0.857802,2,1,1,0.007769,1940
1029,81707.000000,18293.000000,30,188021.849145,1069525379.085172,1951.212439,0.738245,2,1,2,0.013475,1800
1030,77713.000000,22287.000000,32,165662.509579,669243085.321627,1909.941787,0.865645,2,1,3,0.011365,1820
1031,75713.000000,24287.000000,27,174398.789624,971471489.057276,2006.749688,0.570236,2,1,2,0.012748,1770
1032,71938.000000,28062.000000,24,151682.149556,567814083.762944,1866.904340,0.669711,2,1,2,0.016888,1740
1033,71536.000000,28464.000000,22,139238.442899,992691462.769762,1551.200915,0.674205,2,1,1,0.019837,1720
1034,85278.000000,14722.000000,35,164572.606261,342672683.298060,1454.952691,0.688853,2,1,3,0.018966,1850
1035,73873.000000,26127.000000,26,175493.673373,646944821.458015,1967.025720,0.545987,2,1,3,0.020966,1760
1036,72620.000000,27380.000000,25,159497.013281,387572457.426599,2025.690805,0.544046,2,1,3,0.015677,1750
1037,76996.000000,23004.000000,26,147966.875165,445671963.418437,1743.179845,0.603725,2,1,2,0.018990,1760
1038,70528.000000,29472.000000,23,145724.582208,480990839.058713,1844.838199,0.588000,2,1,3,0.025734,1739
1039,80219.000000,19781.000000,30,142666.284537,627778027.706180,1565.172503,0.758790,2,1,1,0.013064,1800
1040,71830.000000,28170.000000,24,161919.702371,728726134.000602,2194.033144,0.579763,2,1,3,0.025443,1740
1041,69698.000000,30302.000000,17,177816.022547,563462278.996182,2331.658277,0.426372,2,1,1,0.015503,1680
1042,97766.000000,2234.000000,47,190335.040496,1298447571.864828,1601.611982,0.733054,2,1,0,-0.000000,1970
1043,72824.000000,27176.000000,25,130659.031392,797632946.581249,1626.846234,0.781683,2,1,1,0.016557,1750
1044,71452.000000,28548.000000,20,132588.019546,387564838.974640,1693.899067,0.709235,2,1,3,0.017419,1700
1045,75379.000000,24621.000000,23,133007.453370,1086311188.613765,1595.653147,0.741073,2,1,1,0.020898,1730
1046,76502.000000,23498.000000,25,137274.517420,373854464.445921,1572.346719,0.751725,2,1,2,0.024983,1750
1047,72141.000000,27859.000000,23,142937.105546,822880028.847469,1724.868829,0.865897,2,1,2,0.009785,1730
1048,75811.000000,24189.000000,24,124471.108268,281572826.400696,1572.457217,0.806322,2,1,3,0.009957,1740
1049,73560.000000,26440.000000,22,145083.224161,305483250.995819,1721.890975,0.775175,2,1,1,0.024027,1720
1050,81965.000000,18035.000000,33,147394.285456,467140064.018439,1496.975534,0.799275,2,1,3,0.017428,1830
1051,73759.000000,26241.000000,24,161942.299143,829331160.857749,1975.809676,0.552678,2,1,3,0.021162,1740
1052,70966.000000,29034.000000,24,171226.030407,789716690.544156,2314.981490,0.573383,2,1,3,0.014804,1740
1053,82754.000000,17246.000000,32,156560.356128,771941176.108816,1767.005449,0.832694,2,1,3,0.010627,1820
1054,72747.000000,27253.000000,26,144515.365214,605910506.636550,1748.393833,0.646634,2,1,3,0.010765,1760
1055,77114.000000,22886.000000,28,149666.800031,339300148.488206,1525.194868,0.884632,2,1,3,0.017198,1780
1056,75637.000000,24363.000000,26,133218.604496,496341303.620154,1498.344460,0.824452,2,1,3,0.013050,1760
1057,77215.000000,22785.000000,24,118163.310009,451921451.222313,1376.080073,0.879606,2,1,1,0.013159,1740
1058,77005.000000,22995.000000,28,145289.305409,197105903.093116,1577.104638,0.692890,2,1,1,0.010252,1780
1059,81014.000000,18986.000000,30,177654.474423,716318352.510487,1959.378445,0.601528,2,1,3,0.015628,1800
1060,77039.000000,22961.000000,26,148804.092369,308250649.394266,1679.578577,0.727962,2,1,3,0.017747,1760
1061,75065.000000,24935.000000,21,108669.724285,558158329.828362,1222.005148,1.102260,2,1,3,0.014578,1710
1062,73228.000000,26772.000000,24,171790.391340,627090030.017706,1871.009967,0.628631,2,1,1,0.015404,1740
1063,74759.000000,25241.000000,26,135175.660703,588498369.169063,1717.344225,0.901029,2,1,1,0.018826,1760
1064,83217.000000,16783.000000,32,169796.198414,384396199.372047,1577.156855,0.658128,2,1,3,0.008728,1820
1065,78202.000000,21798.000000,27,151382.162285,730410213.664465,1748.355741,0.670622,1,0,3,0.009151,1770
1066,67704.000000,32296.000000,19,121783.849742,387702782.779823,1543.261839,0.749344,1,0,3,0.014494,1690
1067,76337.000000,23663.000000,24,143537.228411,620421273.899268,1624.970199,0.722513,1,0,1,0.010560,1748
1068,78504.000000,21496.000000,27,125572.456789,433770458.120917,1377.602754,0.854742,1,0,3,0.010732,1770
1069,66896.000000,33104.000000,19,121139.669647,208881805.907261,1814.528802,0.676218,1,0,4,0.014251,1690
1070,79320.000000,20680.000000,29,134657.545765,495492959.980179,1623.882529,0.875517,1,0,3,0.015005,1790
1071,76695.000000,23305.000000,28,171142.353647,1086248501.544399,2196.443530,0.804142,1,0,1,0.012561,1780
1072,75616.000000,24384.000000,26,154770.837924,810119243.461086,1673.287100,0.786639,1,0,3,0.022678,1760
1073,72169.000000,27831.000000,22,153455.740813,347069838.628949,1870.431470,0.797890,1,0,3,0.011133,1720
1074,77407.000000,22593.000000,23,127057.159386,1154834742.229613,1545.407025,0.970811,1,0,3,0.017175,1730
1075,72665.000000,27335.000000,23,153465.792719,454353225.787180,1905.717484,0.672256,1,0,3,0.013379,1730
1076,78070.000000,21930.000000,27,126861.417705,499917826.982529,1491.501176,0.933544,1,0,3,0.010501,1770
1077,79398.000000,20602.000000,26,177505.678660,794604373.853613,1845.438418,0.614742,1,0,2,0.011570,1760
1078,74770.000000,25230.000000,24,172335.781961,862523654.310097,2291.526902,0.726738,1,0,2,0.018342,1740
1079,75960.000000,24040.000000,27,193720.532212,1095253830.996748,2231.101876,0.706511,1,0,3,0.014160,1770
1080,76226.000000,23774.000000,29,192660.573170,1292585372.906658,2927.573667,0.639012,1,0,3,0.009553,1790
1081,74693.000000,25307.000000,22,139776.882004,925289791.206780,1903.501794,1.008147,1,0,4,0.011620,1720
1082,77530.000000,22470.000000,28,197430.486098,979770673.617872,2378.826703,0.766176,1,0,3,0.011853,1780
1083,73061.000000,26939.000000,24,207140.955974,1201632259.585228,2767.999226,0.549956,1,0,4,0.013608,1740
1084,72169.000000,27831.000000,25,159351.084762,781417622.191357,2075.862558,0.790904,1,0,3,0.023168,1750
1085,75970.000000,24030.000000,28,161609.057562,591217566.200595,1910.262119,0.832419,1,0,3,0.024778,1780
1086,80351.000000,19649.000000,32,179992.571595,653467602.248724,1977.047120,0.777068,1,0,2,0.011851,1820
1087,75607.000000,24393.000000,27,188452.763299,1251168319.065525,1923.497696,0.777689,1,0,4,0.017064,1770
1088,95056.000000,4944.000000,45,213373.791767,980562978.437073,1958.828898,0.667357,1,0,3,0.019451,1950
1089,82477.000000,17523.000000,31,200541.641021,1029976195.491736,2551.610709,1.039436,1,0,3,0.011970,1812
1090,68062.000000,31938.000000,19,172990.010402,1354102416.119094,2387.731469,0.577633,1,0,3,0.023031,1690
1091,82908.000000,17092.000000,31,175325.434696,807849421.811330,1650.761466,0.741969,1,0,2,0.016344,1810
1092,75737.000000,24263.000000,22,171230.783556,624578338.515832,2297.054275,0.855694,1,0,4,0.022410,1720
1093,71969.000000,28031.000000,24,158926.482381,1303570738.374847,1839.275717,1.082403,1,0,4,0.019371,1740
1094,81653.000000,18347.000000,30,189204.366280,902402357.666950,2143.516774,0.738617,1,0,2,0.016343,1800
1095,76213.000000,23787.000000,27,164253.124355,809885154.533868,2194.088825,1.079009,1,0,3,0.014193,1770
1096,82032.000000,17968.000000,30,208844.520384,952855816.228227,1959.174341,0.602302,1,0,2,0.019213,1800
1097,79778.000000,20222.000000,30,182427.594233,813380372.187334,1963.150488,0.749454,1,0,2,0.019599,1800
1098,79139.000000,20861.000000,26,203916.002661,1289261479.005721,2489.817791,0.624733,1,0,2,0.015674,1762
1099,79783.000000,20217.000000,26,186797.015047,1064025544.873618,2011.078463,0.868551,1,0,1,0.013755,1760
1100,83606.000000,16394.000000,31,185152.756854,999581770.987687,2098.832016,0.762352,1,0,2,0.011942,1810
1101,82198.000000,17802.000000,32,177178.214016,1137901782.315755,1815.094843,0.870282,1,0,3,0.015059,1820
1102,81054.000000,18946.000000,29,184734.169483,838239925.686874,1975.661563,0.728974,1,0,2,0.013747,1790
1103,75194.000000,24806.000000,26,180490.820610,1447717377.335284,2372.532274,0.923152,1,0,2,0.015003,1760
1104,85599.000000,14401.000000,37,206656.127880,848460514.273850,2021.300217,0.718148,1,0,2,0.014665,1870
1105,73954.000000,26046.000000,24,176810.769950,1220150256.538244,2304.067431,0.724730,1,0,2,0.021025,1740
1106,100000.000000,1.000000,50,212639.869588,900720951.099651,1789.212654,0.832220,1,0,2,0.000000,2000
1107,74635.000000,25365.000000,23,181382.616166,886363423.726360,1885.288936,0.660786,1,0,2,0.014334,1735
1108,79492.000000,20508.000000,26,173363.202728,1221465687.419695,2042.485251,0.819142,1,0,2,0.016502,1760
1109,86339.000000,13661.000000,37,194326.281819,1200471535.556146,2125.798632,0.720136,1,0,2,0.016433,1870
1110,80376.000000,19624.000000,31,187801.624768,784616682.623735,2151.164735,0.782104,1,0,1,0.017073,1810
1111,81133.000000,18867.000000,31,192179.072209,763253819.093815,1894.734459,0.816209,1,0,1,0.015868,1816
1112,71659.000000,28341.000000,24,209987.881469,908555544.285396,2814.367232,0.572910,1,0,2,0.020782,1740
1113,88691.000000,11309.000000,36,197053.995122,1297463997.333393,1966.026462,0.893758,1,0,2,0.016449,1869
1114,75744.000000,24256.000000,27,197570.665239,1079893551.689162,2453.167135,0.661759,1,0,1,0.021487,1770
1115,76348.000000,23652.000000,26,194738.750369,1395573766.552200,2225.956843,0.617147,1,0,3,0.015030,1760
1116,77356.000000,22644.000000,23,144452.872251,562280552.481411,1628.605100,0.869417,1,0,1,0.010774,1730
1117,78595.000000,21405.000000,27,191014.753528,722229184.214702,2652.606984,0.849785,1,0,2,0.020811,1770
1118,74140.000000,25860.000000,24,180783.962545,644037142.860353,2750.889398,0.730603,1,0,3,0.025329,1747
1119,80492.000000,19508.000000,30,194061.588765,958193908.438841,2176.811604,0.825036,1,0,1,0.017362,1800
1120,74339.000000,25661.000000,25,163427.483589,802251805.631914,2240.152286,0.907429,1,0,2,0.011665,1750
1121,81587.000000,18413.000000,32,178968.840100,849724408.458360,1874.021519,0.730088,1,0,3,0.014087,1820
1122,78078.000000,21922.000000,27,203115.976839,948715057.924224,2416.271325,0.695731,1,0,3,0.008275,1770
1123,74947.000000,25053.000000,26,161073.294106,820002211.019168,1605.109827,0.723318,1,0,1,0.021951,1760
1124,79283.000000,20717.000000,28,156981.946699,416488767.405528,1918.337913,0.834481,1,0,2,0.009989,1780
1125,76463.000000,23537.000000,27,182142.415040,628210564.415732,2179.902785,0.693920,1,0,2,0.013767,1770
1126,78602.000000,21398.000000,28,182255.335116,577571912.944021,1993.370160,0.689038,1,0,5,0.012422,1780
1127,98337.000000,1663.000000,49,206027.702227,964532814.184873,1767.979087,0.760067,1,0,3,0.000000,1990
1128,76084.000000,23916.000000,28,166770.110156,597555276.955570,1856.498261,0.860301,1,0,2,0.027478,1780
1129,78957.000000,21043.000000,31,198970.131614,1269877498.449960,2052.664181,0.597226,1,0,1,0.030449,1810
1130,75811.000000,24189.000000,27,169466.682668,884014480.468303,2046.472677,0.744456,1,0,2,0.009140,1774
1131,77295.000000,22705.000000,26,177006.559817,991959504.730468,2145.374138,0.702086,1,0,4,0.015108,1760
1132,79687.000000,20313.000000,30,185368.470182,1064975592.320565,2138.612960,0.683269,1,0,4,0.012531,1800
1133,72321.000000,27679.000000,26,189112.667130,1189321545.274659,2191.955639,0.595093,1,0,2,0.016549,1760
1134,81654.000000,18346.000000,32,185829.039833,883032323.531051,2153.288548,0.958809,1,0,1,0.019952,1820
1135,71330.000000,28670.000000,23,168341.611149,1034714379.591846,1976.160084,0.653204,1,0,4,0.019991,1730
1136,81720.000000,18280.000000,30,194771.585479,976860281.388091,2113.354786,0.695800,1,0,1,0.011654,1801
1137,79644.000000,20356.000000,30,195918.311667,996079631.892145,2430.965363,0.771239,1,0,1,0.012807,1800
1138,78741.000000,21259.000000,24,211734.167281,1425495052.341821,2366.854677,0.618378,1,0,1,0.017026,1741
1139,75084.000000,24916.000000,25,170597.243975,1243055276.681539,2067.899963,0.805829,1,0,1,0.022066,1750
1140,80811.000000,19189.000000,28,199761.758523,920484868.531636,2034.357659,0.634824,1,0,1,0.015609,1780
1141,76165.000000,23835.000000,23,206957.896827,1046205849.004802,2433.597963,0.596850,1,0,5,0.012568,1730
1142,76308.000000,23692.000000,25,208118.926085,1215378021.483923,2876.914605,0.594593,1,0,4,0.014174,1750
1143,79147.000000,20853.000000,31,204170.146821,840782700.871768,2119.198595,0.558292,1,0,1,0.011052,1810
1144,81939.000000,18061.000000,28,195269.762293,969509539.084731,2037.035177,0.604689,1,0,2,0.007814,1780
1145,74340.000000,25660.000000,24,201446.401799,1161215147.555568,2552.447870,0.559277,1,0,1,0.017771,1740
1146,69203.000000,30797.000000,21,156515.503766,1128181374.069672,2074.725364,0.610143,1,0,2,0.018464,1710
1147,70212.000000,29788.000000,22,173005.384857,725550626.115982,2210.454395,0.562232,1,0,1,0.019222,1720
1148,80415.000000,19585.000000,30,195232.354011,856234508.320638,2211.916296,0.674313,1,0,1,0.013307,1800
1149,78208.000000,21792.000000,24,195993.231234,1388914444.819556,2416.123999,0.577585,1,0,1,0.012147,1742
1150,80195.000000,19805.000000,30,187231.488239,887129550.224721,1911.558013,0.631068,1,0,1,0.019561,1800
1151,90284.000000,9716.000000,42,218931.924591,1144925940.637741,2212.446549,0.469829,1,0,1,0.003803,1920
1152,99227.000000,773.000000,49,206919.408591,1239272705.383588,1802.091991,0.650426,1,0,0,0.000000,1990
1153,81526.000000,18474.000000,28,191630.944481,894426291.717126,2071.982084,0.508554,1,0,5,0.012619,1780
1154,78895.000000,21105.000000,28,189056.491440,1245968315.914488,2238.725179,0.607932,1,0,4,0.011932,1780
1155,80724.000000,19276.000000,29,208222.361723,938386898.752096,2455.799041,0.577022,1,0,1,0.010854,1790
1156,69490.000000,30510.000000,22,178223.925112,1040299738.092751,2570.960087,0.482595,1,0,1,0.023195,1720
1157,79544.000000,20456.000000,28,193074.251658,1409605591.653032,2256.959910,0.581308,1,0,1,0.020261,1770
1158,85845.000000,14155.000000,35,225558.537395,1115984463.091622,2262.377180,0.611979,1,0,4,0.014070,1850
1159,81854.000000,18146.000000,29,171119.539709,933515362.125048,1605.602810,0.726124,1,0,1,0.012401,1790
1160,80757.000000,19243.000000,29,227976.259544,904561151.634161,2252.650850,0.634161,1,0,1,0.015749,1790
1161,77283.000000,22717.000000,28,200548.860063,1008052797.816850,2530.397816,0.679750,1,0,1,0.011229,1780
1162,73378.000000,26622.000000,25,197002.328521,708890884.926799,2541.206931,0.529896,1,0,1,0.026957,1750
1163,70848.000000,29152.000000,21,226863.007747,1055192273.224821,3003.177454,0.410422,1,0,1,0.017855,1718
1164,92655.000000,7345.000000,43,233105.184665,1176967403.305771,2027.162724,0.626739,1,0,0,0.002456,1930
1165,69476.000000,30524.000000,22,219569.201748,881057979.388825,3294.627058,0.353884,1,0,1,0.016147,1720
1166,96165.000000,3835.000000,48,231634.883849,862127049.707169,1932.914182,0.677056,1,0,1,0.009299,1980
1167,74731.000000,25269.000000,26,224907.120801,881129633.140038,2874.681870,0.535272,1,0,1,0.023730,1760
1168,84079.000000,15921.000000,31,219040.883069,1377934308.344280,2030.231215,0.556924,1,0,3,0.017155,1810
1169,78877.000000,21123.000000,28,214497.274739,1252754987.631998,2375.469848,0.560650,1,0,1,0.020790,1780
1170,76309.000000,23691.000000,26,220558.769334,1396028942.984376,2654.074949,0.505587,1,0,1,0.024885,1760
1171,80131.000000,19869.000000,28,222114.545287,1178948781.890719,2622.797309,0.618059,1,0,3,0.016761,1780
1172,77938.000000,22062.000000,26,218387.683782,1114233321.818623,2290.119774,0.540072,1,0,1,0.015684,1760
1173,74573.000000,25427.000000,27,220007.859925,962909546.329444,2425.054078,0.486364,1,0,1,0.019126,1770
1174,71445.000000,28555.000000,21,215141.204024,975552957.359115,2923.703168,0.399424,1,0,1,0.018175,1716
1175,74773.000000,25227.000000,25,221207.209351,1068958331.188549,2847.008570,0.448317,1,0,1,0.021027,1750
1176,75935.000000,24065.000000,25,200390.601096,1512083602.273301,2352.716895,0.644049,1,0,1,0.015427,1750
1177,71221.000000,28779.000000,24,220896.073829,1024503031.348367,3347.729582,0.388205,1,0,1,0.035289,1740
1178,74712.000000,25288.000000,24,227961.211251,833918348.633188,2661.649481,0.468243,1,0,1,0.016157,1740
1179,73953.000000,26047.000000,26,208617.715301,1165627391.615140,2469.691920,0.651632,1,0,1,0.030102,1760
1180,75733.000000,24267.000000,25,225847.389816,1019494886.622416,2955.065766,0.490015,1,0,1,0.017687,1756
1181,71758.000000,28242.000000,24,203467.996493,1230327627.366568,2981.349896,0.500209,1,0,1,0.031459,1740
1182,77429.000000,22571.000000,25,206494.790080,901729543.551222,2428.935183,0.649456,1,0,1,0.022608,1750
1183,74015.000000,25985.000000,20,219898.057729,1102120208.565391,2882.197608,0.452312,1,0,1,0.015503,1700
1184,98791.000000,1209.000000,49,228388.922001,1128358002.992635,2013.658282,0.700453,1,0,1,0.011603,1990
1185,70082.000000,29918.000000,21,201667.120826,1176226560.600991,2654.227323,0.507251,1,0,1,0.019336,1710
1186,81662.000000,18338.000000,32,205977.757422,1304266549.739121,2208.599800,0.663593,1,0,1,0.029082,1820
1187,76057.000000,23943.000000,28,219289.974775,1019198124.003802,2710.885412,0.504228,1,0,1,0.027624,1780
1188,69324.000000,30676.000000,22,197605.183015,1114074646.445537,2584.026322,0.498111,1,0,1,0.014337,1720
1189,74538.000000,25462.000000,26,200971.102568,1040159813.003146,2227.970303,0.538780,1,0,1,0.014836,1760
1190,74694.000000,25306.000000,24,213739.752915,1503311344.939049,2584.456188,0.564330,1,0,1,0.018323,1749
1191,74079.000000,25921.000000,28,222820.067810,1161081794.337870,2798.925666,0.610896,1,0,1,0.018048,1780
1192,74057.000000,25943.000000,23,211831.002764,955644331.813354,3182.933871,0.481100,1,0,1,0.016897,1730
1193,74734.000000,25266.000000,23,221597.493728,1171444764.976187,2833.875151,0.387601,1,0,1,0.016866,1730
1194,77128.000000,22872.000000,26,211992.653098,994262861.633934,2400.793475,0.535960,1,0,1,0.017376,1760
1195,82054.000000,17946.000000,31,217497.191937,830272225.283633,2111.465052,0.564632,1,0,1,0.021132,1816
1196,73451.000000,26549.000000,22,213761.672878,1303546847.654459,3087.184494,0.517731,1,0,1,0.040215,1720
1197,83435.000000,16565.000000,32,221126.008762,1305688388.840441,2334.452871,0.710773,1,0,1,0.012268,1820
1198,82357.000000,17643.000000,27,236763.639155,992091043.489775,2275.753149,0.500593,1,0,1,0.014128,1770
1199,72649.000000,27351.000000,23,226106.489429,962640631.661140,2799.781523,0.532574,1,0,1,0.027839,1730
1200,73664.000000,26336.000000,22,225965.497652,1047675018.777515,2585.738042,0.496577,1,0,1,0.024532,1720
