generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,69926.000000,30074.000000,18,128392.224188,404227213.582932,1913.348699,0.635590,3,3,2,0.015256,1680
1021,77232.000000,22768.000000,27,142441.313799,371560128.780829,1557.378906,0.668567,3,3,1,0.012171,1770
1022,73610.000000,26390.000000,24,130196.682035,422289232.570835,1583.598982,0.624039,3,3,1,0.010108,1740
1023,69175.000000,30825.000000,19,86223.222690,1219451673.170466,1082.206391,1.132366,3,3,3,0.009336,1690
1024,79277.000000,20723.000000,27,125117.616448,1011252020.150676,1234.436317,0.876774,3,3,5,0.008307,1770
1025,67137.000000,32863.000000,20,113020.198992,307551286.485967,1608.030046,0.860078,3,3,1,0.009876,1700
1026,73765.000000,26235.000000,23,119608.827941,144985758.017319,1541.322369,0.961069,3,3,1,0.007518,1720
1027,70082.000000,29918.000000,17,95471.734211,572860032.053511,1171.122843,0.926082,3,3,1,0.007673,1670
1028,69145.000000,30855.000000,19,108778.652906,312778850.585345,1686.183402,1.068008,3,3,2,0.017251,1690
1029,76232.000000,23768.000000,28,145415.400040,223815733.315498,1945.062365,0.811013,3,3,1,0.008968,1780
1030,66453.000000,33547.000000,16,120747.324328,535304159.459094,1988.199187,0.611298,3,3,1,0.014209,1660
1031,70951.000000,29049.000000,21,121030.635295,211384643.068902,1494.456503,0.795140,3,3,1,0.007128,1710
1032,73114.000000,26886.000000,22,113020.163126,378258218.943722,1250.149186,0.816270,3,3,1,0.008681,1720
1033,72369.000000,27631.000000,23,123049.059059,171272348.788166,1561.803942,0.644814,2,3,2,0.007987,1730
1034,64843.000000,35157.000000,16,124112.261328,464183099.689661,1999.574660,0.740701,2,3,1,0.014601,1660
1035,73285.000000,26715.000000,22,153393.734738,560857798.992536,1852.437834,0.604074,2,3,1,0.006793,1720
1036,70138.000000,29862.000000,23,123951.950217,324615849.437212,1586.935347,0.626863,2,3,1,0.009604,1730
1037,69073.000000,30927.000000,17,128035.378206,248411063.737600,1909.118077,0.737786,2,3,1,0.009128,1670
1038,67305.000000,32695.000000,19,112295.992816,342145788.964407,1718.882190,0.613265,2,3,1,0.011557,1691
1039,71718.000000,28282.000000,24,217568.848332,871541637.561771,3224.043393,0.347262,2,3,1,0.024008,1740
1040,74771.000000,25229.000000,26,222682.936152,970608168.289349,2797.527278,0.438150,2,3,2,0.016823,1760
1041,70248.000000,29752.000000,21,222345.208595,823235733.446987,3034.156055,0.359831,2,3,1,0.019272,1710
1042,72520.000000,27480.000000,21,209654.186447,1315055255.942530,2808.293769,0.372254,2,3,1,0.013214,1710
1043,99966.000000,34.000000,49,234878.292560,1171090567.911308,2117.917651,0.503231,2,3,0,0.000000,1990
1044,75512.000000,24488.000000,25,221874.975968,959162486.338062,2852.355012,0.360647,2,3,1,0.025816,1759
1045,74984.000000,25016.000000,28,220023.450181,1249578659.040153,3048.470359,0.395649,2,3,1,0.015207,1780
1046,68204.000000,31796.000000,18,200420.048074,1140961555.624226,3206.731300,0.413082,2,3,1,0.012962,1680
1047,67961.000000,32039.000000,21,213812.360211,1123375318.389963,3132.490954,0.396787,2,3,1,0.031133,1710
1048,76255.000000,23745.000000,24,199603.316908,1023411621.343624,2604.869472,0.517181,2,3,1,0.017072,1749
1049,83056.000000,16944.000000,33,226531.677682,930505931.410692,2727.203949,0.389591,2,3,1,0.012742,1830
1050,77831.000000,22169.000000,25,225605.550278,1016311934.941654,2983.582720,0.400257,2,3,1,0.013270,1750
1051,80078.000000,19922.000000,32,226618.110471,1202714353.203762,2743.146705,0.349716,2,3,1,0.015938,1820
1052,70317.000000,29683.000000,20,192153.961879,819764017.539125,2789.438647,0.408408,2,3,1,0.030292,1700
1053,75606.000000,24394.000000,24,194382.013784,665235154.193874,2366.582917,0.500201,2,3,1,0.018452,1740
1054,70995.000000,29005.000000,24,192268.934164,659815400.062710,2689.808151,0.457239,2,3,1,0.043401,1740
1055,98867.000000,1133.000000,48,214620.247588,1136047543.950715,1905.387094,0.510415,2,3,0,-0.000000,1980
1056,75195.000000,24805.000000,28,178947.371326,770335354.268570,2056.524605,0.529250,2,3,1,0.026258,1780
1057,76146.000000,23854.000000,26,191912.189969,889160050.096573,1832.290071,0.592505,2,3,1,0.018097,1763
1058,71071.000000,28929.000000,23,189153.096648,930177469.154679,2242.705478,0.471162,2,3,1,0.018659,1730
1059,74649.000000,25351.000000,26,201393.138509,1069601179.941213,2505.941785,0.462046,2,3,1,0.024036,1760
1060,71827.000000,28173.000000,22,165584.686215,1211851503.341951,2147.879985,0.570528,2,3,1,0.020131,1720
1061,78140.000000,21860.000000,26,180374.364455,570012594.447159,1816.408399,0.573607,2,3,2,0.014212,1760
1062,80311.000000,19689.000000,29,208296.493375,1193045167.960239,2128.368324,0.539746,2,3,1,0.024063,1790
1063,97000.000000,3000.000000,48,228714.831017,1045084240.050301,1976.857483,0.488326,2,3,1,0.014430,1980
1064,68210.000000,31790.000000,18,216246.293012,903626756.029072,3433.423296,0.355496,2,3,1,0.023007,1680
1065,72198.000000,27802.000000,24,223863.190827,1214140276.041744,3039.896182,0.340338,2,3,1,0.023155,1749
1066,69867.000000,30133.000000,20,215226.215292,1190575044.473836,2912.629293,0.402017,2,3,1,0.032314,1700
1067,69256.000000,30744.000000,21,185776.041911,641211449.046106,2652.194600,0.429637,2,3,1,0.017788,1719
1068,66811.000000,33189.000000,20,198794.570336,1374233565.927723,2931.553432,0.318572,2,3,1,0.025413,1700
1069,70038.000000,29962.000000,21,199575.262043,940197144.639207,2669.949586,0.460606,2,3,1,0.020633,1710
1070,72796.000000,27204.000000,23,190549.225577,437976217.938830,2576.707747,0.393688,2,3,1,0.034414,1732
1071,75180.000000,24820.000000,24,201640.079518,907329010.568135,2294.367133,0.518602,1,3,1,0.026896,1740
1072,69186.000000,30814.000000,22,147605.672991,821902615.815530,1823.304156,0.526183,1,3,1,0.015676,1720
1073,77089.000000,22911.000000,27,184154.776926,779175953.936879,1922.252798,0.558114,1,3,1,0.019650,1770
1074,85750.000000,14250.000000,33,200981.029279,1183751742.548784,2128.124211,0.519851,1,3,2,0.020877,1830
1075,75938.000000,24062.000000,25,197719.139622,943422285.198360,2433.800953,0.494269,1,3,1,0.012509,1750
1076,74886.000000,25114.000000,24,181706.450565,569290672.849308,2286.234526,0.543494,1,3,1,0.018139,1740
1077,95729.000000,4271.000000,46,222329.004435,1140178332.629127,2002.459856,0.483046,1,3,2,0.017799,1960
1078,74217.000000,25783.000000,26,205990.280456,843280852.246535,2758.240950,0.458213,1,3,1,0.017285,1760
1079,73238.000000,26762.000000,23,190174.836617,819783842.944526,2252.336307,0.401206,1,3,1,0.016452,1730
1080,76823.000000,23177.000000,25,171990.073633,997277225.688240,2052.031551,0.598914,1,3,1,0.026650,1750
1081,71996.000000,28004.000000,23,184602.089944,1020158665.061172,2412.217121,0.478412,1,3,1,0.011888,1730
1082,77313.000000,22687.000000,27,158651.805218,752093859.013047,1757.155107,0.613009,1,3,1,0.016771,1770
1083,75900.000000,24100.000000,27,186363.311562,760346274.796209,2120.991226,0.566572,1,3,3,0.021089,1770
1084,77946.000000,22054.000000,24,193797.256749,757430680.569476,2201.851233,0.556479,1,3,1,0.035817,1740
1085,78214.000000,21786.000000,29,172092.002285,764925897.365678,1770.231656,0.581356,1,3,3,0.025601,1790
1086,65177.000000,34823.000000,19,150339.297320,490048412.521182,2089.940897,0.521956,1,3,1,0.019344,1690
1087,72855.000000,27145.000000,24,160828.425066,696587175.839954,1669.118819,0.683631,1,3,1,0.014969,1740
1088,76219.000000,23781.000000,26,183989.963165,656997982.141527,2359.599731,0.482850,1,3,1,0.017832,1760
1089,77990.000000,22010.000000,27,166941.738098,1030778550.665751,1716.778087,0.678703,0,2,1,0.008668,1777
1090,69915.000000,30085.000000,23,173071.142016,601179337.981150,2335.618194,0.570991,0,2,1,0.012770,1730
1091,79242.000000,20758.000000,31,170459.891512,880958615.170259,1809.084216,0.680271,0,2,1,0.016302,1810
1092,76011.000000,23989.000000,24,149711.651012,625937200.794057,1776.973737,0.821212,0,2,1,0.014182,1750
1093,78460.000000,21540.000000,25,150547.240376,506810481.599427,1831.124839,0.761039,0,2,2,0.011228,1750
1094,72046.000000,27954.000000,24,140067.524800,374050051.917879,1776.088154,0.748660,0,2,1,0.026068,1740
1095,79911.000000,20089.000000,28,149321.499883,228782713.276452,1555.004288,0.754793,0,2,1,0.022776,1780
1096,76796.000000,23204.000000,27,167113.083887,851960397.397867,1930.961758,0.757005,0,2,1,0.016728,1770
1097,75823.000000,24177.000000,28,187381.368275,950666205.453390,2297.756345,0.568982,0,2,1,0.017950,1780
1098,77156.000000,22844.000000,28,214057.956459,737238527.302422,2178.768386,0.520739,0,2,1,0.015219,1780
1099,77806.000000,22194.000000,29,208750.793786,760145381.376446,2591.671518,0.636316,0,2,1,0.028309,1790
1100,76230.000000,23770.000000,26,188799.815773,991109034.221254,2210.793743,0.578946,0,2,1,0.017607,1760
1101,75509.000000,24491.000000,26,211458.172063,887864506.128487,2349.871575,0.482017,0,2,1,0.025963,1760
1102,81024.000000,18976.000000,27,191594.635051,919915161.803011,2150.046972,0.626894,0,2,1,0.018426,1770
1103,76484.000000,23516.000000,26,183134.911882,1224649372.245825,2085.812155,0.664997,0,2,1,0.022809,1760
1104,74189.000000,25811.000000,21,205146.457346,856526310.075739,2468.088479,0.474064,0,2,1,0.022411,1714
1105,74273.000000,25727.000000,25,185830.731057,1020056877.740090,2414.442239,0.562210,0,2,1,0.025886,1750
1106,98474.000000,1526.000000,49,221979.224599,888765538.056405,1889.245280,0.665247,0,2,1,0.007369,1990
1107,77093.000000,22907.000000,30,195723.001149,908124570.605485,2368.768196,0.598671,0,2,1,0.026237,1800
1108,72068.000000,27932.000000,25,190808.568352,896428085.603526,2386.669395,0.594643,0,2,1,0.013563,1750
1109,73651.000000,26349.000000,22,199027.536950,1184573295.123839,2578.751299,0.557621,0,1,1,0.023905,1720
1110,78984.000000,21016.000000,28,202737.161601,1118784737.930587,2191.763610,0.588121,0,1,1,0.024803,1780
1111,70732.000000,29268.000000,22,192000.649170,1125075788.532623,2278.003059,0.655018,0,1,1,0.021917,1720
1112,88424.000000,11576.000000,36,217507.316174,1036573514.654540,1989.720056,0.585335,0,1,1,0.012208,1863
1113,74735.000000,25265.000000,25,182582.926909,1576359589.454705,1995.362479,0.653633,0,1,1,0.014451,1750
1114,77673.000000,22327.000000,26,178988.041841,1036973381.729578,1889.384417,0.619784,0,1,1,0.022548,1760
1115,73551.000000,26449.000000,21,170318.207782,854825780.999768,2377.150699,0.735899,0,1,1,0.034370,1710
1116,71466.000000,28534.000000,20,166307.930803,1239859432.144578,2122.122904,0.711727,0,1,1,0.013749,1700
1117,74523.000000,25477.000000,26,170646.155618,856230007.873587,2207.727662,0.628469,0,1,1,0.012884,1760
1118,74164.000000,25836.000000,23,178149.581445,671927696.765270,2172.511229,0.661965,0,1,1,0.014542,1730
1119,72872.000000,27128.000000,24,194642.265318,653761825.244667,2198.511994,0.523260,0,1,1,0.027554,1740
1120,71168.000000,28832.000000,23,133601.741642,763860148.703767,1719.477213,0.811830,0,1,1,0.019722,1730
1121,68695.000000,31305.000000,23,188941.773227,770481066.202674,2527.712298,0.504263,0,1,1,0.032921,1730
1122,97767.000000,2233.000000,48,222540.557768,895852032.327381,1961.555797,0.673141,0,1,1,0.011155,1980
1123,72954.000000,27046.000000,22,181837.953971,490028345.580668,2020.642309,0.615563,0,1,1,0.025245,1720
1124,74109.000000,25891.000000,25,159570.977164,673033590.471659,1819.027905,0.647791,0,1,1,0.028385,1750
1125,80144.000000,19856.000000,28,184996.613345,1172039886.952493,1903.766584,0.617851,0,1,1,0.022126,1780
1126,74764.000000,25236.000000,24,159209.070014,370664910.017641,1944.297615,0.615581,0,1,1,0.013183,1740
1127,78152.000000,21848.000000,27,156724.502862,450883611.983300,1930.854019,0.662026,0,1,1,0.015213,1770
1128,77283.000000,22717.000000,25,170781.650746,863349967.060763,1891.011263,0.717004,0,1,1,0.017087,1760
1129,67893.000000,32107.000000,19,157546.306615,761339033.047986,2086.900430,0.605200,0,1,1,0.013997,1690
1130,75292.000000,24708.000000,26,187260.135641,1092117446.398519,2169.570928,0.574599,0,1,1,0.014050,1760
1131,74987.000000,25013.000000,26,168017.458318,397650412.608605,2072.560115,0.784979,0,1,1,0.018071,1760
1132,75211.000000,24789.000000,24,157158.312017,536922305.921067,1810.727255,0.655175,0,1,1,0.022625,1740
1133,73289.000000,26711.000000,23,189104.776706,1000263171.552342,2229.382973,0.609601,0,1,1,0.013631,1730
1134,75883.000000,24117.000000,27,136689.970789,446992031.180143,1689.357045,0.885272,0,1,1,0.033409,1770
1135,78985.000000,21015.000000,27,163167.457146,558338217.813479,1832.012797,0.715719,0,1,1,0.018471,1777
1136,76939.000000,23061.000000,28,184375.592082,798845563.207545,1969.871211,0.558082,0,1,1,0.016543,1780
1137,76632.000000,23368.000000,27,158094.305682,748806697.843235,2076.402661,0.963524,0,1,1,0.018757,1770
1138,69917.000000,30083.000000,22,148051.902468,518029046.150026,2331.914789,0.709067,0,1,1,0.019231,1720
1139,76904.000000,23096.000000,26,154760.519767,421253585.742747,1874.287960,0.724134,0,1,1,0.015969,1760
1140,73112.000000,26888.000000,24,159048.636474,856336129.569471,1966.497049,0.739502,0,1,1,0.023236,1740
1141,76681.000000,23319.000000,27,174453.804798,687369017.206549,2086.015777,0.725725,0,1,1,0.012653,1770
1142,70563.000000,29437.000000,22,169802.022776,750697480.412661,2397.988339,0.608381,0,1,1,0.029606,1720
1143,74653.000000,25347.000000,22,171972.266421,877341630.231208,2324.712135,0.600723,0,1,1,0.039584,1730
1144,77155.000000,22845.000000,28,172586.896098,751523254.289887,1844.041582,0.749035,0,1,1,0.018594,1780
1145,79428.000000,20572.000000,28,169856.481851,753140877.597548,1937.012107,0.593596,0,1,1,0.018040,1780
1146,73104.000000,26896.000000,20,186666.602415,911158004.918848,2302.184904,0.561431,0,1,1,0.015629,1700
1147,79194.000000,20806.000000,29,198193.683006,1057132755.044221,2365.906566,0.486751,0,1,1,0.032752,1790
1148,79268.000000,20732.000000,26,188534.796135,1137895549.321299,2624.386274,0.768223,0,1,1,0.013873,1770
1149,76781.000000,23219.000000,27,169480.491538,564830114.948830,1592.020545,0.763392,0,1,1,0.015309,1770
1150,76139.000000,23861.000000,25,173977.551455,753410090.152709,2176.705814,0.624557,0,1,1,0.012797,1750
1151,77908.000000,22092.000000,30,188005.271176,817393141.507517,1910.016033,0.571856,0,1,1,0.018870,1800
1152,71466.000000,28534.000000,23,160899.980853,679141804.947437,1963.811597,0.583256,0,1,1,0.019216,1730
1153,80021.000000,19979.000000,28,185235.688378,847081101.092427,2041.311550,0.664952,0,1,1,0.012956,1780
1154,78258.000000,21742.000000,28,157518.715151,564086575.436781,1910.653894,0.640568,0,1,1,0.024237,1780
1155,74561.000000,25439.000000,25,185984.668132,788303436.310398,2194.123242,0.647130,0,1,1,0.022145,1750
1156,74074.000000,25926.000000,24,138515.431542,435819517.879915,1571.773163,0.855003,0,1,1,0.023982,1740
1157,78219.000000,21781.000000,29,178463.401348,1149394580.967961,1998.987345,0.686285,0,1,1,0.009849,1790
1158,74751.000000,25249.000000,22,137612.418447,421415449.023274,1615.006766,0.718751,0,1,1,0.023609,1720
1159,81754.000000,18246.000000,38,214481.926501,1006052735.621888,2154.852296,0.450063,0,1,1,0.003990,1880
1160,79342.000000,20658.000000,27,153915.962982,620749486.824682,1625.377440,0.806452,0,1,1,0.015346,1770
1161,77960.000000,22040.000000,27,178442.148016,786778312.843099,1917.806447,0.701670,0,1,1,0.013018,1770
1162,72198.000000,27802.000000,21,159133.025756,564885834.589952,2079.286011,0.642275,0,1,1,0.028155,1710
1163,70570.000000,29430.000000,22,188317.826984,888862511.721496,2634.449538,0.576691,0,1,1,0.036424,1720
1164,69966.000000,30034.000000,20,179962.901589,733112240.928705,2325.820943,0.437199,0,1,1,0.024981,1702
1165,75502.000000,24498.000000,27,183037.846896,546833494.507460,1887.610935,0.666157,0,1,1,0.019645,1770
1166,79154.000000,20846.000000,25,186638.837353,1273782900.302063,2106.732799,0.577261,0,1,1,0.027552,1750
1167,69304.000000,30696.000000,20,177112.222622,1178750195.964496,2550.638968,0.586258,0,1,1,0.027245,1700
1168,75915.000000,24085.000000,23,163100.573245,516421235.064201,2005.015678,0.678178,0,1,1,0.023244,1730
1169,76627.000000,23373.000000,28,209193.612873,947180946.876940,2431.021616,0.527768,0,1,1,0.015341,1780
1170,76503.000000,23497.000000,27,195810.480816,1609684577.870617,2238.285082,0.625338,0,1,1,0.019563,1770
1171,72676.000000,27324.000000,25,193340.561858,1186744901.163687,2558.321772,0.579353,0,1,1,0.023518,1750
1172,77303.000000,22697.000000,26,169958.781314,1155989720.317351,1879.460821,0.727314,0,1,1,0.013833,1760
1173,75305.000000,24695.000000,24,203210.178221,1065841793.743512,2433.043929,0.511867,0,1,1,0.016178,1740
1174,74936.000000,25064.000000,27,167975.400987,377133065.511660,2194.924449,0.641762,0,1,1,0.011676,1773
1175,68613.000000,31387.000000,19,177268.910248,706364684.110378,3098.749468,0.578433,0,1,1,0.020686,1690
1176,75422.000000,24578.000000,28,215530.778782,1097113778.643794,2585.447377,0.583416,0,1,1,0.013404,1780
1177,80205.000000,19795.000000,28,210144.004488,1070439900.684831,2401.133543,0.601049,1,1,1,0.011855,1780
1178,73374.000000,26626.000000,24,188277.772263,1190543399.645568,2157.070161,0.616919,1,1,1,0.024204,1740
1179,80001.000000,19999.000000,28,210686.259775,938417752.627900,2507.310520,0.592570,1,1,1,0.016826,1780
1180,80734.000000,19266.000000,28,165779.862818,639834934.714059,1962.227448,0.766223,1,1,1,0.014289,1780
1181,76244.000000,23756.000000,25,141923.448640,373449950.223892,1589.387599,0.796548,1,1,1,0.013046,1750
1182,77572.000000,22428.000000,27,167505.219720,981289175.169518,1645.945940,0.782342,1,1,1,0.019385,1770
1183,72584.000000,27416.000000,22,148111.166218,507782082.790825,2243.167133,0.886160,1,1,1,0.011911,1720
1184,73775.000000,26225.000000,25,154123.834269,577048255.310127,1884.109735,0.745076,1,1,1,0.016776,1750
1185,75978.000000,24022.000000,28,155445.347834,479872229.607555,1703.748667,0.637539,1,1,1,0.013790,1780
1186,75410.000000,24590.000000,27,160918.537653,498332410.935535,1952.883375,0.721337,1,1,1,0.012702,1770
1187,70978.000000,29022.000000,23,157723.159111,614427169.914775,2044.870894,0.558348,1,1,1,0.014634,1730
1188,64997.000000,35003.000000,19,166082.678632,754900578.498347,2396.937924,0.498616,1,1,1,0.021194,1690
1189,74415.000000,25585.000000,24,217893.636382,1306524639.046198,2560.631889,0.451295,1,1,1,0.014557,1740
1190,64241.000000,35759.000000,17,228639.547543,1267845743.502777,3746.159481,0.330372,1,1,1,0.012905,1670
1191,76148.000000,23852.000000,27,224250.402717,1199562108.312700,3099.433955,0.413060,1,1,1,0.023259,1770
1192,69129.000000,30871.000000,21,215223.726380,1298623249.553550,2748.115478,0.388525,1,1,1,0.015866,1710
1193,69558.000000,30442.000000,21,225187.343315,1142351025.755740,3055.320598,0.380719,1,1,1,0.027764,1710
1194,74218.000000,25782.000000,25,228782.681489,1471811717.005073,2995.152376,0.421367,1,1,1,0.040724,1752
1195,71689.000000,28311.000000,17,95392.610940,1556651533.730776,1100.565185,1.228662,1,1,1,0.018003,1670
1196,75953.000000,24047.000000,25,136763.661113,217508169.834925,1594.283508,0.737364,1,1,1,0.014126,1750
1197,73619.000000,26381.000000,22,133513.614764,318927700.823619,1785.489131,0.790003,1,1,1,0.016285,1720
1198,68454.000000,31546.000000,20,162759.257080,514166466.738106,2587.749352,0.669020,1,1,1,0.021585,1708
1199,76485.000000,23515.000000,26,137084.019623,1096390575.778413,1528.027005,0.729064,1,1,1,0.020359,1760
1200,77846.000000,22154.000000,25,134833.498326,1093023369.411716,1427.024842,0.913800,1,1,2,0.021001,1750
