generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1024,80537.000000,19463.000000,28,167587.329656,432786475.974208,1810.702876,0.677536,1,0,2,0.014448,1780
1025,76166.000000,23834.000000,27,170589.760400,444792467.852702,1982.399458,0.623167,1,0,1,0.018866,1770
1026,80889.000000,19111.000000,31,172758.150505,471219559.950586,1856.826276,0.592123,1,0,2,0.020355,1810
1027,74047.000000,25953.000000,25,131173.636057,487263642.988509,1465.868715,0.731740,1,0,2,0.009109,1750
1028,68395.000000,31605.000000,22,151475.154505,599671069.155256,2014.575840,0.555323,1,0,2,0.012101,1720
1029,77039.000000,22961.000000,27,146008.646077,613725279.926522,1675.932412,0.650539,1,0,1,0.008969,1770
1030,73899.000000,26101.000000,23,127225.295284,536961924.574905,1486.764942,0.888182,1,0,1,0.012482,1730
1031,81574.000000,18426.000000,30,164277.194915,294300564.862890,1691.948735,0.656284,1,0,1,0.008031,1800
1032,73362.000000,26638.000000,25,158914.293380,826192183.268391,1854.101616,0.567147,1,0,1,0.009209,1750
1033,81959.000000,18041.000000,32,197552.226140,906290104.685624,2380.182482,0.580075,1,0,1,0.015982,1820
1034,90198.000000,9802.000000,39,188717.399774,602906330.814966,1755.668479,0.605942,1,0,2,0.009995,1890
1035,78015.000000,21985.000000,26,160007.885130,1013100813.845022,1768.527235,0.790358,1,0,1,0.008408,1770
1036,78074.000000,21926.000000,28,200247.037114,617740693.760300,2194.612717,0.453263,1,0,1,0.017523,1780
1037,73822.000000,26178.000000,25,196546.243815,999731097.288736,2550.315695,0.460406,1,0,1,0.023204,1750
1038,73464.000000,26536.000000,24,195057.078591,807076576.000303,2397.480972,0.491632,1,0,3,0.015741,1740
1039,77058.000000,22942.000000,26,202379.574270,847230473.838722,2360.304249,0.466391,1,0,2,0.009277,1760
1040,79884.000000,20116.000000,30,196179.586724,566704731.700482,2037.478685,0.479289,1,0,2,0.016490,1800
1041,78914.000000,21086.000000,28,201007.200836,650634367.353045,2290.895202,0.439598,1,0,1,0.022720,1780
1042,79166.000000,20834.000000,28,196023.178086,733446396.021214,2093.474018,0.469078,1,0,3,0.013892,1780
1043,73528.000000,26472.000000,25,189450.438084,580882611.910486,2353.705779,0.467783,1,0,2,0.016317,1750
1044,78733.000000,21267.000000,25,219740.336073,996128015.041684,2494.526603,0.453854,1,0,1,0.014709,1750
1045,73923.000000,26077.000000,25,197056.176136,864302506.407725,2653.477761,0.456124,1,0,1,0.015320,1750
1046,80590.000000,19410.000000,32,205858.361659,902896490.288669,2071.292048,0.490408,1,0,2,0.017214,1820
1047,72530.000000,27470.000000,24,198425.928269,1038244815.948527,2690.191911,0.372659,1,0,1,0.022904,1740
1048,79666.000000,20334.000000,29,208736.014186,717369338.519051,2252.818041,0.485278,1,0,1,0.014970,1790
1049,87787.000000,12213.000000,38,211073.054749,961118172.256415,2365.632804,0.515361,1,0,1,0.014948,1880
1050,77570.000000,22430.000000,26,204669.060704,931784500.051119,2380.298319,0.454539,1,0,1,0.019582,1767
1051,98592.000000,1408.000000,48,212697.389185,896255933.908798,1724.662724,0.606593,1,0,1,0.013753,1980
1052,73890.000000,26110.000000,21,153698.083862,470702923.890377,1981.219811,0.588858,1,0,1,0.023891,1710
1053,71546.000000,28454.000000,25,173344.518803,613574428.859386,2167.665366,0.575311,1,0,1,0.028234,1750
1054,81102.000000,18898.000000,31,186972.928736,785325129.975238,1909.601722,0.522832,1,0,2,0.025403,1810
1055,78236.000000,21764.000000,25,203149.921361,542399807.239673,2435.259649,0.423446,1,0,1,0.009988,1750
1056,81541.000000,18459.000000,30,180359.704262,897190022.738646,1753.022412,0.612166,1,0,1,0.016859,1800
1057,70364.000000,29636.000000,22,173469.816594,575061086.710209,2219.117136,0.476765,1,0,1,0.011091,1720
1058,96029.000000,3971.000000,47,220026.118230,1237546675.992002,2146.326106,0.544745,1,0,0,-0.000000,1970
1059,74424.000000,25576.000000,26,184277.539085,884915434.767920,2351.566846,0.502090,1,0,1,0.019605,1760
1060,70455.000000,29545.000000,24,187544.539009,1231330681.945904,2437.178135,0.443686,1,0,2,0.023069,1740
1061,73208.000000,26792.000000,24,180616.939756,524713456.542133,2108.840560,0.522474,1,0,1,0.013228,1740
1062,78718.000000,21282.000000,27,179452.406815,470943225.096034,1979.728893,0.577109,1,0,1,0.024367,1770
1063,73663.000000,26337.000000,24,180646.419264,467136270.996352,2261.380377,0.498084,1,0,1,0.017566,1740
1064,75197.000000,24803.000000,25,185194.831160,889196858.838281,2200.820518,0.510299,1,0,1,0.013769,1755
1065,75343.000000,24657.000000,24,174238.362826,682091511.272054,2047.659798,0.574569,1,0,2,0.016526,1740
1066,81653.000000,18347.000000,29,196354.252078,489813144.335681,2273.181638,0.475775,1,0,1,0.016119,1790
1067,77103.000000,22897.000000,28,185065.112344,789426292.073493,2471.251648,0.528731,1,0,1,0.018317,1780
1068,76360.000000,23640.000000,26,199685.085540,696233812.492998,2483.919199,0.499212,1,0,1,0.010666,1760
1069,73062.000000,26938.000000,25,195945.769773,745178439.995831,2510.376760,0.377543,1,0,1,0.013788,1750
1070,77681.000000,22319.000000,27,188460.297573,680563165.473433,2134.055590,0.514959,1,0,2,0.026842,1770
1071,77116.000000,22884.000000,27,187908.929933,628307937.820956,2103.007449,0.553933,1,0,1,0.017342,1776
1072,81616.000000,18384.000000,32,192241.933287,727296009.687239,2071.710186,0.444442,1,0,1,0.013475,1820
1073,73130.000000,26870.000000,25,171813.062809,563938437.265491,2108.403137,0.546829,1,0,1,0.018746,1750
1074,86571.000000,13429.000000,32,205492.930881,867179943.130056,2116.265226,0.579380,1,0,1,0.015078,1820
1075,79850.000000,20150.000000,29,183017.682021,819328538.803608,2066.031636,0.571150,1,0,1,0.023461,1790
1076,75794.000000,24206.000000,24,193459.270772,808481230.430592,2338.817533,0.461890,1,0,1,0.016880,1750
1077,78631.000000,21369.000000,29,176931.242056,756515231.590838,2050.141568,0.582847,1,0,1,0.016525,1790
1078,65308.000000,34692.000000,20,158623.569693,714448993.869298,2426.030716,0.453044,1,0,1,0.017418,1700
1079,70999.000000,29001.000000,21,164382.290085,731597297.488583,2091.759060,0.492195,1,0,2,0.017172,1710
1080,77790.000000,22210.000000,27,192596.146647,836806145.182097,2319.037114,0.496427,1,0,1,0.021687,1770
1081,74690.000000,25310.000000,23,188870.546999,528301668.116794,2341.766389,0.516152,1,0,1,0.036838,1730
1082,70031.000000,29969.000000,20,194062.399605,899127934.969362,2655.013811,0.483080,1,0,1,0.033340,1700
1083,69934.000000,30066.000000,22,172431.069589,610843078.181263,2332.335312,0.508136,1,0,2,0.019074,1720
1084,79150.000000,20850.000000,26,218630.351496,1101660374.012872,2505.976049,0.468022,1,0,1,0.015073,1766
1085,75173.000000,24827.000000,26,222180.374873,936796772.573473,2685.364955,0.392889,1,0,1,0.025954,1760
1086,69798.000000,30202.000000,21,219080.376899,836393908.957623,3227.826351,0.317522,1,0,2,0.026881,1710
1087,74449.000000,25551.000000,25,228277.693228,812246756.426202,3106.421735,0.452619,1,0,1,0.017225,1750
1088,76697.000000,23303.000000,26,215733.414290,998499745.473660,3087.079040,0.457163,1,0,1,0.017960,1760
1089,81351.000000,18649.000000,31,220172.394051,1050434338.265309,2449.092842,0.516446,1,0,1,0.023514,1810
1090,71138.000000,28862.000000,21,216153.968978,963978031.865923,2918.320484,0.424969,1,0,1,0.029958,1716
1091,88714.000000,11286.000000,39,227044.113466,1311678824.613318,2324.781312,0.431489,1,0,1,0.018908,1890
1092,79452.000000,20548.000000,30,223520.867739,799937604.072772,2499.295136,0.438416,1,0,1,0.016612,1802
1093,75431.000000,24569.000000,26,218279.714009,981776800.657295,2610.439439,0.461108,1,0,1,0.024096,1760
1094,76972.000000,23028.000000,27,207335.779979,1070573981.831117,2371.443718,0.447067,1,0,1,0.020085,1770
1095,80765.000000,19235.000000,30,224680.663442,942048930.458677,2761.177985,0.424716,1,0,1,0.018639,1800
1096,78870.000000,21130.000000,27,228720.282341,1035465710.311180,2548.625683,0.411712,1,0,1,0.015100,1770
1097,80443.000000,19557.000000,29,225860.069291,958890867.449580,2447.921753,0.454532,1,0,1,0.011402,1790
1098,80845.000000,19155.000000,31,221385.732707,825149610.936449,2242.659220,0.508824,1,0,1,0.025622,1810
1099,72808.000000,27192.000000,26,214309.190719,881949600.466962,2642.831057,0.426035,1,0,2,0.026608,1750
1100,74346.000000,25654.000000,26,188748.441891,971778635.920658,2457.352535,0.584328,1,0,1,0.025620,1760
1101,79466.000000,20534.000000,27,201756.583213,1150830967.373992,2253.391764,0.467624,1,0,1,0.035232,1770
1102,76970.000000,23030.000000,27,210209.499406,1068163799.089379,2594.629625,0.411439,1,0,1,0.012245,1770
1103,82807.000000,17193.000000,32,224778.703343,916924869.371339,2455.013785,0.456621,1,0,2,0.021991,1820
1104,80762.000000,19238.000000,33,223311.994115,1006171909.820827,2316.010730,0.436130,1,0,1,0.012934,1830
1105,73781.000000,26219.000000,25,216485.857472,784246680.746506,2714.198916,0.373580,1,0,2,0.015913,1756
1106,73504.000000,26496.000000,25,196333.316221,821841746.059653,2262.797925,0.536141,1,0,2,0.022290,1750
1107,77917.000000,22083.000000,28,208528.225813,982187721.451957,2276.501730,0.517925,1,0,2,0.024537,1780
1108,81112.000000,18888.000000,29,218637.169415,1166034971.522791,2438.863645,0.396721,1,0,1,0.022201,1790
1109,74951.000000,25049.000000,25,213893.384434,941487706.780051,2715.361305,0.419743,1,0,2,0.020664,1759
1110,74008.000000,25992.000000,25,207730.027633,1126557287.075269,2662.674302,0.455017,1,0,2,0.023387,1750
1111,76363.000000,23637.000000,27,187262.260734,743862267.484340,2307.167213,0.516094,1,0,2,0.025064,1770
1112,76705.000000,23295.000000,26,219296.029529,1371980576.581399,2472.436289,0.465043,1,0,1,0.013114,1760
1113,70940.000000,29060.000000,21,213832.512535,1329118971.547632,2936.779019,0.388222,1,0,1,0.013488,1710
1114,72379.000000,27621.000000,22,213151.246984,900980617.362587,2772.062893,0.372325,1,0,1,0.023273,1720
1115,78769.000000,21231.000000,25,207928.800712,797460284.142760,2568.679566,0.415000,1,0,2,0.029205,1750
1116,69382.000000,30618.000000,22,189893.577069,862499595.824303,2456.240633,0.381472,1,0,1,0.028959,1720
1117,97006.000000,2994.000000,47,229869.762039,1092226054.196768,2135.107886,0.571069,1,0,0,-0.000000,1970
1118,77577.000000,22423.000000,26,207032.603796,1060039397.910574,2292.534138,0.477213,1,0,1,0.032771,1760
1119,76521.000000,23479.000000,27,204922.117941,1027106631.490864,2203.181782,0.517729,1,0,3,0.024114,1770
1120,76867.000000,23133.000000,25,208860.915821,1024137440.401999,2539.685348,0.488881,1,0,1,0.016333,1750
1121,70266.000000,29734.000000,21,220566.886887,1121491350.366539,3252.667388,0.338770,1,0,2,0.019394,1714
1122,72720.000000,27280.000000,24,228204.963646,934905571.443535,2937.272159,0.324890,1,0,1,0.033047,1740
1123,73968.000000,26032.000000,26,198477.642230,683645892.748338,2445.043170,0.506439,1,0,2,0.039038,1760
1124,78615.000000,21385.000000,29,208491.985791,896289277.801748,2464.709502,0.429361,1,0,1,0.018462,1790
1125,76402.000000,23598.000000,26,220026.921579,1160885176.787164,2748.235620,0.492130,1,0,1,0.020610,1760
1126,77357.000000,22643.000000,26,224506.051574,1052734758.024215,2733.054507,0.397123,1,0,1,0.018872,1760
1127,72209.000000,27791.000000,23,221880.859057,928804345.211560,3016.329529,0.415669,1,0,2,0.026328,1730
1128,80427.000000,19573.000000,32,218885.862108,1065328740.731978,2443.534833,0.508396,1,0,1,0.020184,1820
1129,75748.000000,24252.000000,24,226931.663064,911713638.144975,2828.427138,0.338789,1,0,1,0.026751,1740
1130,79177.000000,20823.000000,30,215497.124312,997312031.356883,2612.218780,0.429147,1,0,3,0.023495,1800
1131,76218.000000,23782.000000,28,221073.927927,1036073646.050091,2703.281239,0.418514,1,0,1,0.039531,1780
1132,73159.000000,26841.000000,25,213469.613837,895768300.834090,2673.979914,0.426934,1,0,1,0.021156,1750
1133,70089.000000,29911.000000,19,201882.794628,1010335284.776349,2777.830282,0.412498,1,0,1,0.023338,1690
1134,79643.000000,20357.000000,23,216495.485029,989413673.401594,2350.624229,0.489007,1,0,2,0.017724,1731
1135,75662.000000,24338.000000,25,219742.094800,1000433955.676872,2606.403394,0.373275,1,0,1,0.027553,1750
1136,73311.000000,26689.000000,24,202152.549206,980925651.918779,2825.223025,0.453772,1,0,1,0.024940,1740
1137,77339.000000,22661.000000,27,213725.813206,846028708.385542,2331.765832,0.568303,1,0,1,0.020774,1770
1138,75190.000000,24810.000000,25,206787.244653,1262806435.941499,2305.005380,0.395129,1,0,1,0.027978,1750
1139,72127.000000,27873.000000,22,223555.919762,1035223743.401837,2722.013166,0.474923,1,0,1,0.028840,1720
1140,74868.000000,25132.000000,25,204620.584229,972592978.044536,2429.703686,0.410440,1,0,1,0.029772,1750
1141,74334.000000,25666.000000,24,225723.606287,1024010609.005372,2910.431394,0.362069,1,0,1,0.028133,1740
1142,80452.000000,19548.000000,29,224120.939172,1253463943.664633,2715.006125,0.463642,1,0,1,0.036480,1790
1143,68669.000000,31331.000000,23,206496.356539,1415083075.680721,2743.072993,0.482054,1,0,1,0.051854,1730
1144,71521.000000,28479.000000,22,214794.511004,979340004.668756,2875.416963,0.432508,1,0,1,0.032641,1720
1145,70301.000000,29699.000000,22,218614.870998,1020508307.891380,3191.720168,0.455531,1,0,1,0.023444,1720
1146,74950.000000,25050.000000,23,211343.632916,973710449.068889,2677.414251,0.428621,1,0,1,0.019117,1730
1147,77292.000000,22708.000000,25,227131.957158,843146076.794663,2936.277828,0.413687,1,0,1,0.020121,1750
1148,84071.000000,15929.000000,32,228725.573370,1090129887.070092,2287.011546,0.469109,1,0,1,0.015260,1820
1149,78538.000000,21462.000000,28,227151.071064,870050597.835711,2899.135617,0.398689,1,0,1,0.014397,1780
1150,80858.000000,19142.000000,28,222633.913753,962491970.267170,2635.667302,0.478524,1,0,1,0.024236,1780
1151,70108.000000,29892.000000,21,213883.878924,1248741371.824703,2813.366234,0.493349,1,0,1,0.040069,1710
1152,72154.000000,27846.000000,21,216809.943086,1089809946.607045,2843.923611,0.350141,1,0,1,0.021240,1710
1153,78259.000000,21741.000000,28,230925.152178,974932323.867152,2507.206630,0.501400,1,0,1,0.018003,1780
1154,69465.000000,30535.000000,22,214763.892719,1088114341.723271,3140.835217,0.378444,1,0,1,0.030994,1726
1155,75268.000000,24732.000000,26,224153.670836,1100079875.048625,2903.437611,0.421517,1,0,1,0.023744,1760
1156,78320.000000,21680.000000,28,222770.893872,1537413019.340390,2757.675933,0.434090,1,0,1,0.022293,1780
1157,71424.000000,28576.000000,21,226391.443495,1133869745.032983,3102.305431,0.357882,1,0,1,0.020199,1710
1158,73611.000000,26389.000000,24,222385.234948,1326411568.046731,2891.970888,0.418904,1,0,1,0.016061,1740
1159,79906.000000,20094.000000,30,225560.459193,1111486438.142520,2995.774219,0.418737,1,0,1,0.024842,1800
1160,79538.000000,20462.000000,29,228152.767410,975922984.831390,2526.690882,0.419455,1,0,1,0.017966,1790
1161,72191.000000,27809.000000,25,237547.918429,981817708.905653,3321.932060,0.344553,1,0,1,0.024237,1750
1162,64226.000000,35774.000000,18,222290.688995,976904379.927233,3548.575957,0.363799,1,0,1,0.037312,1680
1163,76439.000000,23561.000000,26,228918.031759,1341550838.815939,2841.757874,0.413848,1,0,1,0.020524,1760
1164,77438.000000,22562.000000,25,232335.596174,1231525853.013925,3030.752395,0.364011,1,0,1,0.031536,1750
1165,89717.000000,10283.000000,42,239500.662607,978086048.442604,2376.824150,0.394819,1,0,1,0.002582,1920
1166,71010.000000,28990.000000,24,221923.610841,1194116744.690509,3133.459320,0.365843,1,0,1,0.019356,1740
1167,74403.000000,25597.000000,24,226963.313286,1136527305.326705,2995.399063,0.439783,1,0,1,0.017914,1740
1168,77359.000000,22641.000000,27,232685.393915,853397461.257675,2679.789781,0.396240,1,0,1,0.041164,1776
1169,76234.000000,23766.000000,23,225528.018002,1100021538.920990,2913.938976,0.404880,1,0,1,0.010075,1730
1170,73207.000000,26793.000000,23,227889.929929,998797283.782909,2961.586490,0.313297,1,0,1,0.024333,1730
1171,74906.000000,25094.000000,26,230597.778460,1440138309.145860,2999.495363,0.417780,1,0,1,0.033005,1760
1172,94786.000000,5214.000000,46,239661.617959,912959615.221005,2233.735832,0.405400,1,0,1,0.001847,1960
1173,75337.000000,24663.000000,27,212616.859578,893569364.299631,3061.326945,0.397081,1,0,4,0.015188,1770
1174,70951.000000,29049.000000,19,222352.227611,1299375915.438372,3245.880716,0.410761,1,0,1,0.018762,1690
1175,74869.000000,25131.000000,24,216150.260813,1028847941.860075,2415.801307,0.445664,1,0,1,0.027828,1740
1176,74120.000000,25880.000000,25,223910.608230,860489135.202580,3012.078212,0.380821,1,0,1,0.018997,1750
1177,77602.000000,22398.000000,28,223176.536024,1081825972.498217,2714.410255,0.343599,1,0,1,0.017244,1780
1178,73994.000000,26006.000000,24,228637.332517,955628955.314439,2932.563446,0.367099,1,0,1,0.021699,1740
1179,81894.000000,18106.000000,32,216619.851303,876024378.978151,2227.128310,0.416853,1,0,1,0.012543,1820
1180,95374.000000,4626.000000,45,221753.010090,1104340539.376814,1973.423548,0.476717,1,0,1,0.013194,1950
1181,75443.000000,24557.000000,24,217540.340290,1007151666.704270,2960.632432,0.347524,1,0,1,0.013897,1740
1182,71234.000000,28766.000000,25,207165.179429,924262032.508714,2706.570527,0.346979,1,0,1,0.023016,1750
1183,68329.000000,31671.000000,19,213294.711985,711305488.992819,3301.102653,0.290551,1,0,1,0.016573,1691
1184,74850.000000,25150.000000,25,222985.774306,1248631947.829834,2659.060570,0.433795,1,0,1,0.017845,1750
1185,73363.000000,26637.000000,24,217088.300155,927385534.132653,2735.237748,0.365749,1,0,1,0.031866,1747
1186,74277.000000,25723.000000,24,225353.113174,1145153570.639027,2615.250023,0.399089,1,0,1,0.027081,1740
1187,76574.000000,23426.000000,25,239650.009537,926481059.211038,3215.397460,0.333581,1,0,1,0.023707,1750
1188,65332.000000,34668.000000,12,73105.976632,420168475.950827,1338.665721,0.367707,1,0,1,0.002719,1620
1189,57959.000000,42041.000000,3,59019.730197,778740591.914471,1200.976630,0.391980,1,0,1,0.001222,1537
1190,59782.000000,40218.000000,12,75932.613780,256240318.402595,1553.295153,0.395055,1,0,1,0.001940,1620
1191,62360.000000,37640.000000,8,63355.355697,651477950.451618,1249.802978,0.360040,1,0,1,0.001725,1588
1192,56363.000000,43637.000000,2,55238.066891,920111734.153696,1221.472811,0.409942,1,0,1,0.001762,1501
1193,59869.000000,40131.000000,2,55907.714177,695354991.487174,1318.285499,0.283715,1,0,1,0.003470,1526
1194,57705.000000,42295.000000,5,60579.679537,677443225.352181,1509.353498,0.203727,1,0,1,0.003447,1554
1195,60815.000000,39185.000000,6,58211.690239,631309161.683344,1261.795172,0.419408,1,0,1,0.002459,1560
1196,56992.000000,43008.000000,2,58917.491475,826701968.809659,1680.587528,0.255598,1,0,1,0.002565,1471
1197,46658.000000,53342.000000,2,46622.439047,1116700657.696648,2016.578806,0.248817,1,0,1,0.001418,1190
1198,57884.000000,42116.000000,3,57782.388196,823434986.670644,1219.036429,0.311864,1,0,1,0.001593,1530
1199,57815.000000,42185.000000,3,61149.032542,853171703.534250,1360.916702,0.277726,1,0,1,0.002193,1530
1200,57437.000000,42563.000000,2,58000.713217,792175005.369498,1297.554072,0.358917,1,0,1,0.002168,1530
