generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,74009.000000,25991.000000,24,153828.747182,815047033.878612,2067.586840,0.765900,0,0,1,0.011343,1750
1020,75705.000000,24295.000000,26,132653.163425,452729801.595995,1410.499616,0.770017,0,0,1,0.014427,1760
1021,77166.000000,22834.000000,26,154600.307459,553715677.949026,1559.703457,0.754940,0,0,1,0.010822,1760
1022,72299.000000,27701.000000,23,138266.110388,317879801.162245,1682.791200,0.673187,0,0,1,0.014971,1731
1023,98005.000000,1995.000000,49,175359.142309,1183498670.764008,1406.749064,0.923770,0,0,1,0.005503,1990
1024,78979.000000,21021.000000,32,171584.514281,682883622.881127,1957.861219,0.611106,0,0,1,0.014690,1820
1025,73224.000000,26776.000000,26,151330.688968,260449909.031363,1821.006386,0.594333,0,0,1,0.009277,1760
1026,71045.000000,28955.000000,21,123626.869387,285292824.894431,1504.206683,0.762515,0,0,1,0.015817,1710
1027,75017.000000,24983.000000,25,125215.641441,461792680.326444,1499.647917,0.852080,0,0,1,0.008027,1750
1028,98915.000000,1085.000000,49,188837.999781,1111675430.432419,1507.361845,0.784733,0,0,1,0.006352,1990
1029,76845.000000,23155.000000,28,103516.413875,112886449.011263,1104.660711,0.878445,0,0,1,0.015465,1780
1030,80509.000000,19491.000000,28,128031.184998,241706109.691811,1454.264941,0.805513,0,0,1,0.010082,1780
1031,96496.000000,3504.000000,47,170511.795083,870758095.046871,1487.782158,0.778601,0,0,1,0.010227,1970
1032,73557.000000,26443.000000,25,116173.950053,279612038.106074,1285.354161,0.844288,0,0,1,0.014978,1750
1033,79321.000000,20679.000000,29,123613.434680,204867106.097313,1381.130726,0.927735,0,0,1,0.006315,1790
1034,79037.000000,20963.000000,30,133683.303185,216898082.599694,1520.731520,0.814997,0,0,1,0.008127,1800
1035,81811.000000,18189.000000,32,144518.285762,509980184.202096,1540.480819,0.912448,0,0,2,0.008818,1820
1036,67022.000000,32978.000000,21,180920.254193,986864773.980090,2493.253121,0.588684,0,0,1,0.013842,1710
1037,87604.000000,12396.000000,42,197320.259422,958302669.590029,1950.755078,0.500773,0,0,0,0.001909,1920
1038,81765.000000,18235.000000,30,161188.649647,345837351.094229,1790.978652,0.604929,0,0,2,0.009248,1800
1039,72070.000000,27930.000000,25,225586.570381,805292694.431282,3021.543528,0.398572,0,0,1,0.016816,1750
1040,98438.000000,1562.000000,48,193642.508148,1170236351.335499,1590.639724,0.647240,0,0,1,0.003656,1980
1041,77788.000000,22212.000000,27,137806.675982,332416632.841172,1636.402908,0.751551,0,0,2,0.010414,1778
1042,79558.000000,20442.000000,25,149724.294927,738848828.145144,1588.207620,0.683541,0,0,1,0.008761,1750
1043,69253.000000,30747.000000,21,140355.756166,390561225.928788,1904.947909,0.714131,0,0,1,0.014401,1710
1044,81512.000000,18488.000000,33,190860.545386,874622815.925581,2210.981704,0.754432,0,0,1,0.008258,1830
1045,78719.000000,21281.000000,25,128002.139438,488072088.403971,1377.376819,0.751623,0,0,1,0.011285,1750
1046,74260.000000,25740.000000,22,132697.027922,380896646.882100,1708.311668,0.793171,0,0,1,0.015964,1724
1047,79722.000000,20278.000000,31,141992.649667,256914347.597778,1482.372727,0.813593,0,0,1,0.011205,1810
1048,76700.000000,23300.000000,28,120035.263342,386280597.847664,1465.460609,0.996349,0,0,1,0.014489,1780
1049,76368.000000,23632.000000,26,143273.695941,433313106.653247,1621.475520,0.811356,0,0,1,0.009748,1760
1050,77665.000000,22335.000000,29,138654.363317,176951167.004966,1659.313674,0.755719,0,0,1,0.006559,1790
1051,80650.000000,19350.000000,31,148342.802895,280764599.975217,1547.484108,0.719310,0,0,1,0.009983,1810
1052,76151.000000,23849.000000,28,135041.571044,363682656.404443,1327.643745,0.850657,0,0,1,0.010059,1780
1053,75952.000000,24048.000000,24,150333.077493,499856277.227295,1579.897861,0.752094,0,0,1,0.011838,1740
1054,72263.000000,27737.000000,22,114050.966824,562469843.576159,1358.076384,0.920498,0,0,1,0.012956,1730
1055,75469.000000,24531.000000,24,125043.405723,480073021.026627,1626.314399,0.792160,0,0,1,0.008377,1740
1056,77024.000000,22976.000000,25,168284.177296,762978627.365489,2101.790720,0.698569,0,0,1,0.011623,1750
1057,74828.000000,25172.000000,27,180759.382657,781725796.737737,2007.351901,0.520537,0,0,1,0.025329,1770
1058,78343.000000,21657.000000,26,191110.651315,882982854.799740,2240.148292,0.538957,0,0,1,0.016639,1760
1059,79293.000000,20707.000000,28,202852.085199,830842851.369649,2217.033355,0.637205,0,0,1,0.015778,1780
1060,70024.000000,29976.000000,23,165197.264439,763273886.246487,2095.790933,0.523968,0,0,1,0.021610,1730
1061,79781.000000,20219.000000,29,195962.341133,1114107439.371922,2257.206509,0.677200,0,0,1,0.017882,1790
1062,75209.000000,24791.000000,26,171063.487019,558637059.863630,1910.798191,0.662828,0,0,1,0.018404,1760
1063,74534.000000,25466.000000,24,124017.610225,766095464.203436,1280.771452,0.817505,0,0,1,0.015429,1740
1064,70774.000000,29226.000000,18,102176.446576,836012186.729619,1202.083791,0.941492,1,2,1,0.012763,1680
1065,74102.000000,25898.000000,23,137939.621523,454702897.834292,1737.985637,0.707390,1,2,2,0.020017,1730
1066,78744.000000,21256.000000,27,111956.789428,421551338.924123,1234.530378,0.822549,1,2,1,0.011302,1770
1067,83559.000000,16441.000000,30,146444.519332,335858890.193101,1416.666365,0.868177,1,2,1,0.013613,1800
1068,74841.000000,25159.000000,26,128639.335840,809698155.891225,1480.235423,0.672280,1,2,1,0.009924,1760
1069,77180.000000,22820.000000,27,143704.977238,443572463.984827,1537.146700,0.799265,1,2,1,0.006994,1770
1070,77988.000000,22012.000000,28,132438.890349,318974718.303775,1390.844383,0.769853,1,2,1,0.012820,1780
1071,71389.000000,28611.000000,23,112535.980012,400493944.674059,1365.578510,0.797454,1,2,1,0.009475,1730
1072,95396.000000,4604.000000,47,186013.619369,675108040.579643,2161.926620,0.935614,1,2,0,0.000000,1970
1073,78242.000000,21758.000000,27,128411.898166,594713785.639228,1342.239294,0.862113,1,2,2,0.016115,1770
1074,79591.000000,20409.000000,30,161275.760501,1034784884.398507,1974.567678,0.715547,1,2,1,0.016769,1809
1075,76226.000000,23774.000000,29,128336.525395,259038077.721886,1430.053878,0.833905,1,2,1,0.014074,1792
1076,72510.000000,27490.000000,21,117605.502507,350453946.667874,1296.622293,0.727526,1,2,1,0.014090,1710
1077,71955.000000,28045.000000,21,116617.646447,436732806.029894,1446.119664,0.808001,1,2,1,0.009586,1717
1078,74858.000000,25142.000000,26,141770.141121,399905023.370951,1473.976425,0.668382,1,2,1,0.016910,1760
1079,78470.000000,21530.000000,28,177280.776559,661704151.697275,2403.085695,0.933332,1,2,1,0.011193,1780
1080,73181.000000,26819.000000,24,120900.871010,415623449.632155,1341.858896,1.033527,1,2,2,0.013236,1740
1081,74458.000000,25542.000000,23,121525.141642,161788753.975650,1346.873244,0.904935,1,2,1,0.014154,1730
1082,74938.000000,25062.000000,26,135854.895557,425646771.909992,1442.844745,0.730665,0,0,1,0.011976,1765
1083,75419.000000,24581.000000,24,113134.076383,780325202.351295,1321.634979,0.874822,0,0,1,0.013727,1740
1084,80384.000000,19616.000000,31,148788.712513,282885355.415980,1794.735979,0.756042,0,0,2,0.011226,1810
1085,76366.000000,23634.000000,29,134274.141747,439644056.499286,1486.397758,0.766568,0,0,1,0.009651,1790
1086,76516.000000,23484.000000,25,124403.544409,753509410.342502,1268.692548,0.838688,0,0,1,0.017987,1756
1087,75985.000000,24015.000000,25,144987.158327,456571773.197524,1610.772248,0.788906,0,0,1,0.006473,1755
1088,78257.000000,21743.000000,28,127203.465683,312095783.818862,1244.552591,1.040703,0,0,1,0.019283,1780
1089,96797.000000,3203.000000,47,162112.823773,386521486.358453,1375.827127,0.774785,0,0,2,0.004098,1970
1090,71212.000000,28788.000000,17,100935.112733,895351526.410313,1317.681951,0.938591,0,0,2,0.010840,1670
1091,80794.000000,19206.000000,30,159772.271412,919768586.037910,1773.354782,0.646081,0,0,1,0.011874,1800
1092,77341.000000,22659.000000,25,110688.154324,284940007.056687,1255.755331,0.865445,0,0,1,0.008586,1750
1093,80249.000000,19751.000000,31,145086.530804,343754528.930966,1522.947423,0.678975,0,0,1,0.009033,1810
1094,72999.000000,27001.000000,24,113804.845043,393486284.483930,1329.355049,0.960400,0,0,1,0.012384,1740
1095,77081.000000,22919.000000,23,150861.780487,479298902.332490,1698.876336,0.640114,0,0,1,0.013394,1736
1096,78663.000000,21337.000000,26,112907.254336,335050735.763670,1228.604970,0.859726,0,0,1,0.008959,1760
1097,80158.000000,19842.000000,30,129896.169969,425058853.843947,1379.478009,0.939265,0,0,1,0.010011,1805
1098,75831.000000,24169.000000,26,111856.847928,154520899.877219,1307.027262,0.842077,0,0,1,0.007993,1760
1099,78022.000000,21978.000000,20,75334.963940,1005670897.884362,841.266585,1.880789,1,0,2,0.012544,1702
1100,76364.000000,23636.000000,27,142107.564347,284067843.850788,1891.542105,0.891918,1,0,1,0.014132,1770
1101,77012.000000,22988.000000,26,119956.393811,448122348.621751,1435.407638,1.064433,1,0,1,0.008883,1760
1102,82135.000000,17865.000000,30,130587.139816,1339852673.754181,1279.013530,1.193726,1,0,1,0.009663,1800
1103,67985.000000,32015.000000,18,94710.612240,895340242.711553,1217.636156,1.072714,1,0,1,0.017490,1688
1104,74680.000000,25320.000000,24,119296.683038,529406094.406666,1316.856853,1.004925,1,0,1,0.013873,1740
1105,77005.000000,22995.000000,26,147418.896373,480538607.833897,1714.593443,0.778117,1,0,2,0.014151,1760
1106,77644.000000,22356.000000,25,107247.134930,792602987.575836,1170.939767,1.421935,1,0,1,0.011096,1750
1107,69124.000000,30876.000000,17,101392.193594,1327303257.895750,1250.680774,1.342253,1,0,1,0.021362,1676
1108,69341.000000,30659.000000,21,114024.192725,1112811705.091108,1401.426484,0.996868,1,0,1,0.009264,1710
1109,82343.000000,17657.000000,30,130199.788468,555199455.346245,1316.693970,1.000501,1,0,1,0.011741,1800
1110,70841.000000,29159.000000,21,129355.206812,438884457.314303,1653.213510,1.003533,1,0,1,0.016762,1711
1111,79848.000000,20152.000000,28,132946.968458,515406509.568827,1274.079410,0.935914,1,0,1,0.015312,1783
1112,75241.000000,24759.000000,24,132281.667000,755246012.518162,1458.972595,1.109200,1,0,1,0.013420,1745
1113,79065.000000,20935.000000,30,143335.587694,355442563.402166,1593.286508,0.876080,1,0,1,0.010655,1800
1114,76175.000000,23825.000000,25,116218.370300,1318140025.782511,1194.109439,1.180396,1,0,1,0.016382,1750
1115,75393.000000,24607.000000,24,113070.757426,328018412.868437,1190.506741,1.005995,1,0,1,0.008324,1740
1116,77281.000000,22719.000000,26,91303.685604,742887729.048023,987.297476,1.421712,1,0,1,0.013065,1761
1117,77483.000000,22517.000000,25,118694.887456,610093017.373388,1246.799119,1.246642,1,0,1,0.012670,1750
1118,84745.000000,15255.000000,35,129836.914192,281864532.387646,1290.227081,0.990514,1,0,2,0.013456,1850
1119,74666.000000,25334.000000,27,119595.745995,358417395.657735,1560.075085,0.924784,1,0,1,0.013928,1770
1120,79487.000000,20513.000000,26,151120.894384,918435034.853378,1398.182055,0.841642,1,0,1,0.014572,1760
1121,82472.000000,17528.000000,27,115702.097881,756462194.353838,1141.846183,1.235431,1,0,1,0.015670,1779
1122,81299.000000,18701.000000,29,121662.625223,1082010067.002579,1346.202462,1.259843,1,0,1,0.021377,1790
1123,80745.000000,19255.000000,33,157675.151247,487818774.614387,1542.735771,0.825977,1,0,2,0.013528,1830
1124,78550.000000,21450.000000,26,114966.621539,519700715.529061,1159.419456,1.269723,1,0,1,0.021578,1768
1125,79513.000000,20487.000000,27,112366.088075,421006713.778149,1149.285771,1.025520,1,0,1,0.013726,1770
1126,71042.000000,28958.000000,24,99758.726006,806052842.141952,1231.029009,1.151460,1,0,1,0.015392,1740
1127,78214.000000,21786.000000,26,216573.919214,903034568.382937,2592.867075,0.451235,1,0,1,0.025879,1760
1128,76391.000000,23609.000000,28,212253.449156,755573631.644322,2925.321550,0.485181,1,0,1,0.034495,1780
1129,73118.000000,26882.000000,25,206294.399318,872075842.100665,2637.077430,0.443428,1,0,1,0.015105,1750
1130,77620.000000,22380.000000,29,209287.347360,732432156.528117,2274.118796,0.462433,1,0,1,0.023002,1790
1131,72328.000000,27672.000000,23,217463.870007,875275491.325904,2815.181981,0.346886,1,0,3,0.015634,1732
1132,77319.000000,22681.000000,28,194202.512808,1116416413.549778,2181.251484,0.625942,1,0,1,0.026764,1789
1133,77045.000000,22955.000000,27,203176.032440,916627535.072540,2174.840696,0.542083,1,0,1,0.020001,1777
1134,74941.000000,25059.000000,25,204713.443855,844504832.349873,2789.796896,0.651973,1,0,3,0.010747,1750
1135,100000.000000,1.000000,50,172594.406927,1041674057.315170,1268.141519,0.975840,1,0,1,0.010438,2000
1136,70902.000000,29098.000000,21,125100.374129,250818477.207014,1761.336022,0.838516,1,1,1,0.027001,1711
1137,70488.000000,29512.000000,21,120709.097197,410216413.240695,1486.874614,0.743963,1,1,1,0.013890,1710
1138,79216.000000,20784.000000,30,138121.074591,296631294.344036,1375.029297,0.904930,1,1,1,0.011421,1800
1139,75878.000000,24122.000000,27,111582.275678,880252347.823651,1196.419463,1.166121,1,1,1,0.016071,1770
1140,69608.000000,30392.000000,24,101321.965930,458889321.350223,1416.389872,1.231512,1,1,1,0.016721,1740
1141,74772.000000,25228.000000,25,128177.569413,418841450.246620,1423.200182,1.107345,1,1,1,0.013236,1750
1142,75498.000000,24502.000000,24,137378.290713,707948852.205303,1419.351041,0.899456,1,1,1,0.011901,1740
1143,77761.000000,22239.000000,26,137166.841852,352388309.979144,1539.876180,0.863104,1,1,1,0.018687,1760
1144,75541.000000,24459.000000,23,147752.269844,336793494.224237,1740.182619,0.861872,1,1,3,0.018185,1738
1145,98014.000000,1986.000000,48,192187.439799,1051118406.616901,1533.402522,0.759271,1,1,2,0.000000,1980
1146,77609.000000,22391.000000,26,132502.872089,751784808.564552,1496.691105,0.972883,1,1,1,0.012932,1762
1147,78015.000000,21985.000000,26,119379.837408,699604410.006507,1246.401710,1.030064,1,1,1,0.016523,1760
1148,78694.000000,21306.000000,28,166238.310070,1044766160.337438,2047.301661,0.825766,1,1,1,0.008637,1780
1149,76477.000000,23523.000000,26,153524.107717,643269891.065681,1503.610870,0.776646,1,1,1,0.010372,1760
1150,75591.000000,24409.000000,26,137635.451322,665423540.420705,1523.424168,0.983877,1,1,3,0.016748,1760
1151,77449.000000,22551.000000,27,170526.707880,723975461.297500,1936.617141,0.658745,1,1,3,0.017640,1778
1152,80647.000000,19353.000000,30,168690.147139,635289790.246659,1911.616108,1.104359,1,1,1,0.013483,1800
1153,77083.000000,22917.000000,27,152369.705714,720929421.356148,1576.071864,0.851687,1,1,1,0.011008,1770
1154,72961.000000,27039.000000,25,106766.869109,832714645.489913,1123.201916,1.172088,1,1,3,0.022972,1750
1155,70887.000000,29113.000000,22,111261.988908,376396029.442798,1423.933524,0.810633,1,1,1,0.009565,1722
1156,68723.000000,31277.000000,21,111112.324897,657966173.161420,1498.773439,1.032177,1,1,2,0.022245,1719
1157,79770.000000,20230.000000,28,162619.842301,421618689.946036,1603.059497,0.792028,1,1,1,0.019463,1780
1158,70115.000000,29885.000000,21,131490.176035,328840435.081395,1642.858855,0.738295,1,1,1,0.017401,1712
1159,72215.000000,27785.000000,24,133088.532385,490382986.968265,1757.964387,0.837347,1,1,3,0.010268,1740
1160,76723.000000,23277.000000,25,134896.105345,1076366103.000600,1522.011570,1.084300,1,1,1,0.011278,1750
1161,73548.000000,26452.000000,26,115810.318554,362113923.537171,1354.381472,0.898804,1,1,3,0.019643,1760
1162,81471.000000,18529.000000,29,154951.386922,844686358.983489,1617.280034,0.910396,1,1,1,0.017366,1796
1163,80060.000000,19940.000000,26,153295.031026,761054379.740936,1734.189411,1.011638,1,1,1,0.015202,1760
1164,83283.000000,16717.000000,34,173850.272921,912126988.785839,1708.398833,0.725201,1,1,2,0.009163,1840
1165,72742.000000,27258.000000,24,129466.766944,528710164.094643,1576.078457,0.888097,1,1,3,0.018543,1740
1166,78874.000000,21126.000000,28,126147.671696,580845123.594164,1369.221650,1.136776,1,1,2,0.014752,1780
1167,76084.000000,23916.000000,24,142057.248822,434980470.304756,1549.242933,0.768396,1,1,2,0.018187,1740
1168,82209.000000,17791.000000,30,166311.806144,536732953.951809,1765.755909,0.770414,1,1,1,0.012020,1800
1169,75880.000000,24120.000000,26,144276.864409,478811631.875436,1775.235333,0.838997,1,1,1,0.020753,1763
1170,77359.000000,22641.000000,28,144740.098456,295643272.945984,1888.736119,0.764631,1,1,3,0.021041,1780
1171,77748.000000,22252.000000,29,165921.234538,548934123.784485,1769.808330,0.828426,1,1,1,0.019610,1790
1172,72887.000000,27113.000000,24,109467.939531,491158221.988778,1326.367011,0.985943,1,1,1,0.013937,1740
1173,79263.000000,20737.000000,31,141221.889831,230385571.245425,1490.616284,1.059056,1,1,1,0.015230,1810
1174,80216.000000,19784.000000,30,126265.233078,545476657.696794,1203.592894,1.100401,1,1,2,0.017031,1800
1175,77673.000000,22327.000000,28,136450.247356,381331511.766152,1712.625840,1.046466,1,1,4,0.017552,1780
1176,77983.000000,22017.000000,27,155702.452824,974391273.262380,1813.795154,0.968214,1,1,2,0.009125,1770
1177,74609.000000,25391.000000,25,140709.734388,748469433.918936,1724.898614,0.774179,1,1,2,0.011865,1751
1178,71498.000000,28502.000000,25,140884.492985,720528220.038270,2081.530967,0.766540,1,1,1,0.018605,1753
1179,79194.000000,20806.000000,31,139681.922949,340992209.403862,1544.019419,0.952638,1,1,1,0.009326,1810
1180,76406.000000,23594.000000,23,117216.962123,696815893.096636,1284.030873,0.981058,1,1,2,0.013477,1732
1181,71300.000000,28700.000000,20,148048.884723,467580744.615954,2203.770358,0.919163,1,1,1,0.012577,1708
1182,84666.000000,15334.000000,32,161799.137879,653648410.514012,1626.233132,0.890658,1,1,1,0.015533,1820
1183,71490.000000,28510.000000,24,143725.092099,572886923.065084,1948.316621,0.789211,1,1,1,0.019986,1740
1184,76288.000000,23712.000000,23,124903.006230,910590319.783114,1320.857822,1.061919,1,1,1,0.015911,1730
1185,78620.000000,21380.000000,25,104813.825900,354533344.811050,1212.063318,1.480719,1,1,1,0.015278,1750
1186,77991.000000,22009.000000,28,107092.982568,448282113.908390,1280.201528,1.235773,1,1,2,0.010386,1780
1187,74644.000000,25356.000000,21,140828.736650,668755687.766976,1579.911746,1.066304,1,1,1,0.022421,1710
1188,82701.000000,17299.000000,31,130926.216565,286977541.561778,1212.448515,1.156835,1,1,1,0.015905,1810
1189,81265.000000,18735.000000,29,155519.760621,533596264.345318,1315.966161,0.815744,1,1,1,0.013125,1791
1190,72147.000000,27853.000000,19,117581.152461,1000820773.296630,1384.520668,0.936803,1,1,3,0.016107,1690
1191,79912.000000,20088.000000,27,103344.428802,1088037086.713758,1094.745295,1.632099,1,1,1,0.013766,1760
1192,75010.000000,24990.000000,25,135545.229503,375834557.307468,1540.667827,0.737825,1,1,2,0.008187,1750
1193,72705.000000,27295.000000,26,160453.070591,431053806.025486,1915.617085,0.813934,1,1,2,0.010413,1760
1194,78648.000000,21352.000000,29,122129.698680,507928590.193885,1232.191942,1.022135,1,1,1,0.014369,1790
1195,76475.000000,23525.000000,29,151958.533914,595635848.991176,1771.373184,0.830685,1,1,1,0.023677,1790
1196,77125.000000,22875.000000,26,137200.224756,1258189415.769492,1452.148121,1.065410,1,1,1,0.015238,1760
1197,76951.000000,23049.000000,26,128210.365303,1128212021.840945,1410.863002,0.984191,1,1,1,0.016553,1760
1198,69977.000000,30023.000000,22,117711.569209,245212964.054901,1562.251031,0.899041,1,1,2,0.020833,1720
1199,69374.000000,30626.000000,22,122022.658167,385466042.757405,1517.725876,0.759068,1,1,1,0.013915,1720
1200,80531.000000,19469.000000,29,124030.009484,1091947566.648581,1369.511958,1.475773,1,1,1,0.012118,1800
