generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,75022.000000,24978.000000,25,168215.436810,632853438.867617,1703.794212,0.690592,1,0,1,0.016337,1750
1018,76317.000000,23683.000000,28,174136.142346,555934420.294525,2011.239066,0.638983,1,0,1,0.018063,1785
1019,81551.000000,18449.000000,30,181702.798803,901262310.190374,1835.922309,0.711917,1,0,1,0.012686,1807
1020,79007.000000,20993.000000,24,200661.489925,689699054.364906,2415.725107,0.718798,1,0,1,0.018400,1740
1021,76423.000000,23577.000000,26,128826.666729,552329224.176209,1212.002413,0.956078,1,0,1,0.009674,1760
1022,77771.000000,22229.000000,26,129018.391641,156812238.635021,1338.591695,1.168674,1,0,1,0.013646,1760
1023,75779.000000,24221.000000,27,175325.138368,587068770.938682,2573.673087,0.849862,1,0,1,0.013114,1770
1024,98194.000000,1806.000000,48,202294.073226,789362788.472560,1828.543481,0.800256,1,0,0,-0.000000,1980
1025,67978.000000,32022.000000,20,118329.557249,381026410.773900,1555.941613,0.966288,1,0,1,0.010380,1700
1026,77268.000000,22732.000000,24,122897.370154,359072989.616113,1482.608743,1.102934,1,0,1,0.013294,1740
1027,76051.000000,23949.000000,28,154892.163809,365771421.233255,1778.975932,0.804183,1,0,1,0.018932,1780
1028,79788.000000,20212.000000,28,119357.935847,446142531.056475,1330.059099,1.079974,1,0,1,0.011039,1780
1029,79653.000000,20347.000000,31,154825.134480,595249660.967448,1811.859080,0.959292,1,0,1,0.015582,1810
1030,79119.000000,20881.000000,27,137075.839006,992950930.323839,1481.732479,0.991561,1,0,1,0.018285,1770
1031,80268.000000,19732.000000,29,121298.155216,148889508.052656,1247.969619,0.871016,1,0,1,0.014292,1790
1032,78850.000000,21150.000000,25,125828.741155,568128396.489329,1230.881334,0.950582,1,0,1,0.006600,1750
1033,83736.000000,16264.000000,33,163869.680776,548077944.174493,1509.652640,0.756339,1,0,1,0.016633,1830
1034,73111.000000,26889.000000,26,131026.475260,682732653.173593,1419.426311,1.004929,1,0,1,0.014860,1760
1035,80325.000000,19675.000000,27,150732.263973,920339682.411076,1546.797338,0.845796,1,0,1,0.020303,1770
1036,72103.000000,27897.000000,22,122234.136538,602956547.549080,1460.153644,1.006680,1,0,1,0.014649,1720
1037,74234.000000,25766.000000,24,119927.086720,838108754.163547,1547.249594,1.068587,1,0,1,0.011100,1740
1038,63510.000000,36490.000000,13,106314.483744,1273325995.654199,1441.136982,0.930949,1,0,1,0.013912,1637
1039,72805.000000,27195.000000,21,99146.617922,337085577.012384,1136.027090,1.099381,1,0,1,0.023310,1710
1040,78639.000000,21361.000000,26,123880.534834,1178121793.954775,1184.816294,1.040838,1,0,1,0.009631,1760
1041,82817.000000,17183.000000,32,136091.128504,236911731.166442,1450.918157,0.933122,0,0,1,0.011320,1820
1042,73871.000000,26129.000000,25,120353.121645,386981209.883835,1388.665436,0.791427,0,0,1,0.019240,1750
1043,73732.000000,26268.000000,21,114536.731241,507204950.934414,1253.685537,1.078325,0,0,1,0.014217,1710
1044,69244.000000,30756.000000,21,93852.432118,557075823.066834,1257.793876,0.886600,0,0,1,0.020045,1710
1045,78043.000000,21957.000000,25,106106.576189,226371871.823056,1122.786203,0.928765,0,0,1,0.013882,1750
1046,73499.000000,26501.000000,25,117439.190479,321871058.094234,1425.506164,0.842022,0,0,1,0.016581,1750
1047,98338.000000,1662.000000,48,198149.448101,1112978099.000636,1831.170103,0.797126,0,0,0,-0.000000,1980
1048,69041.000000,30959.000000,21,141329.570780,285800478.696637,1882.499160,0.715313,0,0,1,0.022378,1700
1049,90404.000000,9596.000000,42,193439.611967,848471731.351919,1982.182637,0.640987,0,0,1,0.015925,1920
1050,72395.000000,27605.000000,20,155193.475447,596723553.287785,1833.347457,0.578101,0,0,1,0.015207,1704
1051,73542.000000,26458.000000,25,121792.508554,294488791.400110,1669.577805,0.854880,0,0,1,0.016680,1750
1052,81007.000000,18993.000000,31,134326.387628,298706484.046634,1525.507450,1.059730,0,0,1,0.011187,1810
1053,75402.000000,24598.000000,23,188385.830717,749126666.884003,1999.191416,0.661348,0,0,1,0.017622,1730
1054,73831.000000,26169.000000,23,148829.968984,523836421.455436,1605.110463,0.859169,0,0,1,0.023665,1734
1055,73159.000000,26841.000000,24,180521.968578,858004535.400673,2078.017729,0.547827,0,0,1,0.019387,1740
1056,70716.000000,29284.000000,23,139111.696412,445871052.056345,1875.208583,0.637715,0,0,1,0.009624,1730
1057,74735.000000,25265.000000,27,173704.828006,492881763.182507,2154.209853,0.548743,0,0,1,0.010027,1770
1058,71982.000000,28018.000000,23,169185.450629,504538754.746743,2192.627386,0.612789,0,0,1,0.011370,1730
1059,70519.000000,29481.000000,24,138096.562340,625610879.193635,1809.105359,0.771076,0,0,1,0.016007,1740
1060,98051.000000,1949.000000,48,198125.042854,1081638435.454369,1716.448382,0.757485,0,0,0,-0.000000,1980
1061,88087.000000,11913.000000,39,214093.408000,860778937.812892,2040.398877,0.550707,0,0,1,0.009787,1890
1062,79387.000000,20613.000000,27,184014.204888,615502675.699478,2265.131583,0.569871,0,0,1,0.012418,1770
1063,75478.000000,24522.000000,27,187387.688262,544540552.945706,2450.601034,0.622569,0,0,1,0.011347,1770
1064,71825.000000,28175.000000,20,172417.596611,1594893320.228274,2178.536524,0.527618,0,0,1,0.016407,1700
1065,79794.000000,20206.000000,28,169880.309194,819035917.137767,1801.833542,0.742812,0,0,1,0.016836,1780
1066,76757.000000,23243.000000,24,189871.551196,459143239.486487,2428.728890,0.556708,0,0,1,0.011985,1740
1067,74735.000000,25265.000000,26,171566.927017,519918943.180560,1887.224077,0.601177,0,0,1,0.023464,1760
1068,79294.000000,20706.000000,28,188883.126887,727529035.624961,2119.948310,0.569984,0,0,1,0.013776,1781
1069,68705.000000,31295.000000,20,183668.475713,1173751815.963196,2487.107311,0.559677,0,1,1,0.018087,1700
1070,67418.000000,32582.000000,18,138147.822310,639758259.122086,1926.431381,0.615080,0,1,1,0.013078,1680
1071,75587.000000,24413.000000,25,162391.459316,958038661.960271,1852.932613,0.727646,0,1,1,0.020003,1750
1072,71479.000000,28521.000000,23,148077.395905,1071890974.409056,1891.488791,0.755435,0,1,1,0.011546,1730
1073,96983.000000,3017.000000,47,209300.994033,969383960.502090,1789.568633,0.613195,0,1,0,0.000000,1970
1074,71084.000000,28916.000000,22,137480.225661,1267600968.438398,1743.395794,0.787242,0,1,1,0.024770,1720
1075,74701.000000,25299.000000,25,168008.359349,684725172.678727,1733.363125,0.634322,0,1,1,0.015122,1750
1076,78653.000000,21347.000000,28,155945.772148,525338086.540634,1605.306179,0.784109,0,1,1,0.009541,1785
1077,67636.000000,32364.000000,21,169133.631412,539071135.165964,2165.766457,0.595521,0,1,1,0.014684,1710
1078,76201.000000,23799.000000,27,185847.252865,650638729.211043,2184.826489,0.558290,0,1,1,0.029997,1770
1079,80171.000000,19829.000000,31,199665.200396,763176740.427299,2214.720113,0.512247,0,1,1,0.008456,1810
1080,71776.000000,28224.000000,23,166064.945360,707100675.551249,2169.714560,0.570324,0,1,1,0.015716,1739
1081,80950.000000,19050.000000,30,176899.507577,644983228.934958,1918.365683,0.685560,0,1,1,0.010801,1800
1082,72832.000000,27168.000000,22,171692.963420,950984821.511818,2219.253620,0.682139,0,1,1,0.019428,1720
1083,73867.000000,26133.000000,25,158981.580036,545656429.900463,2059.902601,0.604263,0,1,1,0.021604,1750
1084,75742.000000,24258.000000,25,195793.141229,685146479.825810,2442.896593,0.606287,0,1,1,0.010862,1750
1085,66733.000000,33267.000000,19,174127.564265,1514192967.021272,2353.940314,0.510298,0,1,1,0.018622,1690
1086,71028.000000,28972.000000,21,175560.952947,576407834.262463,2177.506371,0.587550,0,1,1,0.016347,1710
1087,77276.000000,22724.000000,23,170516.309332,608374612.984858,1994.453654,0.629804,0,1,1,0.011695,1736
1088,92395.000000,7605.000000,45,198792.911426,1446819944.781091,1655.576384,0.703462,0,1,1,0.005932,1950
1089,76418.000000,23582.000000,25,174411.433477,644210494.129740,1837.621693,0.610716,0,1,1,0.015605,1750
1090,78032.000000,21968.000000,29,174580.716472,793665038.152864,2190.766101,0.722208,0,1,1,0.012584,1790
1091,79720.000000,20280.000000,29,161291.653668,497814167.312520,1647.526905,0.746250,0,1,2,0.023643,1790
1092,80458.000000,19542.000000,31,148846.546593,234951486.909076,1583.684402,0.815151,0,1,1,0.019163,1810
1093,62111.000000,37889.000000,14,181307.473163,739485674.994062,3490.478205,0.405928,0,1,1,0.019435,1640
1094,73584.000000,26416.000000,23,148793.643548,1144317280.487225,1770.490632,0.735729,0,1,1,0.013163,1730
1095,73698.000000,26302.000000,21,178095.716744,749410837.460169,1979.488220,0.610967,0,1,1,0.012668,1710
1096,71072.000000,28928.000000,24,159606.747821,467196993.524105,2162.764911,0.686237,0,1,1,0.012248,1740
1097,96654.000000,3346.000000,47,202416.930527,1044480281.865054,1684.405294,0.796602,0,1,1,0.003135,1970
1098,73595.000000,26405.000000,23,187203.202997,814547978.677270,2330.795623,0.671601,0,1,1,0.009830,1730
1099,74786.000000,25214.000000,28,178543.658450,686406127.380733,2033.618238,0.594838,0,1,1,0.016101,1780
1100,73223.000000,26777.000000,20,109503.733220,358675530.170282,1253.091633,0.810166,0,1,1,0.012129,1700
1101,83171.000000,16829.000000,30,162305.920691,885131928.072377,1868.007647,0.703525,0,1,1,0.009868,1810
1102,78615.000000,21385.000000,31,179315.184189,1872594325.505867,1935.634097,0.647894,0,1,1,0.008435,1810
1103,81818.000000,18182.000000,31,175392.662617,754731117.718563,2392.083738,0.946943,0,1,1,0.011663,1810
1104,71094.000000,28906.000000,21,113557.644742,902566508.235402,1245.921896,0.933965,0,1,1,0.015878,1710
1105,77163.000000,22837.000000,25,110830.985620,574334530.956786,1187.244808,0.996482,0,1,1,0.012588,1754
1106,82954.000000,17046.000000,31,139811.757318,284581928.508830,1331.626207,0.899139,0,1,1,0.010898,1810
1107,78730.000000,21270.000000,28,112431.381045,357282020.034902,1163.051279,1.001456,0,1,1,0.008980,1780
1108,85748.000000,14252.000000,35,152755.993859,405051351.422849,1524.595361,0.784617,0,1,1,0.010166,1855
1109,88403.000000,11597.000000,36,149071.965790,360717282.808339,1343.193327,0.811674,0,1,1,0.010258,1860
1110,71460.000000,28540.000000,21,108123.185330,413075832.383067,1365.973384,0.784987,0,1,1,0.011727,1715
1111,75156.000000,24844.000000,27,127936.464386,284308057.313095,1570.308366,0.840046,0,1,1,0.008964,1770
1112,68929.000000,31071.000000,18,101446.648350,1002174323.355002,1356.827501,0.842361,0,1,1,0.009167,1680
1113,79072.000000,20928.000000,28,111117.076569,172519415.555638,1200.885441,0.964130,0,1,1,0.011980,1781
1114,74506.000000,25494.000000,25,113129.192928,537954634.287656,1367.852350,0.986165,0,1,1,0.013039,1750
1115,72623.000000,27377.000000,24,122111.122971,236414992.708037,1499.564431,0.707649,0,1,1,0.011963,1740
1116,96808.000000,3192.000000,48,162418.386257,1273165029.188534,1357.616528,0.939768,0,1,1,0.003328,1980
1117,77478.000000,22522.000000,26,126215.876101,301329348.018030,1408.372439,0.896769,0,1,1,0.010399,1750
1118,73802.000000,26198.000000,23,118157.817632,346018033.279293,1285.150624,0.818670,0,1,1,0.012854,1730
1119,77737.000000,22263.000000,26,123472.828752,805031297.278855,1426.642021,0.743267,0,1,1,0.009065,1760
1120,80862.000000,19138.000000,30,135785.410991,309891252.432728,1611.136643,0.769475,0,1,1,0.011499,1800
1121,72027.000000,27973.000000,21,129075.278020,193770074.331201,1639.739072,0.764464,0,1,1,0.009592,1710
1122,78910.000000,21090.000000,28,127698.338488,263474304.411302,1358.718924,0.936449,0,1,1,0.009785,1790
1123,76122.000000,23878.000000,26,139301.084543,428626338.859215,1742.417366,0.710090,0,1,1,0.015468,1764
1124,76136.000000,23864.000000,28,142912.905953,634955090.537211,1548.299498,0.783347,0,1,1,0.016792,1780
1125,77067.000000,22933.000000,26,121898.365711,466250379.166273,1400.851309,0.737855,0,1,1,0.015217,1760
1126,68249.000000,31751.000000,22,141942.217389,369695265.603490,2081.117253,0.678239,0,1,2,0.011915,1727
1127,72309.000000,27691.000000,24,171061.722023,594928193.495115,2394.710381,0.663110,0,1,1,0.014928,1740
1128,70716.000000,29284.000000,20,112256.979650,308933089.562506,1481.207881,0.715638,0,1,1,0.022350,1700
1129,76671.000000,23329.000000,28,142237.637552,430083456.710593,1724.379350,0.756817,0,1,1,0.009838,1780
1130,81718.000000,18282.000000,31,161037.839306,602399810.253379,1859.123019,0.750427,0,1,1,0.016864,1810
1131,77181.000000,22819.000000,25,134807.616745,334260933.817043,1471.942975,0.707739,0,1,1,0.014580,1750
1132,79419.000000,20581.000000,28,122511.782449,407878410.938873,1235.419465,0.823604,0,1,1,0.017798,1780
1133,74451.000000,25549.000000,25,160338.310349,440129468.949362,2273.958900,0.680085,0,1,2,0.012125,1750
1134,73470.000000,26530.000000,22,121818.093588,207386996.398939,1370.128313,0.785809,0,1,3,0.022464,1720
1135,79921.000000,20079.000000,31,153971.615985,389095892.258856,1570.062984,0.678319,0,1,1,0.010037,1810
1136,76046.000000,23954.000000,27,137121.629116,303491972.667423,1831.266952,0.917941,0,1,1,0.010671,1770
1137,81047.000000,18953.000000,31,154955.133444,533153057.704591,1537.133073,0.767579,0,1,1,0.012642,1810
1138,77986.000000,22014.000000,26,131792.918867,431294923.558531,1428.486098,0.848129,0,1,1,0.012684,1760
1139,73301.000000,26699.000000,24,124172.806953,344590188.236003,1467.896498,0.773094,0,1,1,0.013881,1742
1140,74245.000000,25755.000000,25,151576.379580,495405900.357563,1868.507485,0.651006,0,1,1,0.016994,1750
1141,77309.000000,22691.000000,28,214544.860606,1216378465.074317,2649.537406,0.519396,0,1,1,0.021261,1780
1142,79959.000000,20041.000000,29,227751.383967,929038314.416646,2499.762722,0.468596,0,1,1,0.016626,1790
1143,74171.000000,25829.000000,23,189755.945610,1039106531.819446,2484.130383,0.465044,0,1,4,0.015616,1737
1144,75032.000000,24968.000000,24,200965.865493,915263694.076558,2389.383185,0.584281,0,1,1,0.021008,1740
1145,74057.000000,25943.000000,24,212621.184555,878391136.833112,2543.373387,0.543015,0,1,1,0.024416,1740
1146,100000.000000,1.000000,50,225514.309014,1139324601.612435,1658.259876,0.613700,0,1,0,0.000000,2000
1147,76963.000000,23037.000000,28,190753.754069,755420727.009305,2345.924298,0.580640,0,0,1,0.035498,1780
1148,77208.000000,22792.000000,27,199462.249179,932712739.113438,2016.575805,0.531914,0,0,1,0.030881,1770
1149,94478.000000,5522.000000,45,228412.399091,926925221.197932,2177.913057,0.511357,0,0,1,0.003987,1950
1150,75100.000000,24900.000000,27,198464.655898,907958656.386761,2690.600793,0.500563,0,0,2,0.024207,1770
1151,79895.000000,20105.000000,27,215352.323476,838916788.994405,2244.147486,0.547635,0,0,1,0.017639,1770
1152,82768.000000,17232.000000,28,202374.139909,867013397.118550,2373.256108,0.503202,0,0,1,0.016583,1784
1153,68746.000000,31254.000000,21,213973.076723,1025327646.963217,2903.381720,0.435540,0,0,1,0.019340,1710
1154,70698.000000,29302.000000,25,218692.640778,1137773360.314266,3226.774036,0.364410,0,0,3,0.034482,1750
1155,79285.000000,20715.000000,29,222271.146684,1181208719.863029,2379.435849,0.493850,0,0,1,0.030983,1793
1156,78780.000000,21220.000000,31,228337.951138,1127975324.803979,2478.708606,0.462373,0,0,3,0.016802,1810
1157,95306.000000,4694.000000,47,236699.635418,1160474232.099487,2224.011531,0.478672,0,0,0,-0.000000,1970
1158,69366.000000,30634.000000,18,214740.968084,1073971887.482419,2918.077994,0.527106,0,0,1,0.068620,1680
1159,86020.000000,13980.000000,35,216267.390716,1023172574.900077,2374.847009,0.598903,0,0,1,0.013824,1850
1160,76750.000000,23250.000000,27,175232.713087,686181267.673071,2012.580262,0.640669,0,0,2,0.016382,1770
1161,78769.000000,21231.000000,29,195806.973533,976166353.833547,2117.672551,0.507317,0,0,2,0.013020,1790
1162,72528.000000,27472.000000,26,178835.631967,722112339.833240,1933.641091,0.529689,0,0,1,0.023039,1760
1163,89563.000000,10437.000000,39,188573.999543,910731089.964680,1748.337706,0.830413,0,0,3,0.014630,1890
1164,78792.000000,21208.000000,29,193176.957474,1065428077.091259,2112.052748,0.640988,0,0,1,0.013019,1790
1165,77794.000000,22206.000000,26,199582.226723,900665638.014693,2227.902826,0.580157,0,0,1,0.014158,1760
1166,77748.000000,22252.000000,29,181878.508306,635778748.101652,1995.085437,0.744096,0,0,1,0.016650,1790
1167,85413.000000,14587.000000,34,220711.958696,1158968626.074231,2429.314763,0.570765,0,0,2,0.013134,1840
1168,81043.000000,18957.000000,28,208333.645724,951253920.339010,2096.517821,0.508135,0,0,2,0.012232,1780
1169,78114.000000,21886.000000,28,199446.510385,645480320.079461,2115.182678,0.585424,0,0,1,0.024069,1780
1170,82954.000000,17046.000000,33,214163.537612,859304434.928976,2171.975175,0.507812,0,0,1,0.015409,1830
1171,79901.000000,20099.000000,30,210572.435064,864207997.664794,2471.860252,0.575785,0,0,1,0.019508,1800
1172,74061.000000,25939.000000,25,202529.706579,1058449826.789866,2100.077430,0.611183,0,0,1,0.033680,1750
1173,76619.000000,23381.000000,27,197173.693258,921140821.136388,2279.300455,0.574150,0,0,1,0.030718,1770
1174,87384.000000,12616.000000,39,212902.456681,1216986278.916646,2108.398787,0.598030,0,0,0,0.002627,1890
1175,76300.000000,23700.000000,28,187248.817262,916099103.554214,2265.422529,0.513317,0,0,1,0.017446,1780
1176,82904.000000,17096.000000,34,201123.759403,912571141.123941,2255.667987,0.526742,0,0,1,0.015155,1840
1177,76762.000000,23238.000000,29,188695.418992,693065673.971293,2557.544434,0.603535,0,0,2,0.015137,1790
1178,74957.000000,25043.000000,26,203486.997754,1075614289.084460,2618.548918,0.616003,0,0,2,0.032189,1760
1179,76102.000000,23898.000000,23,186275.564205,969016351.252635,2107.007669,0.561478,0,0,2,0.016588,1730
1180,97321.000000,2679.000000,46,219063.651882,964762428.431113,1748.893464,0.599388,0,0,2,0.005732,1960
1181,80024.000000,19976.000000,29,194102.305570,1071897418.781109,2046.895043,0.509092,0,0,1,0.012238,1790
1182,75114.000000,24886.000000,28,164057.393969,482919946.589821,2007.587843,0.662177,0,0,2,0.021310,1780
1183,78638.000000,21362.000000,28,197823.287180,531908775.950511,2505.466905,0.554365,0,0,2,0.013963,1780
1184,78156.000000,21844.000000,28,208104.544279,958592045.232254,2205.889584,0.518168,0,0,2,0.019534,1780
1185,77365.000000,22635.000000,27,193287.025368,558908604.762800,2301.599928,0.600296,0,0,2,0.019029,1770
1186,71455.000000,28545.000000,24,203180.621719,819110798.895263,2634.812228,0.593330,0,0,1,0.016090,1740
1187,76756.000000,23244.000000,28,210503.372366,1028812532.337697,2241.959945,0.414603,0,0,1,0.021349,1780
1188,75168.000000,24832.000000,25,170178.558598,911615235.021907,2106.522427,0.807113,0,0,1,0.016527,1750
1189,75544.000000,24456.000000,26,197674.257299,516567646.945288,2341.356675,0.471807,0,0,1,0.017770,1760
1190,76108.000000,23892.000000,24,179182.270041,805774754.704640,2005.355373,0.610920,0,0,1,0.025694,1740
1191,77177.000000,22823.000000,26,193582.039940,826237727.418087,2012.264884,0.620853,0,0,1,0.016273,1760
1192,73459.000000,26541.000000,25,213242.550901,898518253.980870,2713.851073,0.467161,0,0,1,0.014966,1750
1193,77284.000000,22716.000000,25,207089.822226,1080468363.200857,2376.353310,0.532405,0,0,1,0.026132,1750
1194,77622.000000,22378.000000,27,201329.195061,780206615.405641,2424.985708,0.556972,0,0,2,0.013563,1770
1195,79214.000000,20786.000000,30,173526.413541,1022373129.058740,2090.345161,0.636330,0,0,1,0.015106,1800
1196,83037.000000,16963.000000,28,186135.828135,885295236.942113,1948.998577,0.687605,0,0,1,0.024810,1780
1197,78895.000000,21105.000000,28,186351.579684,768541148.731451,2220.095662,0.641668,0,0,1,0.022180,1780
1198,79494.000000,20506.000000,28,194117.621856,969048238.460913,2485.803998,0.548111,0,0,1,0.020102,1780
1199,74754.000000,25246.000000,27,197687.929174,1211499071.468355,2344.473562,0.577422,0,0,1,0.018797,1770
1200,87289.000000,12711.000000,37,228786.358770,877519228.014817,2204.311037,0.500497,0,0,1,0.013521,1870
