generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1025,50795.000000,49205.000000,2,46839.211820,1012506357.786028,1376.226797,0.000000,0,0,1,0.005052,1296
1026,55101.000000,44899.000000,2,48707.742993,918804479.498242,1702.487061,0.000000,0,0,1,0.007745,1343
1027,58408.000000,41592.000000,4,55338.281914,700125027.888164,1478.973260,0.000000,0,0,1,0.006059,1540
1028,45480.000000,54520.000000,2,47088.389440,1015144428.401569,1700.260240,0.000000,0,0,2,0.011068,1268
1029,57728.000000,42272.000000,4,56682.534365,796368306.849097,1332.364569,0.000000,0,0,1,0.005942,1541
1030,52082.000000,47918.000000,2,52080.358402,929929936.636059,1757.950378,0.000000,0,0,2,0.008660,1348
1031,55842.000000,44158.000000,4,57746.287657,816789624.241727,1263.469878,0.000000,0,0,1,0.004375,1544
1032,59200.000000,40800.000000,3,62410.689693,756549801.811704,1388.558975,0.000000,0,0,1,0.007274,1530
1033,62551.000000,37449.000000,6,56724.309941,691910523.822717,1259.737530,0.000000,0,0,1,0.007319,1560
1034,54692.000000,45308.000000,2,54505.303941,819705431.065951,1551.191967,0.000000,0,0,1,0.010420,1474
1035,51681.000000,48319.000000,2,57428.144754,971637880.285398,1535.654095,0.000000,0,0,1,0.007538,1409
1036,63541.000000,36459.000000,10,60495.791405,695623495.661581,1384.178983,0.000000,0,0,1,0.006200,1600
1037,56149.000000,43851.000000,2,55518.034881,731168129.962346,1553.198600,0.000000,0,0,2,0.004918,1516
1038,56747.000000,43253.000000,2,53036.364437,868104425.265177,1311.313059,0.000000,0,0,1,0.007570,1508
1039,51243.000000,48757.000000,2,47305.712894,930988205.303461,1428.938279,0.000000,0,0,1,0.005132,1298
1040,50686.000000,49314.000000,2,46783.798990,1071955077.345098,1413.766822,0.000000,0,0,1,0.009909,1262
1041,64015.000000,35985.000000,10,67925.309324,414413656.076852,1465.215264,0.000000,0,0,1,0.004451,1600
1042,55003.000000,44997.000000,2,54556.083347,892797094.178741,1365.056712,0.000000,0,0,1,0.010378,1464
1043,59412.000000,40588.000000,2,53927.928658,926118043.514932,1406.626256,0.000000,0,0,1,0.005208,1373
1044,56732.000000,43268.000000,5,56302.988769,682021011.497137,1343.957024,0.000000,0,0,1,0.013994,1550
1045,64116.000000,35884.000000,12,65409.416804,374996412.286437,1340.631250,0.000000,0,0,2,0.004872,1620
1046,58265.000000,41735.000000,6,58473.616826,653493432.819158,1490.134266,0.000000,0,0,1,0.011640,1560
1047,53972.000000,46028.000000,2,48749.283197,987778275.710098,1382.557372,0.000000,0,0,1,0.004388,1368
1048,64599.000000,35401.000000,12,60409.289921,408251411.699297,1311.142500,0.000000,0,0,1,0.003094,1620
1049,53316.000000,46684.000000,2,53352.251532,936356783.120752,1510.010066,0.000000,0,0,1,0.011151,1417
1050,61624.000000,38376.000000,7,58013.790205,585985530.070278,1411.099089,0.000000,0,0,1,0.005731,1570
1051,58100.000000,41900.000000,2,55176.103973,709070616.606461,1343.076789,0.000000,0,0,1,0.004340,1499
1052,55514.000000,44486.000000,5,55794.944159,742173120.803205,1395.073756,0.000000,0,0,1,0.009397,1550
1053,62461.000000,37539.000000,3,63565.715585,714004345.103903,1486.338958,0.000000,0,0,1,0.004806,1535
1054,45926.000000,54074.000000,2,48071.380530,994882715.683662,1447.792109,0.000000,0,0,1,0.004260,1411
1055,48874.000000,51126.000000,2,46652.914466,887445445.490866,1808.706753,0.000000,0,0,1,0.004671,1239
1056,56289.000000,43711.000000,2,51339.979250,916980826.368245,1595.409366,0.000000,0,0,1,0.008312,1372
1057,62310.000000,37690.000000,7,64175.900710,663882752.162781,1339.825334,0.000000,0,0,1,0.009415,1575
1058,50487.000000,49513.000000,2,46564.795613,800564729.305460,1317.956588,0.000000,0,0,1,0.004680,1441
1059,59992.000000,40008.000000,7,54790.958394,530743760.292980,1381.447988,0.000000,0,0,1,0.007806,1570
1060,63896.000000,36104.000000,9,66406.348297,486825104.596483,1490.292950,0.000000,0,0,1,0.004190,1590
1061,51089.000000,48911.000000,2,51399.509550,1038980851.440219,1527.232271,0.000000,0,0,1,0.005773,1335
1062,58434.000000,41566.000000,5,61592.308002,673258911.431672,1414.583524,0.000000,0,0,1,0.007764,1550
1063,52646.000000,47354.000000,2,50737.730844,850872371.335086,1345.157862,0.000000,0,0,1,0.002995,1447
1064,52698.000000,47302.000000,2,51204.755329,852098094.830821,1388.411645,0.000000,0,0,1,0.006152,1409
1065,55946.000000,44054.000000,2,51514.323178,849157161.551974,1325.257998,0.000000,0,0,1,0.004753,1485
1066,67072.000000,32928.000000,13,72364.244615,229842700.452026,1711.026301,0.000000,0,0,1,0.004174,1630
1067,54043.000000,45957.000000,2,54205.420360,947788976.868061,1442.617346,0.000000,0,0,1,0.008659,1471
1068,55352.000000,44648.000000,2,51755.220357,927749602.646768,1298.544093,0.000000,0,0,1,0.004877,1416
1069,56717.000000,43283.000000,2,55372.972704,795381229.162815,1450.396569,0.000000,0,0,1,0.010419,1474
1070,69464.000000,30536.000000,15,66807.592347,298392720.547942,1390.928053,0.000000,0,0,1,0.001725,1650
1071,48985.000000,51015.000000,2,47860.692022,856620066.996046,1358.292931,0.000000,0,0,1,0.010177,1433
1072,51849.000000,48151.000000,2,49712.809284,923055120.425750,1439.562809,0.000000,0,0,1,0.008789,1371
1073,55875.000000,44125.000000,2,53778.209282,763045957.344470,1397.470703,0.000000,0,0,1,0.008219,1506
1074,57665.000000,42335.000000,5,62832.831251,694246190.895066,1415.735911,0.000000,0,0,1,0.012538,1556
1075,100000.000000,1.000000,50,91427.281396,0.000000,1280.076055,0.000000,0,0,0,0.000000,2000
1076,83321.000000,16679.000000,29,86719.087820,58194559.242551,1334.398221,0.000000,0,0,1,0.004451,1790
1077,54460.000000,45540.000000,2,52877.284047,855576959.444650,1444.604093,0.000000,0,0,1,0.003219,1522
1078,54228.000000,45772.000000,2,53050.773566,840108638.689577,1577.839267,0.000000,0,0,1,0.006563,1473
1079,49442.000000,50558.000000,2,44919.799831,998224658.355615,1365.473266,0.000000,0,0,1,0.006327,1267
1080,63227.000000,36773.000000,11,67147.988075,382551598.534660,1517.529818,0.000000,0,0,1,0.004564,1610
1081,59546.000000,40454.000000,3,57682.876128,860778090.124531,1339.101585,0.000000,0,0,1,0.005937,1530
1082,100000.000000,1.000000,50,87509.483373,0.000000,1285.799167,0.000000,0,0,1,-0.000000,2000
1083,52150.000000,47850.000000,2,49119.570002,934255467.869537,1606.521188,0.000000,0,0,1,0.004391,1327
1084,58805.000000,41195.000000,2,53655.793227,1002532408.246183,1325.947811,0.000000,0,0,1,0.003594,1414
1085,57247.000000,42753.000000,4,58562.699199,818267256.335734,1385.217559,0.000000,0,0,1,0.006635,1540
1086,100000.000000,1.000000,50,89101.148047,0.000000,1218.504421,0.000000,0,0,1,0.000000,2000
1087,46971.000000,53029.000000,2,44957.786587,1055731801.500702,1493.066707,0.000000,0,0,1,0.011115,1261
1088,63585.000000,36415.000000,4,59312.968762,598408458.559076,1317.437382,0.000000,0,0,1,0.011368,1540
1089,59018.000000,40982.000000,2,55852.495889,756878908.569826,1545.295622,0.000000,0,0,1,0.005478,1529
1090,57093.000000,42907.000000,2,53588.716438,785821456.792093,1426.622672,0.000000,0,0,1,0.006552,1460
1091,52830.000000,47170.000000,3,53530.804508,864539731.419506,1435.910415,0.000000,0,0,1,0.005871,1530
1092,44322.000000,55678.000000,2,40950.218224,959626884.677758,1521.825872,0.000000,0,0,1,0.012629,1181
1093,49182.000000,50818.000000,2,46269.564058,972371024.796062,1612.598141,0.000000,0,0,1,0.007616,1276
1094,46663.000000,53337.000000,2,46247.387229,1075710527.478841,1457.460436,0.000000,0,0,2,0.004544,1335
1095,48982.000000,51018.000000,2,48798.217284,942560097.905309,1371.316412,0.000000,0,0,2,0.005582,1375
1096,53198.000000,46802.000000,2,50079.318157,693746768.124095,1349.580271,0.000000,0,0,3,0.006366,1420
1097,56916.000000,43084.000000,4,54312.230458,665106733.170060,1271.662132,0.000000,0,0,1,0.009296,1547
1098,50068.000000,49932.000000,2,52079.387732,957791443.923296,1466.496154,0.000000,0,0,2,0.008448,1322
1099,63949.000000,36051.000000,7,62652.203435,543138482.924651,1315.261528,0.000000,0,0,2,0.012312,1578
1100,60625.000000,39375.000000,8,61408.867121,503916282.236305,1408.391207,0.000000,0,0,1,0.006880,1580
1101,58272.000000,41728.000000,3,57100.170014,810120377.602238,1367.060348,0.000000,0,0,1,0.005306,1530
1102,60393.000000,39607.000000,3,57677.463974,735251772.302515,1314.111340,0.000000,0,0,1,0.007114,1530
1103,66672.000000,33328.000000,15,70972.272662,377565560.759422,1432.188045,0.000000,0,0,2,0.014006,1650
1104,63350.000000,36650.000000,5,59541.740515,834187084.200622,1294.611919,0.000000,0,0,1,0.005684,1554
1105,50670.000000,49330.000000,2,47922.500835,985974750.232093,1773.478540,0.000000,0,0,1,0.005877,1301
1106,63824.000000,36176.000000,8,61736.989363,445898575.036343,1346.702909,0.000000,0,0,1,0.006395,1587
1107,61029.000000,38971.000000,10,59677.649899,453909389.988390,1337.614572,0.000000,0,0,2,0.007268,1600
1108,54359.000000,45641.000000,2,53663.536942,971277445.913254,1746.360853,0.000000,0,0,2,0.007235,1386
1109,50153.000000,49847.000000,2,49475.810931,847457949.440112,1371.908460,0.000000,0,0,1,0.009446,1499
1110,57911.000000,42089.000000,3,54204.370197,756597119.044789,1316.995674,0.000000,0,0,1,0.004599,1539
1111,57941.000000,42059.000000,5,57450.859081,654444116.865275,1344.441310,0.000000,0,0,2,0.014266,1550
1112,51312.000000,48688.000000,2,51832.071868,921348798.671802,1546.702871,0.000000,0,0,1,0.014323,1415
1113,61114.000000,38886.000000,4,62912.811211,671786817.751335,1484.075869,0.000000,0,0,2,0.011031,1540
1114,52729.000000,47271.000000,2,47748.689734,915602144.433040,1432.354463,0.000000,0,0,2,0.005952,1365
1115,60102.000000,39898.000000,10,60240.131912,618198048.475736,1419.343888,0.000000,0,0,1,0.007157,1600
1116,55665.000000,44335.000000,2,50159.594345,925337610.634657,1373.739556,0.000000,0,0,1,0.006261,1421
1117,58762.000000,41238.000000,2,56607.809676,971238830.070574,1364.281944,0.000000,0,0,2,0.006337,1485
1118,50191.000000,49809.000000,2,48202.201779,1089130386.216504,1411.128132,0.000000,0,0,2,0.006264,1310
1119,63273.000000,36727.000000,7,60692.118852,663480224.632178,1380.382946,0.000000,0,0,1,0.006452,1575
1120,57661.000000,42339.000000,6,56322.708056,701564337.977106,1393.953162,0.000000,0,0,1,0.002459,1560
1121,51691.000000,48309.000000,2,47496.968182,1035191015.138021,1333.826072,0.000000,0,0,2,0.003670,1312
1122,52310.000000,47690.000000,2,53189.279054,819527706.672396,1541.560395,0.000000,0,0,2,0.015343,1495
1123,53839.000000,46161.000000,2,50390.604093,1017166004.270296,1528.068925,0.000000,0,0,1,0.002880,1301
1124,49616.000000,50384.000000,2,46341.210260,903253679.096125,1635.928351,0.000000,0,0,1,0.010670,1246
1125,52918.000000,47082.000000,2,49894.536256,916491206.250513,1740.685621,0.000000,0,0,1,0.011633,1374
1126,53322.000000,46678.000000,2,51567.682109,838260606.692463,1480.795001,0.000000,0,0,2,0.002908,1453
1127,65022.000000,34978.000000,8,65964.676885,656171773.729669,1429.330522,0.000000,0,0,1,0.010950,1590
1128,57922.000000,42078.000000,2,55779.581950,905722680.194512,1418.917020,0.000000,0,0,2,0.004887,1477
1129,48999.000000,51001.000000,2,46977.711096,938655429.587782,1632.105198,0.000000,0,0,2,0.012694,1278
1130,61441.000000,38559.000000,11,60109.315935,466932724.425328,1439.066752,0.000000,0,0,1,0.004687,1610
1131,49850.000000,50150.000000,2,47902.095446,1030363308.148533,1688.304651,0.000000,0,0,2,0.008505,1251
1132,48724.000000,51276.000000,2,46197.451509,969621599.906454,1334.521276,0.000000,0,0,2,0.005444,1272
1133,71290.000000,28710.000000,18,65624.318151,292902680.552516,1236.641363,0.000000,0,0,1,0.004856,1680
1134,48905.000000,51095.000000,2,47657.813901,798937525.672270,1483.919800,0.000000,0,0,1,0.009320,1393
1135,56313.000000,43687.000000,6,56173.055611,739146116.106395,1533.438403,0.000000,0,0,4,0.005891,1570
1136,67625.000000,32375.000000,8,68378.269340,529979108.049516,1432.966772,0.000000,0,0,1,0.003288,1580
1137,88648.000000,11352.000000,40,93362.568236,0.000000,1356.433873,0.000000,0,0,1,0.000118,1900
1138,58945.000000,41055.000000,3,56059.708468,774121335.315770,1511.182890,0.000000,0,0,1,0.004730,1535
1139,53437.000000,46563.000000,2,53312.495898,987308787.444739,1580.714419,0.000000,0,0,1,0.006550,1365
1140,61523.000000,38477.000000,7,61347.712738,636370525.611059,1386.754955,0.000000,0,0,1,0.008359,1570
1141,49993.000000,50007.000000,2,41651.210143,782667270.960089,1250.201457,0.000000,0,0,2,0.006189,1375
1142,100000.000000,1.000000,50,85240.037472,0.000000,1190.139664,0.000000,0,0,1,-0.000000,2000
1143,54895.000000,45105.000000,2,53840.134622,987450767.117904,1361.221011,0.000000,0,0,2,0.005179,1428
1144,63568.000000,36432.000000,3,65983.329906,868711016.780069,1478.558628,0.000000,0,0,1,0.007070,1530
1145,46999.000000,53001.000000,2,45820.465115,889163216.951921,1423.390710,0.000000,0,0,1,0.010515,1273
1146,48855.000000,51145.000000,2,47035.381870,1017490504.903296,1712.920527,0.000000,0,0,1,0.006187,1217
1147,49592.000000,50408.000000,2,48579.679120,953414019.649179,1456.340573,0.000000,0,0,2,0.007870,1429
1148,57605.000000,42395.000000,11,61416.985768,446246638.698334,1410.898700,0.301172,1,1,1,0.006641,1610
1149,64722.000000,35278.000000,9,65801.226888,636587185.492210,1379.401524,0.260307,1,1,3,0.002693,1590
1150,55272.000000,44728.000000,4,57456.337509,813386749.926290,1270.283725,0.327772,1,1,1,0.003238,1540
1151,73098.000000,26902.000000,27,79182.810937,50480328.793663,1206.417496,0.401812,1,1,1,0.003586,1770
1152,64090.000000,35910.000000,13,70062.567123,454982574.186972,1254.250111,0.338803,1,1,1,0.003121,1630
1153,70827.000000,29173.000000,16,72840.371003,332234903.260019,1362.664421,0.342699,2,2,1,0.002719,1661
1154,60501.000000,39499.000000,7,70905.531090,398508105.470596,1404.893665,0.257967,2,2,1,0.002169,1570
1155,67863.000000,32137.000000,20,72381.575554,294897866.763126,1358.507039,0.285264,2,2,1,0.003220,1700
1156,63492.000000,36508.000000,5,62399.949156,648401532.168164,1247.100890,0.270251,2,2,2,0.002707,1560
1157,56707.000000,43293.000000,2,55581.517381,883988768.683610,1303.484472,0.274641,2,2,3,0.001759,1462
1158,60235.000000,39765.000000,7,57878.050510,600059621.149411,1231.484359,0.371375,2,2,3,0.002257,1572
1159,52324.000000,47676.000000,2,53737.607683,899592073.648556,1413.378145,0.248139,2,2,3,0.003628,1442
1160,53994.000000,46006.000000,2,57958.794431,807568510.700261,1471.025230,0.315446,2,2,1,0.002862,1508
1161,64616.000000,35384.000000,10,65198.849115,635926925.675735,1147.044811,0.501171,2,2,3,0.002249,1600
1162,60872.000000,39128.000000,7,55280.439739,632810550.160579,1172.985298,0.447497,2,2,3,0.002029,1576
1163,46180.000000,53820.000000,2,45632.923967,860113496.976284,1277.450207,0.329990,2,2,3,0.002512,1390
1164,53282.000000,46718.000000,3,57210.645743,740535931.932363,1533.717274,0.216786,2,2,3,0.002798,1530
1165,71360.000000,28640.000000,19,72143.840865,291981898.296520,1200.458021,0.374858,2,2,1,0.002874,1694
1166,57612.000000,42388.000000,2,53903.125251,874033252.064856,1264.327688,0.351932,2,2,3,0.001944,1503
1167,57588.000000,42412.000000,2,54085.678697,814794263.361691,1399.631422,0.193567,2,2,3,0.002486,1504
1168,71629.000000,28371.000000,17,73333.929324,423794736.724392,1172.857086,0.475028,2,2,1,0.002353,1678
1169,52696.000000,47304.000000,2,52777.048543,766294056.224097,1417.112908,0.259900,2,2,1,0.002396,1484
1170,70927.000000,29073.000000,17,74312.985145,252801820.196697,1296.249072,0.310486,2,2,1,0.001370,1670
1171,57500.000000,42500.000000,2,54544.289873,929377773.839496,1312.852041,0.348546,2,2,3,0.004453,1440
1172,59825.000000,40175.000000,3,55417.370644,911619270.649529,1144.657949,0.412903,2,2,3,0.002981,1535
1173,57986.000000,42014.000000,6,59415.315131,706594798.137820,1357.107962,0.287235,2,2,1,0.002879,1560
1174,55434.000000,44566.000000,2,54407.836077,875634063.464165,1489.815768,0.342712,2,2,3,0.003501,1414
1175,65744.000000,34256.000000,10,66423.903748,583571420.140449,1260.500486,0.359411,2,2,1,0.002443,1600
1176,63526.000000,36474.000000,9,60449.350550,554776231.073303,1271.722737,0.311106,2,2,3,0.002307,1591
1177,52894.000000,47106.000000,2,55540.609250,850012595.341498,1375.683252,0.373035,1,1,3,0.008548,1478
1178,63127.000000,36873.000000,8,67025.566652,682258974.584100,1235.780519,0.383501,1,1,1,0.004412,1581
1179,60412.000000,39588.000000,5,62632.870000,808539145.976661,1239.250237,0.327976,1,1,3,0.005910,1550
1180,57185.000000,42815.000000,6,54569.464380,553625500.316163,1365.807243,0.262835,1,1,1,0.004466,1560
1181,61659.000000,38341.000000,9,64621.377173,702429250.039997,1280.373950,0.284409,1,1,1,0.004313,1590
1182,100000.000000,1.000000,50,88790.308930,2590170.949273,1176.535109,0.439280,1,1,0,0.000000,2000
1183,87761.000000,12239.000000,39,94537.295286,3654593.681247,1479.133220,0.185812,1,1,1,0.002728,1890
1184,46783.000000,53217.000000,2,44714.407008,1019878608.897995,1299.756690,0.370715,1,1,1,0.007124,1273
1185,66082.000000,33918.000000,9,65047.395118,588652238.843600,1269.173780,0.414275,1,1,3,0.005389,1590
1186,61247.000000,38753.000000,7,64309.720969,744904442.645917,1380.085885,0.265232,1,1,1,0.006012,1570
1187,53556.000000,46444.000000,2,54108.368505,892493101.971018,1278.981681,0.357962,1,1,3,0.004352,1510
1188,48787.000000,51213.000000,2,48856.266014,1050535592.924561,1384.935553,0.298586,1,1,3,0.009112,1371
1189,55205.000000,44795.000000,3,54854.017860,843271253.200372,1339.240745,0.259219,1,1,1,0.007654,1530
1190,60625.000000,39375.000000,3,61958.223664,821011421.117993,1421.204162,0.212319,1,1,3,0.005865,1539
1191,57690.000000,42310.000000,5,61599.790183,957170078.986582,1360.967799,0.246240,1,1,1,0.015034,1550
1192,56591.000000,43409.000000,3,56589.354706,911018298.729103,1345.378559,0.346798,1,1,1,0.006491,1530
1193,64781.000000,35219.000000,9,64814.384518,584839593.709566,1256.189374,0.325697,1,1,2,0.005137,1590
1194,54466.000000,45534.000000,2,49898.274976,869365309.278792,1285.059798,0.299408,1,1,3,0.007546,1402
1195,57845.000000,42155.000000,5,60921.588154,744650504.003688,1447.332969,0.228989,1,1,1,0.004684,1550
1196,55112.000000,44888.000000,2,52454.629570,1044530315.613572,1146.330622,0.386775,1,1,3,0.006154,1315
1197,57951.000000,42049.000000,2,53849.345622,789347390.452799,1333.998052,0.425421,1,1,3,0.008310,1491
1198,51365.000000,48635.000000,2,46649.910362,923247497.961559,1383.520564,0.335176,1,1,3,0.005474,1365
1199,70425.000000,29575.000000,25,83278.559411,49663975.446183,1505.686687,0.291518,1,1,1,0.003393,1750
1200,56330.000000,43670.000000,5,58285.684931,760721725.156178,1308.410404,0.325569,1,1,3,0.005279,1550
