generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,74338.000000,25662.000000,24,219754.394843,998405690.931515,2642.665192,0.417532,1,1,3,0.014037,1740
1021,75213.000000,24787.000000,26,223151.190673,1117756030.692040,2753.467688,0.462587,1,1,3,0.017211,1760
1022,76488.000000,23512.000000,26,221042.481005,1094883016.462002,2737.389106,0.537594,1,1,3,0.010875,1760
1023,68431.000000,31569.000000,20,210144.823779,956459188.127383,2846.174164,0.441982,1,1,4,0.020837,1700
1024,76805.000000,23195.000000,26,213531.438349,1106549267.648869,2345.717293,0.516929,1,1,1,0.022031,1760
1025,77203.000000,22797.000000,27,202807.007009,1067854429.744013,2333.232187,0.533302,1,1,3,0.023263,1770
1026,75618.000000,24382.000000,26,218595.467064,1274398888.897549,2545.052401,0.496882,1,1,4,0.016828,1760
1027,74813.000000,25187.000000,25,207589.093443,1119828423.400008,2958.038607,0.442385,1,1,1,0.031946,1750
1028,68883.000000,31117.000000,20,201058.941518,1314616750.055876,2715.331893,0.467353,1,1,1,0.012442,1700
1029,70816.000000,29184.000000,20,233101.874082,1089570631.233056,3116.976961,0.427885,1,1,1,0.018291,1700
1030,75484.000000,24516.000000,27,213814.326082,1264990172.407679,2807.932572,0.571210,1,1,4,0.029388,1770
1031,74503.000000,25497.000000,25,226592.965628,1035312753.695374,2896.897887,0.420290,1,1,3,0.027433,1750
1032,66652.000000,33348.000000,22,208508.602893,1065386503.955124,3030.108323,0.454323,1,1,3,0.051767,1720
1033,74076.000000,25924.000000,23,215363.877881,1205439591.590194,2846.741134,0.518670,1,1,5,0.022441,1730
1034,74856.000000,25144.000000,28,227787.760761,1020995119.172567,2952.623439,0.446806,1,1,5,0.031153,1780
1035,70945.000000,29055.000000,20,208074.229854,1533242755.286923,2303.811704,0.505209,1,1,5,0.026269,1700
1036,79454.000000,20546.000000,32,228578.432630,1315371986.917110,2470.065575,0.458792,1,1,5,0.019590,1820
1037,75013.000000,24987.000000,24,218563.493943,876385798.798614,2348.674426,0.464878,1,1,3,0.028832,1750
1038,80419.000000,19581.000000,32,218863.599918,1214462375.282033,2405.526776,0.490791,1,1,2,0.018036,1828
1039,72626.000000,27374.000000,23,207266.178605,1551138021.221696,2796.027000,0.527180,1,1,2,0.017451,1740
1040,74389.000000,25611.000000,25,206350.245034,1252588595.031500,2480.937691,0.452093,1,1,3,0.018721,1750
1041,75698.000000,24302.000000,25,209514.143687,1235307981.297931,2432.323784,0.516337,1,1,3,0.014142,1750
1042,79640.000000,20360.000000,27,221256.940526,1009844732.717565,2306.384413,0.516812,1,1,1,0.026149,1770
1043,67957.000000,32043.000000,18,217111.206008,1370446213.900277,3178.096387,0.389362,1,1,1,0.033773,1689
1044,72743.000000,27257.000000,23,198694.083658,1241218819.986490,2767.408310,0.509961,1,1,1,0.015576,1730
1045,74014.000000,25986.000000,23,198909.800104,1298128821.027049,2251.031486,0.644812,1,1,1,0.018289,1730
1046,79255.000000,20745.000000,29,213728.943262,1135933173.577266,2754.345814,0.595865,1,1,2,0.017914,1799
1047,77715.000000,22285.000000,23,220999.759636,970177572.004801,2523.434068,0.451137,1,1,3,0.021350,1736
1048,72338.000000,27662.000000,23,218935.997159,1125790051.209113,2819.772884,0.548477,1,1,1,0.020391,1730
1049,75379.000000,24621.000000,26,190305.420821,965702374.702928,2537.338187,0.605072,1,1,1,0.018524,1760
1050,98868.000000,1132.000000,49,225064.856895,1350425746.902112,1924.819108,0.618638,1,1,1,0.009314,1990
1051,83978.000000,16022.000000,32,214687.993972,1036965025.055243,2276.323902,0.624488,1,1,1,0.012823,1820
1052,73216.000000,26784.000000,23,191018.554860,953426960.843461,2436.901420,0.553165,1,1,3,0.017990,1730
1053,85997.000000,14003.000000,32,231327.297059,872584022.370687,2382.302876,0.509775,1,1,1,0.013848,1820
1054,70729.000000,29271.000000,24,218533.017462,1043818655.641206,2675.539184,0.477357,1,1,1,0.018253,1740
1055,72446.000000,27554.000000,23,196229.779368,835161943.445358,2717.261202,0.484402,1,1,2,0.014731,1730
1056,74032.000000,25968.000000,23,211999.407377,1122020186.764294,2580.841700,0.507319,1,1,2,0.011721,1730
1057,73583.000000,26417.000000,23,210976.708366,1160973433.211646,3134.080389,0.503541,1,1,1,0.018512,1731
1058,72427.000000,27573.000000,24,212354.659734,1349425781.416242,2706.152950,0.547206,1,1,1,0.016449,1749
1059,95695.000000,4305.000000,46,229906.211893,1149307515.276892,2096.118503,0.539347,1,1,2,0.017577,1960
1060,80276.000000,19724.000000,27,215673.612404,1114579978.882776,2263.689235,0.681580,1,1,2,0.020388,1770
1061,79305.000000,20695.000000,28,220734.470855,855745270.461895,2825.690554,0.459608,1,1,1,0.010169,1780
1062,73073.000000,26927.000000,24,220390.974231,1025633514.100679,2888.472904,0.402329,1,1,2,0.015139,1740
1063,75476.000000,24524.000000,26,211942.715080,1188727884.300930,2327.505113,0.503511,1,1,2,0.028957,1760
1064,73810.000000,26190.000000,23,200597.046212,1024178925.189794,2846.272072,0.607946,1,1,1,0.022648,1730
1065,77452.000000,22548.000000,30,220377.994132,1197551268.272811,2626.163229,0.505881,1,1,3,0.013832,1800
1066,94315.000000,5685.000000,42,226616.954158,1826496769.243966,2216.943645,0.624545,1,1,1,0.001077,1920
1067,78012.000000,21988.000000,27,225843.321055,1399535281.229747,2550.560834,0.521898,1,1,1,0.023954,1770
1068,75864.000000,24136.000000,25,224124.446640,1153479583.193672,2838.925994,0.462363,1,1,2,0.020309,1750
1069,73790.000000,26210.000000,26,212217.738782,1432460482.027716,2520.825955,0.558257,1,1,2,0.019360,1760
1070,80099.000000,19901.000000,30,209041.988760,1557116095.061396,2653.955380,0.595912,1,1,1,0.019942,1800
1071,76141.000000,23859.000000,25,224440.452638,1008074718.730272,2914.476627,0.429166,1,1,1,0.007657,1750
1072,78265.000000,21735.000000,29,225487.370795,1020294228.614820,2627.417437,0.433576,1,1,1,0.023179,1790
1073,79587.000000,20413.000000,28,211377.951691,1246568688.806653,2496.896989,0.534721,1,1,2,0.035992,1780
1074,70348.000000,29652.000000,20,217696.588319,1158923985.808377,2649.711232,0.496266,1,1,2,0.023977,1700
1075,73136.000000,26864.000000,21,215441.014383,1275867557.323915,2777.952881,0.403092,1,1,2,0.014488,1710
1076,75746.000000,24254.000000,24,205093.205955,1156724348.633420,2598.649722,0.618521,1,1,3,0.021883,1744
1077,80263.000000,19737.000000,30,215097.745499,1162449009.006058,2051.894315,0.600953,1,1,1,0.021780,1800
1078,75137.000000,24863.000000,23,211231.681521,1576307025.057327,2645.114112,0.565914,1,1,2,0.024224,1730
1079,80937.000000,19063.000000,34,206582.286998,737600075.311939,2093.084141,0.526964,1,1,3,0.024450,1840
1080,78139.000000,21861.000000,28,197920.266961,1083642325.811743,2056.576947,0.583409,1,1,1,0.026614,1780
1081,73659.000000,26341.000000,24,213480.397995,1521066757.956100,2889.636844,0.421468,1,1,1,0.028445,1740
1082,73715.000000,26285.000000,26,226994.811907,1135244254.593853,3154.155362,0.428286,1,1,2,0.022446,1760
1083,77869.000000,22131.000000,27,225065.952625,1158134916.613332,3154.530794,0.511715,1,1,1,0.023692,1770
1084,82362.000000,17638.000000,30,227783.929568,1329689052.555215,2796.165789,0.414972,1,1,1,0.040263,1800
1085,69761.000000,30239.000000,24,227341.896456,1071317806.126744,3009.867840,0.403307,1,1,2,0.018737,1740
1086,97441.000000,2559.000000,48,227362.427623,1229214176.974796,2104.515209,0.608726,1,1,1,0.002320,1980
1087,74817.000000,25183.000000,27,212510.808579,1372476022.234481,2637.293763,0.446873,1,1,1,0.024167,1770
1088,76616.000000,23384.000000,25,203495.189919,1425373084.059158,2512.584115,0.468934,1,1,1,0.016487,1760
1089,76958.000000,23042.000000,25,217545.441353,1166790516.515920,2465.121765,0.513102,1,1,1,0.019320,1752
1090,71326.000000,28674.000000,20,201884.437429,889902487.234095,2878.051151,0.457797,1,1,1,0.027452,1700
1091,76530.000000,23470.000000,25,205798.660748,996181280.490585,2560.493086,0.593626,1,1,1,0.020116,1750
1092,70272.000000,29728.000000,22,208596.239978,1845281887.700125,3060.190756,0.530707,1,1,1,0.020020,1720
1093,71095.000000,28905.000000,23,213302.257779,906284320.182722,2946.643234,0.482413,1,1,1,0.021221,1730
1094,76474.000000,23526.000000,29,216185.792469,1257778629.585368,2386.398700,0.583533,1,1,1,0.017134,1790
1095,73713.000000,26287.000000,23,212528.290011,1475250386.793433,2776.146639,0.497659,1,1,1,0.021360,1730
1096,84009.000000,15991.000000,33,216611.296241,1037853327.768462,2228.637452,0.525055,1,1,2,0.017328,1830
1097,97544.000000,2456.000000,47,229005.152073,1223229010.648766,1947.147445,0.585820,1,1,0,0.000000,1970
1098,74045.000000,25955.000000,26,209131.390814,983524072.867765,2821.386603,0.450745,1,1,1,0.024877,1760
1099,74696.000000,25304.000000,24,207242.763287,967410008.970688,2434.594175,0.577737,1,1,1,0.022201,1740
1100,68748.000000,31252.000000,20,210385.900209,1375019331.088268,3071.559878,0.378457,1,1,1,0.030537,1700
1101,72136.000000,27864.000000,22,219395.957355,999017728.485184,2719.055140,0.368798,1,1,1,0.013823,1720
1102,78252.000000,21748.000000,28,213353.255076,857720910.945217,2350.171657,0.486709,1,1,1,0.024263,1780
1103,77756.000000,22244.000000,24,214250.220017,1054632357.038118,2528.697854,0.457362,1,1,1,0.016912,1740
1104,72382.000000,27618.000000,20,220140.219912,1255077806.625824,2895.677047,0.436923,1,1,1,0.018512,1700
1105,99359.000000,641.000000,47,236913.540110,1024827105.669648,2155.191746,0.478466,1,1,3,0.011634,1970
1106,70734.000000,29266.000000,22,216293.882422,714514383.692438,2983.702243,0.351661,1,1,1,0.010811,1720
1107,73256.000000,26744.000000,24,221169.843235,1184881168.163410,2772.419239,0.498513,1,1,1,0.014760,1740
1108,74586.000000,25414.000000,27,212941.851812,935898637.585197,2687.230712,0.494294,1,1,2,0.019476,1770
1109,77321.000000,22679.000000,25,207715.747910,1469813603.058366,2575.429746,0.506066,1,1,1,0.030877,1750
1110,68133.000000,31867.000000,22,198128.995147,868532706.161830,3049.418947,0.520727,1,1,2,0.023684,1720
1111,77482.000000,22518.000000,25,210773.991006,1298690995.244713,2716.989791,0.562373,1,1,1,0.018511,1750
1112,70483.000000,29517.000000,22,196407.731448,1185829221.881158,2656.259118,0.494356,1,1,1,0.017733,1720
1113,70455.000000,29545.000000,22,216553.365027,1404655609.154295,3398.551661,0.422821,1,1,1,0.019441,1720
1114,72862.000000,27138.000000,22,222879.331629,1097017304.139831,2880.370148,0.445811,1,1,3,0.025998,1720
1115,75965.000000,24035.000000,25,214116.379096,897942562.150819,2885.912723,0.423223,1,1,1,0.016154,1750
1116,77064.000000,22936.000000,27,210287.748885,1484528638.888572,2535.813532,0.569493,0,1,1,0.022128,1770
1117,72966.000000,27034.000000,23,199806.523018,1060345628.841387,2411.582689,0.518829,0,1,3,0.021145,1730
1118,72894.000000,27106.000000,22,219496.115137,1316019909.967582,3025.124818,0.383064,0,1,2,0.013307,1725
1119,74655.000000,25345.000000,21,212329.179248,903995268.724015,2388.999669,0.428135,0,1,3,0.014667,1710
1120,71902.000000,28098.000000,26,201934.162287,1262318271.468178,2679.250946,0.501309,0,1,1,0.018384,1760
1121,69136.000000,30864.000000,22,210333.480519,1010101792.512022,3116.266552,0.352651,0,1,1,0.041572,1720
1122,70364.000000,29636.000000,22,203663.103154,1288800147.889507,2520.833940,0.401682,0,1,2,0.032904,1720
1123,73037.000000,26963.000000,25,211377.549679,1135651037.062498,2687.884271,0.505525,0,1,3,0.016232,1760
1124,73696.000000,26304.000000,25,199496.128339,824949299.619906,2598.194182,0.423689,0,1,2,0.018484,1750
1125,72328.000000,27672.000000,24,215821.694894,1153353235.932311,2782.121225,0.424145,0,1,1,0.021768,1740
1126,75592.000000,24408.000000,27,219725.410145,1033243113.127167,3381.874707,0.493279,0,1,1,0.020555,1770
1127,100000.000000,1.000000,50,230314.606054,1259423220.703959,1952.594280,0.511920,0,1,0,0.000000,2000
1128,76139.000000,23861.000000,25,207254.985799,1353168120.632755,2616.860655,0.547547,0,1,3,0.016485,1754
1129,73433.000000,26567.000000,22,190986.222877,724787647.366511,2491.559983,0.693532,0,1,1,0.017485,1720
1130,78259.000000,21741.000000,27,184609.357607,816980075.993786,2215.044476,0.570690,0,1,2,0.014279,1770
1131,80815.000000,19185.000000,29,197537.094535,904262277.452312,2468.785289,0.497166,0,1,1,0.016023,1790
1132,83668.000000,16332.000000,33,199431.904905,1221559878.840056,2133.272886,0.597558,0,1,3,0.007540,1830
1133,68764.000000,31236.000000,20,156378.108970,432481760.392187,1932.168807,0.660072,0,1,2,0.012451,1700
1134,68044.000000,31956.000000,20,173627.995761,1019094729.896345,2777.253989,0.663702,0,1,1,0.018202,1700
1135,77176.000000,22824.000000,25,193990.727270,825170041.609260,2105.951762,0.564183,0,1,1,0.020761,1750
1136,71529.000000,28471.000000,25,154842.707967,651145590.158283,2008.161932,0.632679,0,1,1,0.017379,1750
1137,76747.000000,23253.000000,25,187060.777339,706884827.819244,2446.702173,0.591157,0,1,1,0.015158,1750
1138,75364.000000,24636.000000,25,178420.195682,861219492.833843,2234.015850,0.536140,0,1,1,0.018418,1750
1139,84889.000000,15111.000000,34,200709.886664,966937353.520866,2090.791433,0.531142,0,1,1,0.010499,1840
1140,72851.000000,27149.000000,24,173369.738341,511593933.425716,1871.027109,0.640854,0,1,1,0.020577,1740
1141,75679.000000,24321.000000,24,181411.704966,644748957.252202,2099.379068,0.740952,0,1,1,0.017225,1740
1142,70043.000000,29957.000000,21,156354.164051,578920130.186307,1798.184349,0.593918,0,1,1,0.019494,1710
1143,75198.000000,24802.000000,24,192921.752778,1268294560.774700,2157.902485,0.558373,0,1,1,0.011449,1740
1144,76882.000000,23118.000000,27,170995.902600,500570922.294156,1980.099570,0.635227,0,1,1,0.018514,1770
1145,85217.000000,14783.000000,33,172550.962087,629052645.717167,1711.461304,0.657911,0,1,1,0.014782,1830
1146,71387.000000,28613.000000,23,169180.255014,554855165.365615,2295.493216,0.660885,0,1,2,0.020440,1730
1147,77310.000000,22690.000000,27,183644.058156,837155846.915386,1950.386089,0.634172,0,1,1,0.013208,1770
1148,85708.000000,14292.000000,37,195742.626045,1386150301.820296,1759.631960,0.708939,0,1,1,0.017719,1870
1149,76328.000000,23672.000000,27,172174.085212,766916499.020413,1903.003065,0.650656,0,1,3,0.012324,1770
1150,69698.000000,30302.000000,22,164527.606982,495822563.199850,2203.099246,0.712850,0,1,1,0.036342,1720
1151,74576.000000,25424.000000,23,197200.067357,769964074.840909,2505.334978,0.555901,0,1,1,0.010886,1730
1152,79903.000000,20097.000000,28,204280.051375,848681366.287844,2344.352410,0.553938,0,1,2,0.022375,1786
1153,69777.000000,30223.000000,22,194080.988724,962578874.644012,2516.040357,0.518405,0,1,1,0.020152,1720
1154,72239.000000,27761.000000,23,174757.561932,1287178780.348155,2330.819113,0.615398,0,1,2,0.013247,1730
1155,78729.000000,21271.000000,26,172831.293412,614554051.266173,2016.166591,0.651856,0,1,1,0.010264,1760
1156,98529.000000,1471.000000,49,196118.348470,1113385234.917889,1694.024841,0.668952,0,1,0,0.000000,1990
1157,77893.000000,22107.000000,26,179756.907270,1183120986.290815,2002.921695,0.708964,0,1,1,0.015936,1760
1158,73267.000000,26733.000000,23,170206.897572,594820290.617482,1934.452796,0.633231,0,1,1,0.022267,1733
1159,71004.000000,28996.000000,21,172180.214959,1467520175.111679,1932.025438,0.667264,0,1,1,0.016848,1710
1160,77790.000000,22210.000000,26,194094.548937,747662964.739816,1990.304682,0.591008,0,1,1,0.028074,1760
1161,78253.000000,21747.000000,29,161343.684439,656530038.268010,1762.436740,0.770124,0,1,1,0.011087,1790
1162,79994.000000,20006.000000,28,193615.376037,780887234.624346,2189.466891,0.596697,0,1,1,0.024933,1780
1163,79169.000000,20831.000000,30,196855.357945,1022679627.651160,2045.372961,0.593155,0,1,1,0.014519,1800
1164,98975.000000,1025.000000,49,216273.807085,1264977218.503841,2029.082166,0.691019,0,1,2,-0.000000,1990
1165,77444.000000,22556.000000,27,172769.256054,768044178.796777,1945.360567,0.607616,0,1,2,0.022417,1770
1166,75398.000000,24602.000000,24,186490.219899,845817260.221507,2417.187591,0.664001,0,1,1,0.013171,1740
1167,75484.000000,24516.000000,26,182137.894560,498093822.542646,2102.435670,0.614589,0,1,1,0.018612,1760
1168,78373.000000,21627.000000,27,172384.416229,584587439.181948,1841.100893,0.623800,0,1,1,0.012829,1770
1169,75398.000000,24602.000000,28,188211.555895,762816280.043961,2098.774952,0.601325,0,1,1,0.014151,1780
1170,76356.000000,23644.000000,27,171231.142990,619896756.446612,1738.036979,0.757384,0,1,1,0.010212,1770
1171,77764.000000,22236.000000,29,192033.384734,655908624.613001,2141.761031,0.565906,0,1,1,0.020358,1790
1172,79532.000000,20468.000000,28,183508.517947,643763899.195378,2018.173677,0.615882,0,1,1,0.019429,1780
1173,77678.000000,22322.000000,27,191619.863488,969774475.943936,2111.320404,0.484729,0,1,1,0.018615,1770
1174,71144.000000,28856.000000,24,157481.677912,311503304.198695,2079.982046,0.667782,0,1,1,0.015895,1740
1175,76301.000000,23699.000000,27,186058.261391,733036797.115256,1836.615299,0.709969,0,1,1,0.014243,1770
1176,77454.000000,22546.000000,25,159809.261851,800938387.959025,1792.583266,0.680715,0,1,1,0.019366,1751
1177,74714.000000,25286.000000,25,163873.690752,486312741.913322,1831.841267,0.703145,0,1,1,0.008752,1750
1178,75873.000000,24127.000000,27,174054.758927,852165954.039315,2105.005444,0.712473,0,1,1,0.018432,1770
1179,73310.000000,26690.000000,23,167086.082925,935768882.766263,2008.364611,0.607038,0,1,1,0.018145,1730
1180,79510.000000,20490.000000,27,182590.824333,848965523.822280,1692.465564,0.750910,0,1,1,0.016201,1771
1181,72275.000000,27725.000000,21,151569.878473,764630212.893823,2104.391474,0.684042,0,1,1,0.022779,1710
1182,70747.000000,29253.000000,19,167403.239091,612745379.593710,2155.418393,0.600572,0,1,1,0.014153,1694
1183,73267.000000,26733.000000,24,187021.916321,625978466.750515,2517.267512,0.517623,0,1,1,0.016644,1740
1184,72239.000000,27761.000000,24,175413.168247,521711891.130583,2440.858992,0.624786,0,1,1,0.014297,1740
1185,74119.000000,25881.000000,24,174503.700799,534957073.629058,2315.671389,0.589111,0,1,1,0.014978,1740
1186,78873.000000,21127.000000,28,158651.008873,560409171.182999,1721.832557,0.638553,0,1,1,0.013743,1780
1187,78562.000000,21438.000000,30,163598.029002,367762443.059223,1864.476471,0.719482,0,1,1,0.016032,1800
1188,70309.000000,29691.000000,22,161704.938126,939459857.609073,2266.718472,0.739577,0,1,1,0.024487,1720
1189,76853.000000,23147.000000,27,178740.130520,856884644.066390,1940.095457,0.694765,0,1,1,0.016960,1770
1190,70057.000000,29943.000000,21,173708.715435,778952020.008088,2390.860935,0.532459,0,1,1,0.022039,1710
1191,71964.000000,28036.000000,20,168880.138727,1050270334.806266,2345.731261,0.634241,0,1,1,0.028304,1700
1192,73283.000000,26717.000000,23,173107.716169,839970567.912195,2135.940943,0.640218,0,1,1,0.018203,1730
1193,74756.000000,25244.000000,24,199747.201976,651903997.735679,2206.611400,0.479003,0,1,1,0.018415,1740
1194,73985.000000,26015.000000,26,207146.707417,802197022.389307,2547.571060,0.503238,0,1,1,0.017105,1760
1195,73378.000000,26622.000000,23,149835.840407,633846464.024558,1911.685634,0.648622,0,1,1,0.020476,1730
1196,70275.000000,29725.000000,22,144037.004443,583165579.725043,2042.959065,0.793481,0,1,1,0.016659,1720
1197,75040.000000,24960.000000,26,191275.461232,920786813.917175,2227.269421,0.601239,0,1,1,0.015250,1760
1198,100000.000000,1.000000,50,221331.271751,1245623512.392547,2020.593081,0.679800,0,1,0,0.000000,2000
1199,74861.000000,25139.000000,24,188180.744920,897309010.417774,2364.658832,0.551203,0,1,1,0.016441,1740
1200,81757.000000,18243.000000,31,197848.910932,715879703.264827,2240.661373,0.570888,0,1,1,0.023818,1810
