generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,72017.000000,27983.000000,25,125011.723123,591107882.630551,1497.585466,0.849120,3,4,3,0.009965,1750
1021,79444.000000,20556.000000,29,138572.305457,328367656.264782,1694.888129,0.738714,3,4,1,0.005956,1790
1022,71019.000000,28981.000000,22,97790.598408,391080786.725735,1173.025423,0.932828,3,4,2,0.008567,1720
1023,78547.000000,21453.000000,28,110552.324340,944373793.243029,1114.062669,1.027687,3,4,1,0.010808,1779
1024,69624.000000,30376.000000,22,108300.709291,369515478.274613,1331.679474,0.818107,3,4,1,0.008397,1720
1025,75336.000000,24664.000000,25,108806.839257,278134788.374803,1143.386882,0.855751,3,4,1,0.009040,1751
1026,71566.000000,28434.000000,18,102342.602044,1193570523.006672,1207.245039,0.922688,3,4,2,0.007973,1680
1027,80029.000000,19971.000000,29,124570.669249,152253410.530762,1223.193948,0.957613,3,4,1,0.007244,1790
1028,77000.000000,23000.000000,25,128168.997751,277214652.889934,1387.706918,0.989978,3,4,1,0.006842,1750
1029,100000.000000,1.000000,50,167567.350357,989853430.523792,1293.501995,1.076840,3,4,1,0.000000,2000
1030,73244.000000,26756.000000,22,111606.752121,847615200.843437,1295.697534,0.915105,3,4,3,0.008562,1720
1031,73717.000000,26283.000000,23,135217.154012,771280681.619125,1620.220792,0.683646,3,4,1,0.011377,1730
1032,73362.000000,26638.000000,22,124186.159557,548404242.958314,1422.598394,0.829148,3,4,1,0.008862,1724
1033,73839.000000,26161.000000,25,119026.397840,186693144.741957,1406.518211,0.820575,3,4,1,0.010927,1750
1034,64303.000000,35697.000000,18,94050.769677,575933769.755591,1241.424513,0.940871,3,4,1,0.013602,1680
1035,74999.000000,25001.000000,25,145689.906830,234916676.349580,1762.243534,0.664274,3,4,1,0.010016,1750
1036,69992.000000,30008.000000,23,111204.380375,435196295.986860,1550.376794,0.870305,3,4,3,0.015313,1730
1037,76703.000000,23297.000000,26,119876.056778,336958956.234862,1237.689661,0.860214,3,4,1,0.010246,1768
1038,76696.000000,23304.000000,29,128357.807765,317392696.852293,1475.473921,0.829324,3,4,1,0.012789,1790
1039,89350.000000,10650.000000,43,174546.277828,906218356.130996,1871.141135,0.789066,3,4,1,0.003417,1930
1040,98243.000000,1757.000000,48,158647.908030,501476146.231615,1352.031293,0.799760,3,4,1,0.002506,1980
1041,81488.000000,18512.000000,31,195012.752858,926519734.964247,1949.658836,0.649685,3,4,1,0.013178,1814
1042,79898.000000,20102.000000,31,210879.074291,969868959.109716,2399.177024,0.530456,3,4,1,0.015641,1810
1043,75019.000000,24981.000000,26,208090.316616,930652822.542390,2441.624304,0.531377,3,4,3,0.019844,1760
1044,77382.000000,22618.000000,27,158609.770279,475342967.136126,1587.072611,0.656273,3,4,1,0.017744,1770
1045,79814.000000,20186.000000,27,176579.879253,738955024.079405,2201.050272,0.702109,3,4,1,0.017134,1770
1046,84254.000000,15746.000000,35,185361.749021,736748652.979978,2239.511263,0.676064,3,4,3,0.007779,1850
1047,80682.000000,19318.000000,32,154648.318754,649028317.101001,1545.663762,0.871959,3,4,3,0.020550,1820
1048,95838.000000,4162.000000,47,208274.877602,957087902.754535,1654.373172,0.626601,3,4,3,0.008489,1970
1049,72856.000000,27144.000000,27,133550.392695,458242100.883466,1749.166085,0.976528,3,4,3,0.011306,1770
1050,81412.000000,18588.000000,29,180566.826703,407387135.570914,2041.639214,0.691949,3,4,3,0.020931,1790
1051,71380.000000,28620.000000,24,133765.662440,1254678024.931669,1774.970798,0.800965,3,4,1,0.011047,1740
1052,81444.000000,18556.000000,32,199503.566036,906069823.532884,2294.206167,0.626021,2,3,1,0.009244,1820
1053,79736.000000,20264.000000,29,164915.811980,558238851.985936,2140.866623,0.666683,2,3,3,0.012246,1790
1054,97266.000000,2734.000000,48,202938.657761,1310413627.944030,1626.401739,0.738280,2,3,0,0.000000,1980
1055,80230.000000,19770.000000,29,176016.959299,1220133106.367536,1979.733012,0.742957,2,3,1,0.012817,1790
1056,76565.000000,23435.000000,26,160557.459659,818703384.552514,1746.978781,0.713162,2,3,1,0.010361,1760
1057,76591.000000,23409.000000,26,182422.210428,622924477.060134,2360.059113,0.522080,2,3,1,0.017536,1760
1058,77345.000000,22655.000000,27,172026.693941,437348869.442202,1929.866580,0.640183,2,3,3,0.017123,1770
1059,76004.000000,23996.000000,25,175064.550078,684910712.946282,1873.163019,0.631939,2,3,3,0.015727,1750
1060,80499.000000,19501.000000,30,180004.817845,705552939.317760,1866.093023,0.669761,2,3,1,0.014599,1800
1061,77417.000000,22583.000000,26,163687.805987,517954022.459025,1848.401813,0.760007,2,3,2,0.019353,1766
1062,76107.000000,23893.000000,28,168361.387573,554585258.454651,1924.581488,0.602964,2,3,1,0.024745,1780
1063,78152.000000,21848.000000,28,163689.828936,799913193.592234,1815.512291,0.702298,2,3,3,0.013640,1780
1064,81662.000000,18338.000000,29,187710.929289,1021911844.121819,2128.919109,0.687200,2,3,3,0.013543,1790
1065,79330.000000,20670.000000,31,166041.768646,488455810.714865,1660.920519,0.713067,2,3,3,0.017191,1810
1066,80247.000000,19753.000000,30,170311.946762,657714012.330545,1836.858951,0.648867,2,3,3,0.017634,1810
1067,77881.000000,22119.000000,27,182811.537237,655708079.261273,1799.967017,0.617536,2,3,2,0.012297,1770
1068,80368.000000,19632.000000,29,170821.214492,608425570.315357,1802.382153,0.692290,2,3,3,0.017551,1790
1069,81824.000000,18176.000000,31,168423.486516,988101020.435980,1560.536635,0.750323,2,3,1,0.018298,1810
1070,73786.000000,26214.000000,28,150857.729759,382902111.646591,2027.441908,0.835022,2,3,3,0.018432,1780
1071,98125.000000,1875.000000,49,199037.888266,1063784110.487053,1482.773146,0.921551,2,3,3,0.001332,1990
1072,79324.000000,20676.000000,29,147680.766623,511995485.490396,1692.224152,0.797659,2,3,2,0.013703,1790
1073,78993.000000,21007.000000,27,152394.515274,326192742.378445,1629.147328,0.814461,2,3,1,0.012593,1770
1074,69103.000000,30897.000000,23,167897.185524,406944067.282787,2444.768671,0.512431,2,3,1,0.011725,1730
1075,79555.000000,20445.000000,29,154988.578732,357961432.466189,1896.676851,0.833684,2,3,3,0.009090,1790
1076,75198.000000,24802.000000,26,162124.729855,700840776.325273,1916.224923,0.687751,2,3,3,0.019423,1760
1077,80076.000000,19924.000000,28,127305.914281,471010268.416379,1335.142052,0.794425,2,3,1,0.015751,1780
1078,74103.000000,25897.000000,23,136690.920248,487857634.602770,1596.815598,0.833835,2,3,2,0.013471,1730
1079,90577.000000,9423.000000,41,188906.072454,1046190304.300544,1921.568666,0.728909,2,3,1,0.009400,1910
1080,72713.000000,27287.000000,22,137846.229875,231076210.329756,1739.061681,0.604557,2,3,1,0.011733,1720
1081,72254.000000,27746.000000,24,135769.326546,323518747.688057,1478.838259,0.820201,2,3,1,0.019265,1740
1082,72472.000000,27528.000000,23,130739.445799,530279956.075646,1590.236740,0.935240,2,3,1,0.012198,1731
1083,72608.000000,27392.000000,26,150488.451882,368611561.345625,1759.902291,0.604669,2,3,3,0.015532,1760
1084,72919.000000,27081.000000,23,141809.930878,336667176.744839,1778.664034,0.745418,2,3,1,0.012734,1730
1085,74876.000000,25124.000000,26,147896.744342,359361822.759879,1742.863089,0.656549,2,3,3,0.012967,1760
1086,73519.000000,26481.000000,24,137346.206380,368432702.548068,1558.431543,0.754710,2,3,3,0.013588,1740
1087,75754.000000,24246.000000,24,145043.875369,761812371.518559,1977.090725,0.942432,2,3,3,0.008204,1740
1088,79239.000000,20761.000000,27,168536.718731,686431947.950108,1717.016161,0.579875,2,3,1,0.013607,1770
1089,79795.000000,20205.000000,28,152275.060857,337396414.232346,1664.229972,0.815516,2,3,1,0.009756,1789
1090,82495.000000,17505.000000,32,154468.582850,451135117.272496,1571.453126,0.727832,2,3,1,0.010015,1820
1091,80658.000000,19342.000000,30,169970.619505,674732185.892167,1883.248343,0.782541,2,3,1,0.011640,1800
1092,77852.000000,22148.000000,30,148882.743089,406987885.862355,1764.604817,0.764355,2,3,1,0.008776,1800
1093,80761.000000,19239.000000,26,142383.721773,306855464.775652,1501.311991,0.930988,2,3,1,0.011256,1760
1094,71874.000000,28126.000000,20,128887.153238,408559591.632794,1893.583013,0.826966,2,3,3,0.013691,1700
1095,70317.000000,29683.000000,23,154895.966339,867213963.025209,2061.120476,0.649459,2,3,3,0.010705,1730
1096,76533.000000,23467.000000,31,164917.021617,587319329.246182,1608.149862,0.651313,2,3,1,0.008753,1810
1097,78923.000000,21077.000000,27,145431.215147,649879081.121009,1678.066112,0.746117,2,3,1,0.016497,1770
1098,76841.000000,23159.000000,24,145582.962301,422297979.206220,1943.329461,0.693436,2,4,2,0.015027,1740
1099,66183.000000,33817.000000,20,167996.548350,740419117.985480,2562.881510,0.491081,2,4,2,0.021303,1700
1100,82384.000000,17616.000000,30,201893.534041,923125879.823944,2136.775611,0.580686,2,4,3,0.022040,1800
1101,74583.000000,25417.000000,24,187056.274548,644621064.790135,2075.254212,0.546719,2,4,4,0.025658,1740
1102,78254.000000,21746.000000,29,193864.895279,932499269.993395,2540.737298,0.608186,2,4,2,0.016551,1790
1103,85526.000000,14474.000000,36,195748.978252,772360452.165064,2058.378828,0.658981,2,4,1,0.015734,1860
1104,73776.000000,26224.000000,24,187897.133868,785703831.451548,2138.624078,0.517599,2,4,3,0.014112,1744
1105,76590.000000,23410.000000,25,169106.123672,370360696.954564,2048.640416,0.702970,2,4,1,0.016609,1750
1106,78301.000000,21699.000000,29,166261.511164,774804214.054242,1849.743189,0.676444,2,4,1,0.016328,1790
1107,75688.000000,24312.000000,27,197849.330772,645417620.617863,2292.103202,0.557657,2,4,3,0.026597,1779
1108,75874.000000,24126.000000,27,181565.896919,554449482.977716,1932.113616,0.535916,2,4,2,0.024651,1770
1109,72789.000000,27211.000000,24,178854.805264,534594095.149152,2470.456699,0.605100,2,4,1,0.017473,1740
1110,79636.000000,20364.000000,29,183580.742335,1069018020.772383,1975.737008,0.769226,2,4,1,0.011115,1790
1111,82457.000000,17543.000000,31,197330.586452,885341585.445388,2039.373013,0.651737,2,4,2,0.011939,1810
1112,74391.000000,25609.000000,26,186607.517016,725816362.447682,2259.784274,0.529638,2,4,2,0.016050,1760
1113,76252.000000,23748.000000,26,200101.912764,606779960.608393,2201.870154,0.579933,2,4,1,0.029626,1768
1114,72914.000000,27086.000000,27,179453.496977,799001294.223770,2081.763824,0.573027,2,4,1,0.021273,1770
1115,82936.000000,17064.000000,33,194300.311099,756480515.542716,2093.328857,0.721830,2,4,1,0.017506,1830
1116,78878.000000,21122.000000,29,201994.313137,817328874.570722,2133.451679,0.599426,2,4,1,0.011092,1795
1117,82375.000000,17625.000000,35,208915.331719,1315332610.731796,2314.132170,0.510619,2,4,2,0.016049,1850
1118,76971.000000,23029.000000,25,164961.842513,1247676572.420696,1949.203245,0.713999,2,4,1,0.014977,1750
1119,80010.000000,19990.000000,31,202316.907324,953506216.982196,2330.581498,0.622081,2,4,1,0.014227,1810
1120,81877.000000,18123.000000,32,209460.170708,1039283279.623832,2211.171289,0.647983,2,4,2,0.025601,1820
1121,77360.000000,22640.000000,27,187629.290915,462125207.415246,2255.412342,0.543689,2,4,1,0.013787,1770
1122,75521.000000,24479.000000,25,171611.634758,750788472.820516,2193.577445,0.703630,2,4,1,0.009932,1756
1123,79397.000000,20603.000000,28,177803.454858,640792008.407330,1764.732073,0.716984,0,3,1,0.017039,1780
1124,74364.000000,25636.000000,23,183747.380975,527358464.460816,2305.524620,0.619915,0,3,1,0.012774,1730
1125,81269.000000,18731.000000,29,172903.380638,618410764.040798,1707.813805,0.671053,0,3,2,0.012786,1794
1126,78750.000000,21250.000000,27,195111.187103,1006764808.052034,2162.907903,0.567323,0,3,1,0.013076,1770
1127,69688.000000,30312.000000,21,208083.716190,813701543.750673,2962.727472,0.457318,0,3,2,0.010440,1710
1128,74761.000000,25239.000000,25,213583.201100,861757758.012526,2863.090953,0.413835,0,3,1,0.012896,1750
1129,75821.000000,24179.000000,26,175929.322019,460586947.857925,2202.231661,0.505528,0,3,1,0.018243,1761
1130,71651.000000,28349.000000,25,186509.731832,825990489.103584,2321.844096,0.528333,0,3,1,0.011756,1750
1131,98527.000000,1473.000000,49,206595.743362,917047039.862259,1916.962157,0.652236,0,3,1,0.003331,1990
1132,77900.000000,22100.000000,26,167017.839413,518785726.203825,1714.119609,0.639261,0,3,3,0.012567,1760
1133,67970.000000,32030.000000,17,169085.887380,1539873268.246087,2154.797707,0.539242,0,3,1,0.017141,1670
1134,72119.000000,27881.000000,25,130338.712078,355632733.124426,1475.065555,0.775308,0,3,3,0.018458,1750
1135,79261.000000,20739.000000,28,154425.914286,997140123.947127,1657.624747,0.787123,0,3,1,0.013205,1780
1136,74014.000000,25986.000000,24,98310.580592,397445798.832491,1113.854816,1.132371,0,3,1,0.008997,1740
1137,76789.000000,23211.000000,24,157657.119413,721198976.141762,1824.285969,0.697541,0,3,1,0.015769,1740
1138,75190.000000,24810.000000,24,121986.964588,453991078.491386,1373.247584,0.839772,0,3,1,0.015342,1740
1139,76692.000000,23308.000000,29,149605.471843,436053845.350003,1814.317702,0.766568,0,3,1,0.006304,1790
1140,70535.000000,29465.000000,24,135174.377195,603453566.447595,1682.829997,0.670889,0,3,1,0.010779,1740
1141,71471.000000,28529.000000,22,141755.513914,520241357.877575,1666.643847,0.860021,0,3,1,0.011083,1720
1142,70788.000000,29212.000000,23,120829.234657,363866919.918219,1592.749338,0.691659,0,3,1,0.020051,1730
1143,64183.000000,35817.000000,18,95732.882282,256928768.799049,1407.265210,0.815058,0,3,1,0.012373,1680
1144,69337.000000,30663.000000,21,110880.828686,547594774.034114,1286.710651,0.950726,0,3,1,0.009316,1716
1145,70961.000000,29039.000000,21,84998.242493,866388184.513559,1052.820837,1.318378,0,3,1,0.010156,1710
1146,76902.000000,23098.000000,26,138226.851713,317115467.826137,1378.133904,0.788782,0,3,1,0.014223,1760
1147,81991.000000,18009.000000,34,157304.428354,836760345.774161,1626.250614,0.670265,0,3,2,0.007265,1840
1148,67735.000000,32265.000000,19,116019.613755,684439010.635706,1536.295800,0.890660,0,3,1,0.007723,1690
1149,78214.000000,21786.000000,30,140380.839225,314832775.716260,1553.703632,0.871382,0,3,1,0.011528,1800
1150,76156.000000,23844.000000,22,118690.662697,978833970.940538,1233.450135,0.988036,0,3,1,0.007833,1720
1151,95541.000000,4459.000000,41,167035.791308,914419784.673079,1314.967961,0.924399,0,3,1,0.011061,1910
1152,74695.000000,25305.000000,21,116099.738567,493636013.540271,1396.244383,0.908730,0,3,1,0.008774,1710
1153,84385.000000,15615.000000,32,142323.966321,1000899532.036139,1326.673163,0.885016,0,2,3,0.004836,1820
1154,78560.000000,21440.000000,27,135379.898375,335123416.715570,1496.318240,0.844510,0,2,1,0.011587,1770
1155,71671.000000,28329.000000,22,99578.705366,482117297.264407,1305.032641,0.826391,0,2,1,0.015158,1720
1156,72522.000000,27478.000000,24,109094.915039,247524140.350567,1244.775508,0.852551,0,2,1,0.010708,1740
1157,70955.000000,29045.000000,18,103789.436968,801624113.745100,1298.197129,0.902459,0,2,1,0.015309,1686
1158,78860.000000,21140.000000,27,138272.579925,559164378.755088,1572.105472,0.907228,0,2,1,0.013813,1770
1159,69235.000000,30765.000000,23,116857.420308,804064010.849207,1526.582301,0.798468,0,2,1,0.021088,1730
1160,74176.000000,25824.000000,24,130890.868233,1187240651.618104,1708.062506,0.790102,0,2,1,0.011189,1740
1161,75770.000000,24230.000000,24,119468.291031,241062519.562379,1403.715734,0.831045,0,2,1,0.013418,1740
1162,74393.000000,25607.000000,24,132530.590532,403700177.618188,1549.918481,0.760495,0,2,1,0.013249,1740
1163,94255.000000,5745.000000,43,146650.413508,1084861543.411030,1158.718834,0.987530,0,2,1,0.004773,1930
1164,68371.000000,31629.000000,22,112919.081965,261338644.268219,1500.503342,0.791509,0,2,1,0.008058,1720
1165,76072.000000,23928.000000,23,105123.400771,385795547.571781,1119.010705,0.963733,0,2,1,0.013588,1736
1166,74894.000000,25106.000000,24,117108.463811,311795559.815220,1333.016518,0.874474,0,2,1,0.009575,1740
1167,66823.000000,33177.000000,15,92755.407973,1100217500.248298,1251.102225,0.961002,0,2,1,0.012359,1650
1168,66098.000000,33902.000000,16,112996.332892,800663564.097951,1629.898384,0.730474,0,2,1,0.018278,1660
1169,100000.000000,1.000000,50,177722.640590,1071340808.463480,1528.848152,0.727820,0,2,0,0.000000,2000
1170,98556.000000,1444.000000,49,152478.852633,807286040.600765,1198.641833,0.936878,0,2,1,0.010347,1990
1171,75386.000000,24614.000000,24,117923.033124,521781094.102445,1199.348026,1.066858,0,2,1,0.012788,1746
1172,73570.000000,26430.000000,25,129408.673635,355735362.859095,1733.244272,0.699646,0,2,1,0.012105,1750
1173,76428.000000,23572.000000,25,121198.242727,750619522.045892,1264.649809,0.926748,0,2,1,0.008946,1750
1174,71298.000000,28702.000000,18,108888.592835,455935250.551256,1595.988514,0.869613,0,2,1,0.008020,1680
1175,69768.000000,30232.000000,18,99812.637118,471293898.537662,1190.411053,0.783733,0,2,1,0.009479,1680
1176,70229.000000,29771.000000,21,103559.042378,213044405.880432,1346.334002,0.950191,0,2,1,0.017759,1710
1177,71925.000000,28075.000000,23,115295.344144,432915206.087452,1359.796685,0.888236,0,2,1,0.012489,1730
1178,71832.000000,28168.000000,16,121636.382076,1359494877.217544,1542.723368,0.720715,0,2,1,0.014286,1660
1179,74122.000000,25878.000000,25,135224.959508,243703797.645128,1600.972697,0.710394,0,2,1,0.008235,1750
1180,69975.000000,30025.000000,19,96222.304376,899781700.752652,1224.170271,1.009552,0,2,1,0.008211,1690
1181,78442.000000,21558.000000,27,151969.912865,215327824.998549,2127.151186,0.867843,0,2,1,0.010602,1770
1182,68830.000000,31170.000000,19,77703.134907,251374288.849960,1109.206823,0.812132,0,2,1,0.005335,1690
1183,68126.000000,31874.000000,13,85813.929767,344441278.989286,1387.528685,1.026737,0,2,1,0.004995,1630
1184,60160.000000,39840.000000,10,73597.932818,406461064.618413,1199.668326,0.757869,0,2,2,0.007788,1600
1185,89019.000000,10981.000000,39,132517.706934,236889752.882595,1214.185564,0.715461,0,2,1,0.006280,1890
1186,84595.000000,15405.000000,34,141457.703357,1121373466.041195,1621.043007,0.794067,0,2,1,0.006086,1840
1187,68320.000000,31680.000000,21,98321.528167,335912140.197308,1322.969871,0.724187,0,2,2,0.006777,1710
1188,72217.000000,27783.000000,20,220379.039105,857182514.843976,2901.612189,0.426440,0,2,1,0.017699,1700
1189,69111.000000,30889.000000,19,226920.574915,1234749087.781584,2580.951907,0.480442,0,2,1,0.028496,1690
1190,73989.000000,26011.000000,24,230930.848345,1583678448.131330,3132.600316,0.389735,0,2,2,0.014745,1740
1191,78757.000000,21243.000000,26,230251.709521,1661270390.965740,2802.197702,0.451701,0,2,1,0.024163,1769
1192,80301.000000,19699.000000,27,222665.635798,1084090182.938836,2549.292153,0.440203,0,2,2,0.011146,1770
1193,76394.000000,23606.000000,23,224322.414276,1513431089.494717,3233.926991,0.470044,0,2,3,0.016392,1732
1194,73655.000000,26345.000000,23,228260.805596,1328902201.395412,2920.022490,0.368713,0,2,2,0.012583,1730
1195,68245.000000,31755.000000,20,223245.808153,1238113260.289362,3374.105573,0.325782,0,1,1,0.028405,1700
1196,83246.000000,16754.000000,33,237020.262978,1167824027.185600,2306.387797,0.494078,0,1,2,0.008220,1830
1197,73978.000000,26022.000000,24,228371.653718,961543320.354366,2470.841464,0.531120,0,1,1,0.020531,1740
1198,74671.000000,25329.000000,25,225063.367320,1557649721.344054,2473.270702,0.469113,0,1,1,0.015964,1750
1199,72748.000000,27252.000000,24,236027.880059,1094635085.069190,3348.192212,0.464792,0,1,2,0.022512,1740
1200,72701.000000,27299.000000,21,223771.737260,1060639126.853243,2951.974479,0.434298,0,1,1,0.025229,1710
