generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,70968.000000,29032.000000,25,199949.762188,1891330520.718014,2414.508520,0.492905,0,1,1,0.020727
1070,72583.000000,27417.000000,24,210024.704434,1670241363.070222,2655.424216,0.443445,0,1,1,0.019825
1071,68821.000000,31179.000000,22,166522.185075,1154394541.050139,2362.275794,0.563927,0,1,1,0.035630
1072,74802.000000,25198.000000,22,216325.803546,1668017336.391915,2591.321168,0.455993,0,1,1,0.018248
1073,71525.000000,28475.000000,22,205269.269165,1826585831.958652,2798.270963,0.519113,0,1,1,0.022892
1074,63011.000000,36989.000000,17,191068.336133,1384512225.835834,3698.871795,0.485344,0,1,1,0.018016
1075,74004.000000,25996.000000,25,205462.050417,1358686566.620039,2526.509613,0.520944,0,1,1,0.028206
1076,73824.000000,26176.000000,26,208644.632747,2449830429.840142,2567.872403,0.536996,0,1,2,0.023987
1077,72488.000000,27512.000000,24,199132.850504,1733235174.022822,2679.082789,0.552129,0,1,1,0.026898
1078,69523.000000,30477.000000,24,207102.186916,2020801273.286156,2953.530590,0.520278,0,1,2,0.019113
1079,77337.000000,22663.000000,26,213123.487730,1945685416.983693,2689.327269,0.442645,0,1,1,0.028348
1080,72674.000000,27326.000000,27,191850.235550,1437144199.924649,2283.947664,0.525956,0,1,2,0.020237
1081,73388.000000,26612.000000,25,211680.532082,2072185060.213668,2583.813805,0.500712,0,1,1,0.030324
1082,79087.000000,20913.000000,31,217652.142543,1707070068.979435,2716.410396,0.451263,0,1,2,0.021160
1083,72064.000000,27936.000000,25,221501.251128,1830971753.014762,2759.149062,0.456101,0,1,2,0.035574
1084,69365.000000,30635.000000,20,196112.599124,1577320588.061372,2635.287513,0.531837,0,1,1,0.013821
1085,75701.000000,24299.000000,26,206475.198636,2436780855.503119,2558.865895,0.458072,0,1,2,0.040437
1086,66993.000000,33007.000000,22,207463.422697,1882366126.652184,2853.630528,0.434970,0,1,1,0.028624
1087,74411.000000,25589.000000,23,209310.553788,2024691773.863830,2931.831592,0.545732,0,1,2,0.035283
1088,94914.000000,5086.000000,46,227534.875354,1861658973.847812,2069.764000,0.561754,0,1,0,0.000959
1089,75917.000000,24083.000000,25,208537.664210,1490326716.753621,2551.055408,0.539066,0,1,2,0.021389
1090,74080.000000,25920.000000,26,208728.994768,2360860876.844938,2760.707192,0.548962,0,1,2,0.029755
1091,74398.000000,25602.000000,22,212491.005764,1790522779.606252,2587.977546,0.591787,0,1,5,0.025088
1092,80963.000000,19037.000000,30,199405.915515,1689095570.933249,1981.250042,0.641632,0,1,1,0.024750
1093,65521.000000,34479.000000,18,198753.152990,1596137377.874128,3033.071077,0.419381,0,1,1,0.021539
1094,68554.000000,31446.000000,18,204971.852687,2074964880.866652,2946.498083,0.558127,0,1,2,0.024061
1095,76633.000000,23367.000000,25,210169.068083,1961760777.887221,2806.339157,0.578044,0,1,1,0.015533
1096,66448.000000,33552.000000,19,207555.605940,1714224640.955307,3110.517473,0.448985,0,1,1,0.024023
1097,74479.000000,25521.000000,26,200768.703389,1720248167.684591,2307.953657,0.530792,0,1,1,0.045917
1098,73682.000000,26318.000000,23,194716.885402,1893441358.868086,2595.253982,0.592851,0,1,1,0.026320
1099,73574.000000,26426.000000,24,205874.975843,1814421893.815806,2773.176480,0.550976,0,1,5,0.020077
1100,71874.000000,28126.000000,22,188868.567200,1583366233.731786,2418.731572,0.506614,0,1,1,0.016967
1101,72805.000000,27195.000000,25,140306.354309,1096085269.217831,1679.576212,0.935989,0,1,1,0.018926
1102,76703.000000,23297.000000,26,128162.111586,479986815.712382,1470.816475,1.039448,0,1,1,0.029430
1103,76033.000000,23967.000000,24,149543.801640,812524461.595747,1740.391778,0.814047,0,1,1,0.024069
1104,83702.000000,16298.000000,32,159202.130714,773892181.052728,1653.933379,0.794649,0,1,1,0.010333
1105,68513.000000,31487.000000,20,120392.900613,373304625.351076,1655.958077,0.836512,0,1,1,0.028828
1106,66568.000000,33432.000000,23,108433.314357,360000161.211283,1558.971871,0.874662,0,1,1,0.022703
1107,96389.000000,3611.000000,47,177949.762094,1234238583.375253,1526.246672,0.897813,0,1,0,0.000000
1108,70003.000000,29997.000000,22,149019.735412,764962107.688460,1755.797521,0.797865,0,1,1,0.020667
1109,66921.000000,33079.000000,19,118432.667498,565242210.051334,1690.145681,0.801791,0,1,1,0.017173
1110,67503.000000,32497.000000,19,128273.509294,721226218.232860,2063.312522,0.839348,0,1,1,0.019838
1111,77818.000000,22182.000000,31,174572.501080,1855519032.422954,1952.106398,0.592372,0,1,1,0.012103
1112,73975.000000,26025.000000,24,118558.395204,474893622.991007,1253.583216,0.953053,0,1,1,0.021041
1113,73081.000000,26919.000000,24,120900.657642,493943521.703019,1405.051573,0.935717,0,1,1,0.021358
1114,77546.000000,22454.000000,30,146393.930989,985506715.884096,1870.633330,0.988628,0,1,1,0.016384
1115,95566.000000,4434.000000,43,200503.935863,2060387895.163739,1801.558168,0.719044,0,1,1,0.003218
1116,68156.000000,31844.000000,19,103176.750525,628588937.151224,1580.332648,0.988543,0,1,1,0.021962
1117,75996.000000,24004.000000,27,132027.974726,885944180.797014,1573.528903,0.843146,0,1,1,0.017051
1118,66709.000000,33291.000000,20,132349.791515,447396678.987524,2282.632767,0.750318,0,1,1,0.020013
1119,73587.000000,26413.000000,25,142158.018116,882837730.892849,2022.334231,0.947549,0,1,1,0.019376
1120,77947.000000,22053.000000,27,136769.986678,760631395.540812,1646.402530,0.846479,0,1,1,0.014567
1121,91107.000000,8893.000000,40,183826.632486,1414004063.548926,1712.293942,0.708467,0,1,1,-0.000000
1122,76172.000000,23828.000000,26,151395.935883,980711036.646132,1641.026738,0.889451,0,1,1,0.022270
1123,73423.000000,26577.000000,24,137784.706375,445317170.574481,1778.605277,0.788569,0,1,1,0.011049
1124,90477.000000,9523.000000,42,181689.840811,1235804396.914958,1776.410572,0.728325,0,1,1,0.002798
1125,77483.000000,22517.000000,27,126946.086847,396108270.062187,1372.343479,0.868385,0,1,1,0.040136
1126,74963.000000,25037.000000,27,133203.725864,498939142.696538,1351.429709,0.775713,0,1,1,0.020757
1127,78556.000000,21444.000000,28,161646.372270,831752107.778280,1881.356198,0.762439,0,1,1,0.019309
1128,71686.000000,28314.000000,23,161463.728880,1156232321.792006,1960.368066,0.691042,0,1,1,0.016052
1129,73339.000000,26661.000000,24,109603.722161,369083439.834438,1328.545371,0.862732,0,1,1,0.025795
1130,74560.000000,25440.000000,22,98523.399985,190998670.181418,1169.743804,1.068753,0,1,1,0.014447
1131,72433.000000,27567.000000,25,137365.708584,571722059.976724,1728.685178,0.647185,0,1,1,0.021613
1132,77086.000000,22914.000000,26,127230.197388,311218357.115513,1497.089814,0.906415,0,1,1,0.012512
1133,85028.000000,14972.000000,33,169777.013421,1211468583.192084,1735.651210,0.957829,0,1,1,0.017522
1134,71065.000000,28935.000000,23,122227.750144,427543352.449530,1447.281327,0.839028,0,1,1,0.016265
1135,72940.000000,27060.000000,22,118262.637827,886445627.908590,1387.380891,0.790528,0,1,1,0.015329
1136,79877.000000,20123.000000,29,131939.019254,581858338.627085,1500.560123,0.856790,0,1,1,0.014777
1137,71931.000000,28069.000000,23,129368.673875,623363264.108080,1995.108188,0.832556,0,1,1,0.024477
1138,75498.000000,24502.000000,24,119902.938267,292435874.110400,1255.835370,0.995261,0,1,1,0.015015
1139,72338.000000,27662.000000,25,98739.441508,416839123.112060,1201.578259,1.282390,0,1,1,0.019612
1140,83410.000000,16590.000000,33,164131.736274,2259041121.308796,1447.471602,0.923310,0,1,1,0.009860
1141,71480.000000,28520.000000,23,163755.231258,1152303044.466091,2052.328690,0.815631,0,1,1,0.015445
1142,72409.000000,27591.000000,24,146439.218645,444753967.649339,2130.129855,0.975814,0,1,1,0.018942
1143,79376.000000,20624.000000,30,160631.211706,767886188.963741,1644.223936,0.717128,0,1,1,0.024289
1144,73364.000000,26636.000000,25,148678.415567,997819738.425607,1855.298982,0.758989,0,1,1,0.020210
1145,70988.000000,29012.000000,21,135199.897551,486497481.212146,1754.922889,0.673081,0,1,1,0.025413
1146,74404.000000,25596.000000,26,139517.796254,622821555.747232,1605.972805,0.841603,0,1,1,0.022393
1147,72976.000000,27024.000000,25,180840.559780,1119937370.180827,2336.900012,0.635904,0,1,1,0.035920
1148,77579.000000,22421.000000,27,162805.031726,1055316861.368539,1693.424065,0.817270,0,1,1,0.021746
1149,72745.000000,27255.000000,24,137788.296232,703243515.812137,1539.053580,0.693570,0,1,1,0.020521
1150,70622.000000,29378.000000,23,148935.292219,1213592458.564893,1814.655334,0.715148,0,1,1,0.018530
1151,75447.000000,24553.000000,27,143952.441347,607223268.032149,1749.622292,0.744210,0,1,1,0.016916
1152,84742.000000,15258.000000,31,170893.652182,1136763046.042913,1751.460487,0.703122,0,1,1,0.017325
1153,74613.000000,25387.000000,26,152128.969977,388711077.134033,1731.493029,0.705273,0,1,1,0.020516
1154,72087.000000,27913.000000,25,162734.173152,771220610.931864,1891.211168,0.667178,0,1,1,0.010937
1155,82051.000000,17949.000000,32,183592.362934,1079215413.308296,1865.718584,0.685342,0,1,1,0.016005
1156,71957.000000,28043.000000,21,111915.654247,331739793.760750,1362.089799,1.033874,0,1,3,0.011914
1157,73030.000000,26970.000000,22,140840.146216,775957717.101091,2069.818678,0.827295,0,1,1,0.016648
1158,74188.000000,25812.000000,26,145054.974529,487016184.064134,1701.676272,0.802408,0,1,2,0.016730
1159,83219.000000,16781.000000,33,163330.888244,1061830438.996269,1827.807993,0.725457,0,1,1,0.020313
1160,68786.000000,31214.000000,22,147018.108988,644763776.609781,1823.155728,0.640964,0,1,1,0.031003
1161,78341.000000,21659.000000,27,168004.503598,2116913506.727198,1914.717860,0.780009,0,1,1,0.013055
1162,79844.000000,20156.000000,31,163126.315099,895968049.239612,1713.178764,0.703493,0,1,1,0.026723
1163,77754.000000,22246.000000,26,166611.262627,712089482.093252,1840.518280,0.638307,0,1,1,0.021516
1164,70601.000000,29399.000000,22,142060.453665,543380775.954563,1799.158330,0.792150,0,1,2,0.026327
1165,68470.000000,31530.000000,23,157431.547517,699518501.834921,2001.541032,0.737572,0,1,1,0.018621
1166,71299.000000,28701.000000,22,159629.193381,700752965.444680,2518.863864,0.877878,0,1,1,0.023233
1167,85662.000000,14338.000000,37,199016.122887,1276779362.291872,1954.195014,0.624403,0,1,0,0.002664
1168,78124.000000,21876.000000,27,144312.881330,506873967.465714,1449.062304,0.787760,0,1,1,0.024741
1169,69549.000000,30451.000000,23,172259.834965,1532749349.150945,2240.557478,0.620592,0,1,1,0.021500
1170,68719.000000,31281.000000,22,129084.991596,807330288.528307,1901.473093,0.953270,0,1,1,0.022672
1171,93935.000000,6065.000000,44,182916.926033,1614288528.788264,1617.206693,0.758554,0,1,1,0.000000
1172,72132.000000,27868.000000,23,159022.671360,531492449.741926,2273.346531,0.786017,0,1,1,0.026924
1173,77726.000000,22274.000000,28,171187.102858,1298880475.540116,2133.776581,0.800679,0,1,1,0.014142
1174,77791.000000,22209.000000,26,163114.745092,532595486.023255,1916.653693,0.772656,0,1,1,0.019463
1175,77773.000000,22227.000000,29,156701.219094,912741619.704949,1630.274044,0.764057,0,1,1,0.023536
1176,68750.000000,31250.000000,19,129276.521125,389073092.877331,1645.272903,0.828951,0,1,1,0.016677
1177,79133.000000,20867.000000,31,148146.182400,770827079.195732,1487.458065,0.818223,0,1,1,0.019915
1178,73053.000000,26947.000000,26,135304.986485,666306499.223993,1652.166566,0.700397,0,1,1,0.020747
1179,74902.000000,25098.000000,25,163754.945821,1165189494.019296,1950.292600,0.775542,0,1,1,0.015333
1180,91023.000000,8977.000000,42,205912.656924,1666486770.938300,2040.601637,0.847357,0,1,0,-0.000000
1181,76760.000000,23240.000000,27,149423.041290,576334254.351118,1665.036190,0.726286,0,1,1,0.018845
1182,76862.000000,23138.000000,29,172853.169572,2042462331.945087,2003.594859,0.630901,0,1,3,0.015583
1183,72480.000000,27520.000000,22,165844.115971,1544194538.935331,2258.952359,0.603522,0,1,1,0.027830
1184,71923.000000,28077.000000,21,142480.230628,577845076.169592,1777.025111,0.696534,0,1,1,0.033585
1185,83220.000000,16780.000000,33,169564.059228,760842747.859984,1735.182563,0.693355,0,1,2,0.014415
1186,87164.000000,12836.000000,38,192649.482837,1704357201.020386,1851.330073,0.763498,0,1,1,0.009883
1187,69564.000000,30436.000000,21,129720.302423,368724170.215392,1584.035127,0.751650,0,1,1,0.024388
1188,76491.000000,23509.000000,28,171003.111874,1941440532.637556,1925.712988,0.938646,0,1,1,0.026078
1189,74625.000000,25375.000000,24,147164.471795,450630628.734188,1559.947269,0.800473,0,1,1,0.023204
1190,72572.000000,27428.000000,23,155822.064291,1160319740.679198,1949.072362,0.819111,0,1,1,0.016314
1191,76082.000000,23918.000000,30,169444.261999,1227399995.471277,2029.550199,0.729577,0,1,1,0.013765
1192,75678.000000,24322.000000,28,183068.303308,975525895.156790,1956.958181,0.591237,0,1,2,0.020163
1193,86747.000000,13253.000000,37,168402.422085,668521808.074734,1584.273939,0.802337,0,1,2,0.019822
1194,71956.000000,28044.000000,23,144605.977261,583621850.121666,1886.837716,0.817167,0,1,2,0.021398
1195,66311.000000,33689.000000,20,113613.751149,949658351.221520,1490.509191,1.000081,0,1,1,0.020716
1196,68642.000000,31358.000000,20,137848.231694,450951278.743639,2083.133341,0.688157,0,1,1,0.029108
1197,75769.000000,24231.000000,27,144115.361713,502196176.408079,1538.407255,0.829323,0,1,1,0.015794
1198,79206.000000,20794.000000,31,180456.247317,928068526.442758,2020.140961,0.606942,0,1,1,0.027397
1199,75785.000000,24215.000000,26,148903.128382,778917327.884733,1609.197694,0.782192,0,1,1,0.027765
1200,68781.000000,31219.000000,20,138037.295483,454849172.439442,1740.345039,0.784567,0,1,1,0.023230
1201,72564.000000,27436.000000,23,130827.917674,335171003.480977,1478.695554,0.878742,0,1,1,0.029973
1202,84849.000000,15151.000000,36,204275.388207,1657963223.126476,1995.526974,0.592764,0,1,0,0.002669
1203,71277.000000,28723.000000,22,156235.510512,748178217.669521,1885.882632,0.685394,0,1,1,0.028300
1204,77111.000000,22889.000000,25,174381.161404,994300985.354394,2053.520147,0.684294,0,1,2,0.016839
1205,89668.000000,10332.000000,41,192230.178072,2139363112.769021,1835.539041,0.701719,0,1,2,0.003711
1206,69343.000000,30657.000000,20,173021.699584,1251783962.026181,2530.868930,0.648746,0,1,1,0.036860
1207,76324.000000,23676.000000,27,178597.036366,948402009.692400,2288.863633,0.579903,0,1,2,0.024754
1208,73224.000000,26776.000000,25,177132.931705,1326024734.161800,2169.182591,0.693261,0,1,1,0.015634
1209,77809.000000,22191.000000,28,187620.984403,1167061538.129224,2131.830448,0.582196,0,1,2,0.014716
1210,72087.000000,27913.000000,22,170092.883814,1130844814.975895,1932.043538,0.665820,0,1,1,0.021375
1211,73427.000000,26573.000000,24,191465.621142,1373943269.339453,2590.355289,0.477140,0,1,5,0.020732
1212,73952.000000,26048.000000,25,160204.180059,1772141220.845114,2532.957147,0.677976,0,1,1,0.018546
1213,64826.000000,35174.000000,21,136648.928791,762555497.409422,1857.067724,0.644946,0,1,1,0.013216
1214,71264.000000,28736.000000,25,173037.881508,1307955414.999734,2909.696394,0.597663,0,1,1,0.018647
1215,66669.000000,33331.000000,20,139118.839371,835980943.192751,2009.674699,0.843610,0,1,1,0.017013
1216,83308.000000,16692.000000,33,183461.134954,1067529363.507848,2020.799487,0.792079,0,1,1,0.019057
1217,81658.000000,18342.000000,35,200789.251587,1390501707.135953,2289.015579,0.593344,0,1,2,0.001398
1218,77419.000000,22581.000000,26,185422.293591,1098704356.173264,2142.394118,0.673949,0,1,5,0.013069
1219,71395.000000,28605.000000,23,168119.039137,1326336260.548929,2272.841156,0.782491,0,1,1,0.032799
1220,71943.000000,28057.000000,25,190939.339144,1279106531.923106,2286.647981,0.611973,0,1,1,0.034560
1221,74769.000000,25231.000000,25,165683.932827,931906053.280913,2087.088860,0.630407,0,1,2,0.018879
1222,70701.000000,29299.000000,23,180789.195924,1392715790.285105,2502.268218,0.560827,0,1,1,0.014557
1223,93494.000000,6506.000000,42,221012.670627,1775863392.707160,1884.335303,0.639460,0,1,1,0.002725
1224,75725.000000,24275.000000,26,194051.443987,1336160459.220488,2373.309966,0.554808,0,1,1,0.020478
1225,66825.000000,33175.000000,19,164453.374852,1330783808.823333,2339.341366,0.619748,0,1,1,0.027571
1226,73298.000000,26702.000000,25,186331.113228,1306192043.245657,2213.538174,0.594736,0,1,1,0.018283
1227,75282.000000,24718.000000,23,195360.620062,1591983160.746225,2588.323553,0.599242,0,1,1,0.024349
1228,77296.000000,22704.000000,29,200663.514033,1413181923.849939,2624.002501,0.580528,0,1,1,0.028803
1229,69643.000000,30357.000000,21,197004.217204,1899510402.172157,2656.736627,0.507135,0,1,1,0.015128
1230,73116.000000,26884.000000,25,189159.745895,1624538754.244467,2203.024710,0.533255,0,1,1,0.023357
1231,72259.000000,27741.000000,24,190484.388377,2116116946.781013,2122.035454,0.614244,0,1,2,0.024047
1232,76178.000000,23822.000000,28,201553.565541,1824004479.840019,2477.639224,0.578383,0,1,1,0.017121
1233,72108.000000,27892.000000,25,204779.766054,1969236813.805363,2490.265715,0.483277,0,1,1,0.017332
1234,72619.000000,27381.000000,24,180502.327459,1288355060.990452,2194.671912,0.684578,0,1,1,0.021580
1235,73303.000000,26697.000000,24,206112.046397,1597724670.008294,2389.083214,0.492332,0,1,1,0.016764
1236,70734.000000,29266.000000,21,226115.834990,1498196759.125025,3340.442515,0.418692,1,0,1,0.022023
1237,66767.000000,33233.000000,21,213297.629926,1997577683.663738,2973.721874,0.403180,1,0,1,0.033719
1238,68394.000000,31606.000000,21,197235.402776,1835707008.102382,2753.627542,0.537694,1,0,2,0.019490
1239,71427.000000,28573.000000,21,218034.329931,1638396897.839535,3307.426826,0.365946,1,0,1,0.018922
1240,67329.000000,32671.000000,20,224734.904107,1737241278.005519,3382.644916,0.343212,1,0,2,0.041219
1241,71734.000000,28266.000000,20,221271.785985,1590694092.477386,3060.395121,0.377610,1,0,1,0.014898
1242,67532.000000,32468.000000,21,194314.759479,1208000720.820107,2937.096397,0.401468,1,0,1,0.035398
1243,71862.000000,28138.000000,21,211719.980850,1708068415.037124,2951.705290,0.392740,1,0,1,0.027342
1244,67304.000000,32696.000000,20,210248.352091,1630919405.163391,3109.767105,0.410358,1,0,1,0.019444
1245,73726.000000,26274.000000,25,219124.166979,1526865615.505193,2922.652103,0.372572,1,0,1,0.020735
1246,75318.000000,24682.000000,26,219356.388531,1984537445.827339,2880.238162,0.371922,1,0,1,0.014588
1247,69292.000000,30708.000000,20,210283.728431,1812162112.225843,2555.608908,0.476914,1,0,2,0.020109
1248,69281.000000,30719.000000,22,208116.834454,2207599790.933469,2903.981465,0.499248,1,0,2,0.034264
1249,70270.000000,29730.000000,22,208507.264029,1669958887.762635,2950.967466,0.524437,1,0,2,0.041960
1250,74196.000000,25804.000000,24,216215.109020,2190397250.549645,2784.869345,0.501042,1,0,1,0.027307
