generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,66156.000000,33844.000000,15,139229.537045,431330025.299018,2686.704906,0.919578,4,5,1,0.023390
1074,81831.000000,18169.000000,31,150925.080150,716200319.706769,1435.411357,0.830759,4,5,1,0.019330
1075,77363.000000,22637.000000,28,156221.217340,1056223659.182841,1657.991875,0.894161,4,5,1,0.015507
1076,73665.000000,26335.000000,22,129500.142032,765216466.587132,1522.088323,0.852680,3,6,1,0.022606
1077,72898.000000,27102.000000,23,150781.487839,1124987132.582889,1765.347162,0.784462,3,6,1,0.018046
1078,69885.000000,30115.000000,22,141720.317464,701785762.125394,1786.775279,0.770622,3,6,1,0.014750
1079,90388.000000,9612.000000,41,190851.704858,1764214601.976674,1692.603180,0.654216,3,6,0,0.002479
1080,68136.000000,31864.000000,18,127170.284802,523439053.927812,1686.071495,0.810457,3,6,1,0.020583
1081,68002.000000,31998.000000,19,135844.643163,678013080.264524,1772.694332,0.711029,3,6,1,0.025772
1082,70737.000000,29263.000000,21,156857.404177,1072710249.752893,2290.406758,0.611708,3,6,1,0.020060
1083,75397.000000,24603.000000,25,166282.756575,1589640834.938542,2031.773841,0.690721,3,6,1,0.018320
1084,74116.000000,25884.000000,25,160714.821356,649732598.589687,2042.077397,0.676144,3,6,1,0.021043
1085,69290.000000,30710.000000,21,158700.185816,1048137177.392809,2220.019726,0.733544,3,6,1,0.011614
1086,73764.000000,26236.000000,25,141011.665193,499226131.896929,1794.678313,0.854212,3,6,1,0.024083
1087,76200.000000,23800.000000,28,162668.731890,851782284.499370,1767.598351,0.725818,3,6,1,0.021327
1088,84106.000000,15894.000000,35,172389.277438,1391682867.996675,1821.965994,0.792641,3,6,1,0.007775
1089,77319.000000,22681.000000,27,175473.527536,994996753.492853,1950.493826,0.804467,3,6,1,0.020818
1090,76338.000000,23662.000000,29,161345.158366,914223204.522063,1840.614820,0.726498,3,6,1,0.015229
1091,64805.000000,35195.000000,17,127111.317703,612315388.093588,1749.625057,0.758299,3,6,1,0.019059
1092,71284.000000,28716.000000,25,136337.493326,1022264422.145740,1815.336529,0.854679,3,6,1,0.026902
1093,72772.000000,27228.000000,26,158691.929307,810714327.067187,2110.879667,0.682844,3,6,1,0.025518
1094,71243.000000,28757.000000,24,146479.545171,817277378.134905,1910.478628,0.710268,3,6,1,0.020765
1095,83293.000000,16707.000000,35,178149.247118,999334883.392990,1769.178274,0.764188,3,6,2,0.015253
1096,72002.000000,27998.000000,23,164170.627525,1451922374.145915,1946.432717,0.600909,3,6,1,0.013142
1097,66941.000000,33059.000000,20,142812.976995,797136801.006540,2085.438256,0.648405,3,6,1,0.019344
1098,84660.000000,15340.000000,35,181755.259930,1438107336.958551,1764.444189,0.675634,3,6,2,0.011078
1099,67725.000000,32275.000000,23,139639.155738,489560012.010967,1909.455093,0.696061,3,6,1,0.014631
1100,74479.000000,25521.000000,25,141675.761534,725486293.620133,1697.999459,0.737563,3,6,1,0.011126
1101,71530.000000,28470.000000,23,136914.838501,598494685.206269,1696.271621,0.793882,3,6,1,0.020940
1102,67944.000000,32056.000000,23,135767.704615,1758047076.728125,1879.031890,0.669782,3,6,1,0.018507
1103,77715.000000,22285.000000,27,162332.657102,666579199.680886,1985.860818,0.704801,3,6,1,0.011016
1104,76636.000000,23364.000000,26,151496.307372,1018180961.244638,1761.938326,0.735366,3,6,2,0.010711
1105,76793.000000,23207.000000,28,160182.863584,976270661.241067,1963.311925,0.693503,3,6,1,0.009383
1106,84503.000000,15497.000000,32,182046.735659,1771597126.914688,1960.997601,0.725015,3,6,1,0.014695
1107,78299.000000,21701.000000,31,146483.824427,601748169.037511,1576.723154,0.754597,3,6,1,0.018345
1108,72209.000000,27791.000000,19,150196.731409,670318886.848957,2007.997031,0.714644,3,6,2,0.015224
1109,94197.000000,5803.000000,45,200903.696900,1190887270.025207,1978.992371,0.642156,3,6,1,0.009312
1110,71960.000000,28040.000000,25,119284.969919,262706016.899988,1699.296149,0.952561,3,6,2,0.014353
1111,75233.000000,24767.000000,21,94561.428366,336495277.145299,1068.308757,1.105682,3,6,2,0.015225
1112,75194.000000,24806.000000,26,97745.363517,587900837.278245,1101.508917,1.086588,3,6,2,0.012915
1113,66233.000000,33767.000000,17,82312.488804,220314804.201531,1301.039933,0.918023,3,6,2,0.012764
1114,78564.000000,21436.000000,27,84476.397561,305367894.409114,958.252957,1.486787,3,6,1,0.012274
1115,69000.000000,31000.000000,18,96102.121340,895948652.200967,1244.842812,1.090492,3,6,1,0.011463
1116,94562.000000,5438.000000,46,146395.147060,632815714.770549,1356.004284,1.108486,3,6,0,-0.000000
1117,92373.000000,7627.000000,46,153729.541890,1118942046.289165,1386.079256,0.868848,3,6,1,0.008026
1118,69377.000000,30623.000000,19,127470.972089,355126567.647468,1697.889483,0.738507,3,6,1,0.020616
1119,75642.000000,24358.000000,26,123160.742152,399659261.057465,1562.154419,0.836073,3,6,2,0.022117
1120,64945.000000,35055.000000,17,84572.493941,558833162.571549,1228.733608,1.169330,3,6,2,0.009717
1121,70344.000000,29656.000000,23,116913.540861,347859522.463081,1526.490718,0.833093,3,5,1,0.012803
1122,76811.000000,23189.000000,29,119417.376127,370776080.088059,1249.839361,1.080095,3,5,1,0.016264
1123,69716.000000,30284.000000,20,109047.899347,259842913.331969,1692.373715,1.007596,3,5,1,0.012281
1124,75434.000000,24566.000000,25,116797.542062,439137920.258915,1596.472993,1.017778,3,5,1,0.018738
1125,76967.000000,23033.000000,29,129991.325087,407978254.665502,1592.503310,0.898583,3,5,2,0.017905
1126,67197.000000,32803.000000,19,99119.569720,264512742.141744,1252.854174,0.992152,3,5,1,0.015259
1127,68767.000000,31233.000000,22,111862.942892,355253036.070077,1515.243615,0.794028,2,4,1,0.013462
1128,71419.000000,28581.000000,19,99477.380979,187336500.408070,1354.751830,0.992972,2,4,2,0.017754
1129,69783.000000,30217.000000,19,116163.530573,456048386.557579,1749.878367,1.073538,2,4,1,0.012982
1130,84143.000000,15857.000000,37,183408.481029,1479060064.251528,1905.539980,0.716114,2,4,2,0.009651
1131,75949.000000,24051.000000,29,125861.830637,591381378.280417,1367.286209,1.080286,2,5,1,0.012179
1132,73151.000000,26849.000000,23,153259.006285,914172513.389153,1937.658101,0.756711,2,5,2,0.011258
1133,72195.000000,27805.000000,22,136771.646817,750599340.925982,1513.972174,0.883150,2,5,2,0.011391
1134,68186.000000,31814.000000,22,122946.005070,502974116.354520,1806.687769,0.755225,2,5,2,0.014038
1135,73484.000000,26516.000000,26,160171.136947,604984981.573851,1888.274773,0.698218,2,5,2,0.021695
1136,72636.000000,27364.000000,24,146873.405822,882435320.608810,1836.971227,0.728729,2,5,2,0.010698
1137,72366.000000,27634.000000,22,149273.190783,1206453420.304541,2158.865135,0.848948,2,5,2,0.015743
1138,69309.000000,30691.000000,19,125552.185591,700189984.395306,1758.735041,0.828055,3,4,2,0.021780
1139,76101.000000,23899.000000,26,132357.587230,472325860.345446,1750.918601,1.177416,3,4,1,0.017041
1140,69986.000000,30014.000000,23,116293.217235,270401135.764696,1462.614512,0.775460,3,4,1,0.012271
1141,68493.000000,31507.000000,19,108490.950802,315246795.188050,1529.534856,0.858270,3,4,2,0.011102
1142,74725.000000,25275.000000,26,137333.940663,1097806599.112316,1976.994309,0.939477,3,4,2,0.014794
1143,71145.000000,28855.000000,23,132791.050705,422404215.368107,1686.477893,0.951708,3,4,1,0.012251
1144,73803.000000,26197.000000,24,198164.633930,1500103599.689676,2581.417970,0.652031,3,4,3,0.014233
1145,74225.000000,25775.000000,23,215517.125089,1189831033.448230,2842.036066,0.457205,3,4,2,0.016835
1146,100000.000000,1.000000,50,226611.224289,1671128369.822906,2000.901271,0.737660,3,4,2,0.008812
1147,98800.000000,1200.000000,48,221420.626663,1906466393.742568,2237.366410,1.069998,3,4,0,-0.000000
1148,86569.000000,13431.000000,38,201063.557513,1503014568.486444,2199.790511,0.789218,3,4,3,0.030720
1149,70234.000000,29766.000000,23,165421.789211,958290062.327633,2519.628562,0.721269,3,4,1,0.030767
1150,69345.000000,30655.000000,24,184867.500170,1391685293.141563,2559.753192,0.700463,3,4,1,0.025481
1151,72134.000000,27866.000000,22,176823.639511,1077184475.956226,2502.581631,0.824072,3,4,3,0.019059
1152,71286.000000,28714.000000,22,191579.841598,1642063947.881534,2737.996590,0.676554,3,4,3,0.015716
1153,74358.000000,25642.000000,25,174181.798555,1306444605.423538,2117.933254,0.845758,3,4,3,0.023245
1154,68688.000000,31312.000000,23,167710.739417,1000992628.328763,2388.326084,0.843832,3,4,1,0.026747
1155,66876.000000,33124.000000,19,169951.327993,1209898598.699788,2558.881888,0.780471,3,4,3,0.024044
1156,75795.000000,24205.000000,28,178623.413821,1101438659.692766,2560.473120,0.983963,3,4,2,0.019528
1157,74137.000000,25863.000000,25,180229.898647,1310911103.616204,2488.206815,0.829815,3,4,2,0.030315
1158,72484.000000,27516.000000,22,178675.772553,1347335498.711906,2323.881195,0.588075,3,4,1,0.044275
1159,78179.000000,21821.000000,28,179955.415269,1414987162.488218,2226.682580,0.695644,3,4,2,0.016698
1160,73961.000000,26039.000000,24,186746.853141,1371992124.431445,2465.629730,0.756992,3,4,1,0.015298
1161,86439.000000,13561.000000,38,220939.125035,1394853346.908222,1981.759636,0.725989,3,4,3,0.010957
1162,95558.000000,4442.000000,47,214238.469408,1456905269.227692,1929.210256,0.769830,3,4,3,0.004301
1163,78728.000000,21272.000000,26,194813.225304,1389863099.160838,2223.924348,0.716875,3,4,3,0.010859
1164,75463.000000,24537.000000,25,188301.903110,1394995475.677427,2162.238164,0.748686,3,4,1,0.017046
1165,72319.000000,27681.000000,24,195992.905859,1541260412.246832,2761.721017,0.697884,3,4,3,0.029341
1166,85305.000000,14695.000000,33,208980.708130,1306315080.171711,2546.370405,0.678782,3,4,2,0.019160
1167,68216.000000,31784.000000,19,185406.951092,1179542265.798351,2429.654771,0.591882,3,4,1,0.026692
1168,76964.000000,23036.000000,28,120210.997617,337676645.952396,1284.223711,1.056688,3,4,3,0.015570
1169,96760.000000,3240.000000,47,188925.509650,1638272153.218971,1788.005114,1.432202,3,4,2,0.011702
1170,70764.000000,29236.000000,23,95356.097282,889414295.925937,1268.960289,1.835475,3,4,2,0.027588
1171,77157.000000,22843.000000,27,158788.046771,689529549.957613,2061.232262,1.290270,3,4,1,0.019388
1172,78719.000000,21281.000000,31,164904.185519,1033837280.393245,1895.438657,0.964795,3,4,1,0.014827
1173,77736.000000,22264.000000,28,155522.447764,1118334164.908766,2064.102777,1.079434,3,4,4,0.026235
1174,79322.000000,20678.000000,29,160726.953417,1273446407.586148,1927.860028,1.195009,3,4,4,0.013975
1175,79535.000000,20465.000000,29,173677.190505,1016694877.384872,1924.267050,0.821298,3,4,1,0.030990
1176,76193.000000,23807.000000,28,134445.236434,717654509.464491,1630.943804,1.304053,3,4,2,0.007942
1177,70620.000000,29380.000000,22,161544.595015,916474498.529288,2107.978577,0.790309,3,4,3,0.018517
1178,70685.000000,29315.000000,21,165554.035332,1208548162.768743,2085.166903,0.999475,3,4,1,0.017767
1179,70566.000000,29434.000000,23,124607.644598,716450538.985329,1946.001398,1.055797,3,4,2,0.015022
1180,66197.000000,33803.000000,20,132962.964300,671872749.618846,1950.929135,0.955337,3,4,2,0.037647
1181,74718.000000,25282.000000,25,157433.012300,1859287890.670751,2117.868039,1.025198,3,4,1,0.014884
1182,74187.000000,25813.000000,22,154266.866634,826668105.719868,1856.468022,0.822292,3,4,1,0.018190
1183,81452.000000,18548.000000,33,162222.247419,1233364528.608847,1690.143726,1.105949,3,4,1,0.017891
1184,80447.000000,19553.000000,30,170236.863711,1275443218.143739,1949.743653,0.903756,3,4,1,0.015244
1185,78103.000000,21897.000000,27,148425.403152,1020185581.176797,1737.758326,1.084525,3,4,1,0.015748
1186,84363.000000,15637.000000,35,189164.793677,2435733117.952782,2460.734521,0.826912,3,3,0,0.002030
1187,79422.000000,20578.000000,28,170708.858177,778694411.392985,2246.823335,0.876723,3,3,1,0.020811
1188,79205.000000,20795.000000,30,125968.523092,383591424.671559,1467.401034,1.109951,3,3,2,0.014462
1189,69342.000000,30658.000000,20,97239.950762,349110152.355347,1215.523179,1.074643,3,3,2,0.015826
1190,75427.000000,24573.000000,28,172397.371598,1269772411.874771,1886.970566,0.905911,3,3,1,0.022148
1191,66233.000000,33767.000000,20,92991.900108,303326232.413788,1297.089892,1.215254,3,3,1,0.016969
1192,67925.000000,32075.000000,20,88562.760636,284213482.584968,1084.379452,1.140364,3,3,1,0.013757
1193,72704.000000,27296.000000,24,111484.356144,345615727.806445,1390.696669,1.141212,3,3,1,0.036924
1194,72923.000000,27077.000000,26,124617.185052,590955305.295755,1402.767384,1.010457,3,3,1,0.015266
1195,76160.000000,23840.000000,25,161232.415552,1104643800.146091,2271.086681,1.090805,3,3,1,0.016424
1196,79667.000000,20333.000000,31,133297.655838,479568142.641510,1390.381612,0.874386,3,3,2,0.018778
1197,73632.000000,26368.000000,26,140852.623850,1003628348.537224,1986.349657,1.170222,3,3,1,0.024387
1198,73354.000000,26646.000000,26,123886.059600,334923251.774144,1704.343840,1.150749,3,3,1,0.017659
1199,66599.000000,33401.000000,20,102180.888945,548466502.155503,1413.752227,1.124599,3,3,1,0.015338
1200,71057.000000,28943.000000,23,91029.933163,444036880.163594,1210.583680,1.315085,3,3,1,0.015663
1201,78882.000000,21118.000000,29,108142.718035,235416535.063264,1193.222572,1.316284,3,3,1,0.008386
1202,75179.000000,24821.000000,27,114686.823998,260726260.942639,1515.647393,1.278624,3,3,1,0.012126
1203,73063.000000,26937.000000,23,114939.968522,1296301455.741532,1354.852304,1.525109,3,3,1,0.016892
1204,73509.000000,26491.000000,28,139885.720774,546339649.052432,1987.993391,1.239184,3,3,1,0.021187
1205,69844.000000,30156.000000,24,112211.970331,784087463.294504,1625.829149,1.140406,3,3,1,0.015541
1206,72090.000000,27910.000000,22,108649.373948,1295927931.924534,1303.003124,1.198861,3,3,1,0.021252
1207,69891.000000,30109.000000,22,143142.081748,983855373.275866,2003.984514,1.259146,3,3,1,0.023257
1208,79403.000000,20597.000000,29,158503.009785,797304275.226172,1620.726191,0.827558,3,3,1,0.018939
1209,67570.000000,32430.000000,21,104661.447023,393957040.665477,1462.628282,1.071735,3,3,1,0.019580
1210,75649.000000,24351.000000,26,137771.355001,758860732.620733,1909.117764,1.135506,3,3,1,0.021444
1211,70002.000000,29998.000000,20,96833.300822,766633095.154660,1327.392018,1.319017,3,3,1,0.016392
1212,61391.000000,38609.000000,13,97010.881346,427578980.501195,1357.888081,0.878532,3,3,1,0.014347
1213,74698.000000,25302.000000,24,115300.011598,902675309.477844,1404.109550,1.232567,3,3,1,0.021742
1214,76388.000000,23612.000000,29,203609.987163,1402970463.448515,2710.716750,0.597313,3,3,1,0.023762
1215,74177.000000,25823.000000,24,189658.642508,1108550212.165720,2599.981001,0.454081,3,3,1,0.011979
1216,71479.000000,28521.000000,22,175685.844367,1214614976.487711,2368.404680,0.771820,3,3,1,0.021987
1217,71210.000000,28790.000000,26,174965.148005,1035133967.768091,2306.522174,0.783045,3,3,1,0.021110
1218,83067.000000,16933.000000,32,225891.488562,1926693238.546886,3113.235713,0.638850,3,3,1,0.009821
1219,69790.000000,30210.000000,23,172656.721928,1234675828.671602,2224.410363,0.767661,3,3,1,0.014881
1220,72410.000000,27590.000000,26,186639.315217,1120378579.570237,2790.115699,0.708049,3,3,1,0.015150
1221,81885.000000,18115.000000,33,208600.571306,1797139445.066445,2439.404712,0.653187,3,3,1,0.024491
1222,77780.000000,22220.000000,28,197979.619823,1780600777.459543,2111.803488,0.825245,3,3,1,0.033852
1223,82845.000000,17155.000000,31,212518.993631,2111727176.682500,2672.678167,0.630346,3,3,1,0.014726
1224,71614.000000,28386.000000,23,190640.650829,1952386351.409595,3046.861809,0.735934,3,3,1,0.023956
1225,71438.000000,28562.000000,24,183855.801195,1182204726.630481,2739.134218,0.724269,3,3,1,0.017787
1226,89621.000000,10379.000000,43,227038.747539,1683022251.066610,2406.196166,0.594394,3,3,2,0.003354
1227,83182.000000,16818.000000,32,210906.131875,1854382766.942900,2537.226807,0.934215,3,3,1,0.016823
1228,78016.000000,21984.000000,29,205909.913944,1357821872.073149,2330.021843,0.659602,3,3,1,0.018298
1229,72520.000000,27480.000000,24,190203.368867,1565868575.245207,2474.779686,0.690595,3,3,1,0.012487
1230,81810.000000,18190.000000,30,209552.991403,1690123197.976518,2613.903622,0.810702,3,3,2,0.016624
1231,75169.000000,24831.000000,25,201837.397226,2498801195.012514,2528.931811,0.739661,3,3,1,0.032650
1232,78251.000000,21749.000000,27,209123.734357,1964338544.773844,2527.245027,0.697754,3,3,1,0.015456
1233,79522.000000,20478.000000,29,195002.738768,1601837769.001669,2633.955922,0.822913,3,3,1,0.029012
1234,80762.000000,19238.000000,30,215713.183604,1587477724.189232,2464.040374,0.637557,3,3,1,0.019260
1235,93620.000000,6380.000000,42,217567.010702,1488962560.185545,2178.605841,0.537442,3,3,1,0.003194
1236,72782.000000,27218.000000,24,189350.568416,2117820948.590477,2770.387884,0.721871,3,3,1,0.013762
1237,71416.000000,28584.000000,26,182873.477610,1784107370.780700,2243.692770,0.744064,3,3,1,0.007642
1238,73343.000000,26657.000000,25,178370.044616,895887529.277928,2282.623836,0.695592,3,3,1,0.013770
1239,78182.000000,21818.000000,30,197308.955369,1420218010.595216,2192.478210,0.649845,3,3,3,0.019568
1240,88660.000000,11340.000000,41,202297.786894,1859731311.994282,2189.359412,0.937967,3,3,1,0.012838
1241,80504.000000,19496.000000,32,184230.035669,1633702722.778568,2277.704142,0.719241,3,3,1,0.019278
1242,71855.000000,28145.000000,23,175880.706942,1030162452.658642,2485.707343,0.721180,3,3,1,0.020184
1243,78031.000000,21969.000000,28,215178.517656,2114923072.743561,2889.779887,0.606238,3,3,1,0.016900
1244,70247.000000,29753.000000,24,204580.570405,2148003198.270923,3164.320605,0.547223,3,3,1,0.023873
1245,76870.000000,23130.000000,28,223913.861339,2265487950.871210,2947.002310,0.413747,3,3,1,0.016495
1246,76532.000000,23468.000000,26,205911.381169,1693227128.322755,2679.611488,0.696536,3,3,1,0.017403
1247,70676.000000,29324.000000,24,209825.783684,1764851252.896852,3305.568083,0.581255,3,3,1,0.026061
1248,66778.000000,33222.000000,21,116751.145618,901465337.148759,1804.559786,1.402598,2,3,1,0.027682
1249,72985.000000,27015.000000,23,92136.329822,799459969.232275,1081.198573,1.389787,2,3,1,0.017503
1250,72269.000000,27731.000000,23,117985.590092,307293504.774446,1500.287474,1.113170,2,3,1,0.012859
