generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,67075.000000,32925.000000,19,155668.411500,717297118.039911,1795.379564,0.886595,2,1,1,0.031002
1073,77849.000000,22151.000000,25,184505.112863,1526043489.486419,2199.608691,0.964527,2,1,2,0.009230
1074,74760.000000,25240.000000,24,201191.478523,1867515647.916793,2634.937841,0.705502,2,1,1,0.049611
1075,73184.000000,26816.000000,25,195332.265565,1605691275.556082,2306.439497,0.811487,2,1,1,0.017275
1076,68886.000000,31114.000000,20,173673.276271,1755107349.564185,2338.280455,0.730245,2,1,1,0.028649
1077,72688.000000,27312.000000,27,151729.293869,661217261.623865,1942.584517,0.886893,2,1,1,0.019817
1078,73427.000000,26573.000000,23,138303.247275,561517350.972940,1525.091958,0.888833,2,1,1,0.022728
1079,74387.000000,25613.000000,24,130410.703194,870352758.932982,1869.833983,1.360872,2,1,1,0.028475
1080,75643.000000,24357.000000,24,163984.944613,904050082.990047,1689.140746,0.825861,1,2,1,0.015767
1081,76924.000000,23076.000000,28,119779.178279,695276800.783724,1379.609358,1.152901,1,2,1,0.019039
1082,74054.000000,25946.000000,27,128312.158328,380821748.985084,1420.449613,1.228982,1,2,1,0.017289
1083,77412.000000,22588.000000,28,133259.365356,503631339.287526,1423.635816,1.327588,1,2,1,0.019457
1084,72627.000000,27373.000000,23,138517.307262,1654388316.600841,1928.041078,1.376561,1,2,1,0.033438
1085,66835.000000,33165.000000,20,106812.776940,349018839.181908,1438.913649,0.966250,1,2,1,0.014095
1086,72821.000000,27179.000000,23,151344.920716,676053030.973460,1942.038877,1.083174,1,2,1,0.020225
1087,67662.000000,32338.000000,20,131391.555556,638819555.559728,1770.023900,0.805568,1,2,1,0.012678
1088,77817.000000,22183.000000,29,117615.643752,295781133.614071,1155.209671,1.126221,1,2,1,0.015155
1089,75220.000000,24780.000000,26,127178.259718,774832116.419077,1335.779782,1.428950,1,2,1,0.017739
1090,74400.000000,25600.000000,27,147874.797122,1511800268.022374,1556.177412,1.108788,1,2,1,0.013397
1091,70249.000000,29751.000000,22,153522.770156,787947431.854486,2252.523349,0.922382,1,2,2,0.017004
1092,77623.000000,22377.000000,25,162035.927043,1330329692.893075,1740.005721,0.942726,1,2,1,0.019621
1093,76628.000000,23372.000000,27,154824.968410,571221404.535384,1654.094253,1.184590,1,2,1,0.036172
1094,66779.000000,33221.000000,14,58912.719528,585311770.594881,734.870698,2.042810,1,2,2,0.014563
1095,77477.000000,22523.000000,30,96879.212852,399624172.970015,1053.777326,1.808473,1,2,1,0.010413
1096,68922.000000,31078.000000,21,72209.041133,588885710.225923,1051.712626,1.824889,1,2,2,0.012675
1097,65894.000000,34106.000000,18,82993.679329,501182821.959387,1101.874476,1.701018,1,2,1,0.020112
1098,68228.000000,31772.000000,15,71587.185631,536160351.060246,936.963107,1.676354,1,2,1,0.015555
1099,72406.000000,27594.000000,24,96178.547950,804836750.092978,1240.753185,1.914698,1,2,2,0.013197
1100,68636.000000,31364.000000,18,73302.723508,495222143.495619,1029.407183,2.075177,1,2,1,0.013056
1101,70382.000000,29618.000000,16,80550.360403,1677818922.409938,869.907722,2.061582,1,2,1,0.015669
1102,67218.000000,32782.000000,18,79369.673563,840417685.936960,1003.117547,1.407553,1,2,1,0.022728
1103,74872.000000,25128.000000,24,54673.421960,821019357.917494,546.696401,2.737990,1,2,1,0.013247
1104,80205.000000,19795.000000,32,105275.291677,1276107336.710329,1161.118251,1.822411,1,2,1,0.015024
1105,69842.000000,30158.000000,20,68343.669170,504608098.085273,805.931725,1.642677,1,2,1,0.022558
1106,77441.000000,22559.000000,29,114345.764127,579595663.941835,1494.949096,1.973079,1,2,2,0.017602
1107,73637.000000,26363.000000,22,89787.080285,461710188.729702,1113.317371,1.626375,1,2,1,0.015880
1108,77869.000000,22131.000000,26,121609.028995,847814099.954673,1151.197604,1.779843,1,2,2,0.015523
1109,70131.000000,29869.000000,22,71376.222026,724190037.243864,768.490647,1.909259,1,2,2,0.012996
1110,67089.000000,32911.000000,18,79768.858279,990316269.423901,918.014059,1.910601,1,2,1,0.018360
1111,64373.000000,35627.000000,15,64292.428337,640370248.353077,789.780285,1.719068,1,2,1,0.013655
1112,63872.000000,36128.000000,9,46396.344217,529629920.014800,594.176443,2.467848,1,2,1,0.014655
1113,100000.000000,1.000000,50,169969.971059,1221193175.396072,1406.197487,1.806600,1,2,0,0.000000
1114,69270.000000,30730.000000,20,75320.873883,347866934.312112,943.723567,1.750749,1,2,2,0.026218
1115,74094.000000,25906.000000,23,82904.310569,530073954.179785,855.140681,1.459797,1,2,2,0.015872
1116,76341.000000,23659.000000,28,93335.338630,1557952761.897424,1212.086264,2.168466,1,2,1,0.011764
1117,77631.000000,22369.000000,28,108208.899909,266101640.392263,1235.027038,1.413251,1,2,2,0.012745
1118,74329.000000,25671.000000,22,78614.229694,900318774.543182,792.887986,1.626871,1,2,2,0.015693
1119,76448.000000,23552.000000,26,79989.601789,867171990.372457,859.905151,1.739453,1,2,2,0.017883
1120,63914.000000,36086.000000,14,62323.146055,889011113.389179,900.394747,1.798729,1,2,2,0.015565
1121,61628.000000,38372.000000,12,47113.630716,816254079.443811,589.403781,2.291588,1,2,1,0.016540
1122,64107.000000,35893.000000,11,52917.539206,1143731448.603388,593.743393,2.362011,1,2,2,0.024179
1123,82904.000000,17096.000000,34,42257.885707,630600766.845591,363.156798,4.223175,1,2,2,0.012348
1124,54870.000000,45130.000000,2,22623.463276,643412960.124090,328.214218,5.517026,3,3,1,0.020539
1125,73045.000000,26955.000000,20,31071.794084,816153505.781087,297.256840,6.616796,3,3,2,0.012443
1126,53058.000000,46942.000000,2,32383.430492,878178133.133832,671.500055,3.755907,3,3,2,0.020841
1127,99714.000000,286.000000,49,61910.452694,61703837.628048,578.106374,8.625667,3,3,2,0.009967
1128,92776.000000,7224.000000,41,183138.189623,1805989048.168416,1739.105373,0.709681,3,3,2,0.009039
1129,63111.000000,36889.000000,17,106682.799343,393710674.252980,1525.435828,0.777916,3,3,1,0.016903
1130,69192.000000,30808.000000,24,137684.424080,411885978.332440,1757.914237,0.682237,3,3,1,0.014496
1131,63850.000000,36150.000000,16,97743.240183,341398829.043079,1556.745907,0.720088,3,3,1,0.015361
1132,73893.000000,26107.000000,26,139288.679237,748661335.869944,1581.089597,0.815082,3,3,1,0.017597
1133,70656.000000,29344.000000,24,125540.181930,351610200.485128,1654.461469,0.694931,3,3,1,0.017061
1134,89766.000000,10234.000000,43,186105.767154,1687506174.954885,1657.973168,0.743209,3,3,1,0.005059
1135,66603.000000,33397.000000,21,135498.450290,1222631231.572818,1914.823580,0.745115,3,3,1,0.017793
1136,73221.000000,26779.000000,22,117809.653207,317247095.771079,1516.206902,0.987134,4,2,1,0.013078
1137,69580.000000,30420.000000,21,115506.665458,481847133.169700,1567.783752,0.967793,4,2,2,0.006617
1138,71796.000000,28204.000000,25,92612.848031,255556824.097983,1271.970720,1.615314,4,2,2,0.009883
1139,73796.000000,26204.000000,25,110165.926329,566094869.295551,1275.950605,1.345543,4,2,1,0.014535
1140,73799.000000,26201.000000,25,106450.112651,659019472.632323,1392.056608,1.294532,4,2,2,0.014162
1141,68750.000000,31250.000000,21,87109.954871,476319536.032751,1047.158255,1.565674,4,2,1,0.011000
1142,84187.000000,15813.000000,33,116471.813058,548753305.431708,1109.250561,1.693229,4,2,1,0.010312
1143,76978.000000,23022.000000,22,109617.919628,502202362.686717,1337.937973,1.228121,4,2,1,0.009862
1144,73457.000000,26543.000000,23,100121.528335,169999719.166479,1209.831477,1.216109,4,2,1,0.009988
1145,76199.000000,23801.000000,23,91888.447295,401862953.547103,1088.560570,2.016930,4,2,1,0.011671
1146,71946.000000,28054.000000,23,106172.386802,452933495.731000,1375.855563,1.146277,4,2,1,0.012793
1147,74467.000000,25533.000000,25,117895.291262,534541402.761853,1441.438991,0.863425,4,2,1,0.017704
1148,73999.000000,26001.000000,23,126006.000939,433923888.310074,1421.713364,1.202496,4,2,1,0.016449
1149,98018.000000,1982.000000,49,180125.493123,1734090038.414794,1597.539941,1.037368,4,2,0,0.000000
1150,67674.000000,32326.000000,21,178239.879602,1139754663.811125,2997.182511,0.522748,4,2,1,0.021760
1151,68843.000000,31157.000000,18,192459.172040,1588797761.294816,3001.104578,0.459635,4,2,2,0.014874
1152,74108.000000,25892.000000,24,169337.952710,822740879.411454,2088.737469,0.629453,4,2,1,0.019119
1153,74843.000000,25157.000000,25,188999.888951,1493335371.091986,2527.113751,0.776391,4,2,1,0.013884
1154,98777.000000,1223.000000,49,206738.744969,1865520957.861706,1827.789142,0.629751,4,2,0,-0.000000
1155,71739.000000,28261.000000,24,167667.169151,626850659.956849,2227.342750,0.638590,4,2,1,0.012417
1156,65256.000000,34744.000000,18,154142.238738,819127798.947515,2560.423195,0.699084,4,2,1,0.012030
1157,72749.000000,27251.000000,23,162527.676921,796441455.567219,2232.985061,0.586705,4,2,2,0.010250
1158,76411.000000,23589.000000,27,183386.868641,1392278069.744819,2226.947736,0.575112,4,2,1,0.013039
1159,72248.000000,27752.000000,25,155619.992482,847971332.337484,1952.346202,0.760025,4,2,2,0.013704
1160,68086.000000,31914.000000,21,155840.126280,982624427.417461,2176.304316,0.527593,4,2,2,0.014454
1161,70710.000000,29290.000000,22,135033.024226,291410058.609886,1668.801079,0.647010,4,2,2,0.012649
1162,62085.000000,37915.000000,15,131882.379012,448701429.040768,2304.474939,0.596140,4,2,1,0.011795
1163,69193.000000,30807.000000,20,161050.024167,1174067845.480479,2260.776210,0.633273,4,2,1,0.010775
1164,72486.000000,27514.000000,23,158370.027197,589208199.056077,1983.638408,0.548633,4,2,2,0.013305
1165,77262.000000,22738.000000,27,165031.856006,1010041186.706528,2052.098624,0.792583,4,2,1,0.008377
1166,72702.000000,27298.000000,26,173520.607878,623904778.476673,2162.450837,0.512845,4,2,1,0.011930
1167,76053.000000,23947.000000,26,148535.649929,639506282.717970,1725.240125,0.644537,4,2,1,0.012747
1168,75746.000000,24254.000000,26,147393.107772,1539189546.870661,1824.799773,0.780057,4,2,2,0.012328
1169,70379.000000,29621.000000,23,159720.436525,1032339126.998683,2348.928653,0.562910,4,2,1,0.015344
1170,97147.000000,2853.000000,48,201921.699647,1784102079.499523,1706.968663,0.548400,4,2,1,0.008929
1171,68793.000000,31207.000000,22,149848.920836,778424018.155545,1844.960046,0.647628,4,2,2,0.017227
1172,75354.000000,24646.000000,23,177948.300342,1134490112.618976,2487.690073,0.498321,4,2,2,0.017676
1173,76801.000000,23199.000000,24,196850.718520,1458395397.402323,2583.286732,0.517212,4,2,1,0.024937
1174,72534.000000,27466.000000,22,204738.990121,1806330698.108505,2720.993231,0.443601,4,2,1,0.023437
1175,96182.000000,3818.000000,46,182641.613236,1604975758.069339,1722.991539,0.682588,4,2,0,-0.000000
1176,97532.000000,2468.000000,48,187827.795886,1292361023.509740,1675.301228,0.861666,4,2,0,-0.000000
1177,72786.000000,27214.000000,23,145264.059940,692448690.701523,1724.269326,0.636236,4,2,1,0.015324
1178,70305.000000,29695.000000,21,147337.523474,678572552.550022,1969.902727,0.682117,4,2,2,0.016768
1179,74588.000000,25412.000000,23,141771.662323,361237335.252809,1924.321851,0.694310,4,2,1,0.013273
1180,61944.000000,38056.000000,13,91044.257438,320589793.480378,1459.199527,0.853192,4,2,1,0.015569
1181,70986.000000,29014.000000,21,131264.737752,366242302.335545,1684.976922,0.707344,4,2,1,0.011117
1182,68738.000000,31262.000000,21,130521.035611,612458611.286896,1962.601358,0.635372,4,2,1,0.036524
1183,69967.000000,30033.000000,19,233989.403360,1857563382.632009,3089.095437,0.758981,2,2,1,0.020642
1184,65681.000000,34319.000000,18,229091.495964,1736231356.123178,3338.698815,0.619521,2,2,1,0.030673
1185,64628.000000,35372.000000,19,232354.669406,1654505188.492398,3089.703340,0.714616,2,2,1,0.024979
1186,68665.000000,31335.000000,16,230937.178813,1582202427.052476,3129.164234,0.623594,2,2,1,0.028472
1187,66625.000000,33375.000000,20,233471.002242,1644521582.543613,3532.680539,0.711459,2,2,1,0.039972
1188,74561.000000,25439.000000,26,110650.831718,193912253.359538,1463.755033,0.937791,3,2,1,0.011082
1189,70263.000000,29737.000000,24,118319.560660,551650471.857589,1509.496893,1.033061,3,2,1,0.009205
1190,73134.000000,26866.000000,26,114028.219378,286595388.135194,1310.393271,1.108161,3,2,1,0.014198
1191,67812.000000,32188.000000,20,103857.053065,899958211.657046,1553.702522,1.006584,3,2,1,0.018745
1192,76209.000000,23791.000000,25,134223.039647,837279524.406494,1567.531017,0.992790,3,2,1,0.014060
1193,68151.000000,31849.000000,20,117418.553873,455364492.492114,1652.920601,0.890250,3,2,1,0.013022
1194,77326.000000,22674.000000,27,112358.068479,487219178.742801,1141.044990,1.077282,3,2,1,0.010872
1195,73553.000000,26447.000000,26,92993.883675,213864982.988290,1227.586030,1.259427,3,2,1,0.010315
1196,82527.000000,17473.000000,31,123681.068075,440072668.126177,1425.459897,1.010377,3,2,1,0.007809
1197,71386.000000,28614.000000,20,113622.927105,288815706.767193,1443.235962,0.980136,3,2,1,0.012364
1198,74616.000000,25384.000000,26,100756.310908,300950562.480088,1188.323455,1.182495,3,2,1,0.013965
1199,77605.000000,22395.000000,28,144988.631944,673138159.893945,1583.751723,1.043657,3,2,1,0.009651
1200,70911.000000,29089.000000,21,108790.757348,307762643.415667,1720.786651,0.919972,3,2,1,0.012633
1201,68283.000000,31717.000000,22,97537.992018,254889525.670507,1284.500087,1.098710,3,2,1,0.016048
1202,74146.000000,25854.000000,25,115339.617864,411039172.591639,1382.103144,0.968182,3,2,1,0.010776
1203,71658.000000,28342.000000,22,100302.306997,515371933.719443,1176.136463,1.058146,3,2,1,0.008781
1204,71526.000000,28474.000000,23,117166.665518,310538596.193576,1444.873307,0.854766,3,2,1,0.015825
1205,73630.000000,26370.000000,24,136846.472683,981868036.727700,2029.194726,0.923011,3,2,1,0.016732
1206,70436.000000,29564.000000,22,117847.917289,552272717.796848,1679.460035,0.902601,3,2,1,0.012875
1207,70462.000000,29538.000000,19,117076.984830,435514689.178274,1708.035830,0.784429,3,2,1,0.012645
1208,72218.000000,27782.000000,25,138297.531002,478758620.833024,1904.927103,0.878981,3,2,1,0.011448
1209,68479.000000,31521.000000,21,146545.890672,821955831.486482,1984.461679,0.676957,3,2,1,0.018870
1210,92568.000000,7432.000000,42,174778.534911,1444150211.884756,1510.509654,0.909934,3,2,2,0.009636
1211,72323.000000,27677.000000,23,121037.878744,677100605.075145,1625.885662,0.863408,3,2,1,0.013449
1212,72869.000000,27131.000000,25,112142.040040,237100013.854747,1372.397530,0.872842,3,2,1,0.009087
1213,79490.000000,20510.000000,28,112918.286228,474610972.111251,1174.035434,1.123823,3,2,1,0.009112
1214,66013.000000,33987.000000,18,84769.870477,682540294.798077,994.398480,1.186817,3,2,1,0.011527
1215,70023.000000,29977.000000,20,89092.959219,403599315.401292,1236.554371,1.170113,3,2,1,0.020153
1216,76412.000000,23588.000000,28,141226.004247,597336948.607261,1569.300995,0.844693,3,2,1,0.013454
1217,87138.000000,12862.000000,40,179736.461833,1866085056.196355,1846.877533,0.748676,3,2,0,0.001347
1218,69112.000000,30888.000000,18,127228.049460,540423127.562905,1790.419500,0.893028,3,2,1,0.013577
1219,86460.000000,13540.000000,40,199372.299123,2101863581.424900,1818.222619,0.716859,3,2,1,0.012996
1220,69659.000000,30341.000000,22,130744.869724,474700943.511317,1940.080213,0.768904,3,2,2,0.012658
1221,75766.000000,24234.000000,27,172853.351760,1239056908.387979,1987.240225,0.713203,3,2,2,0.014711
1222,73105.000000,26895.000000,24,145604.986310,534376215.544908,1790.334130,0.750500,3,2,1,0.017656
1223,78026.000000,21974.000000,25,158305.455969,986225241.196509,1796.603198,0.854895,3,2,1,0.016063
1224,80400.000000,19600.000000,29,171961.153894,1330380565.260552,1861.080999,0.731945,3,2,1,0.011192
1225,73894.000000,26106.000000,25,144692.692515,747228384.997980,1930.449743,0.821606,3,2,1,0.017748
1226,77659.000000,22341.000000,26,153057.914127,749861958.742033,1647.015657,0.847078,3,2,1,0.009533
1227,76489.000000,23511.000000,30,155149.719496,798782996.430541,1912.931914,0.751460,3,2,1,0.022789
1228,74270.000000,25730.000000,25,158398.949645,1215312395.637738,1934.698513,0.727999,3,2,1,0.009513
1229,76590.000000,23410.000000,23,153799.303860,722172261.522201,1900.453073,0.953509,3,2,1,0.010518
1230,76402.000000,23598.000000,25,176076.695968,1276603650.106850,1988.088515,0.810307,3,2,1,0.008711
1231,69311.000000,30689.000000,22,124851.731272,521560586.289616,1418.556598,0.924559,3,2,1,0.016861
1232,72937.000000,27063.000000,25,153612.153767,811820153.676865,2036.294928,0.794039,3,2,1,0.015373
1233,81338.000000,18662.000000,30,166813.657372,1314602066.751063,1861.778269,0.804169,3,2,1,0.011090
1234,75340.000000,24660.000000,26,158551.261980,1346787035.722374,2005.239333,0.770496,3,2,1,0.021299
1235,78065.000000,21935.000000,29,141591.088753,565020198.260960,1502.985840,0.854755,3,2,1,0.008507
1236,72385.000000,27615.000000,24,173708.549058,1428104792.481551,2458.086735,0.667721,3,2,1,0.013169
1237,69417.000000,30583.000000,21,146946.270085,650051041.018931,1927.048517,0.823387,3,2,1,0.013562
1238,71620.000000,28380.000000,24,149892.143900,818022975.231836,2012.511236,0.869736,3,2,1,0.030456
1239,73681.000000,26319.000000,25,132158.227255,345824068.361048,1564.709903,0.975953,3,2,1,0.014127
1240,81361.000000,18639.000000,31,166519.233195,762528248.038991,1669.950461,0.716181,3,2,2,0.009106
1241,74430.000000,25570.000000,24,183931.428841,1158778239.372298,2080.335335,0.571912,3,2,2,0.016165
1242,74427.000000,25573.000000,25,140297.340860,578525779.936168,1730.185140,0.813881,3,2,1,0.010265
1243,78332.000000,21668.000000,29,172089.117028,1424231000.002813,1714.628343,0.717561,3,2,1,0.021905
1244,78840.000000,21160.000000,27,173726.518979,1050390632.008075,2093.346770,0.624607,3,2,2,0.010929
1245,85421.000000,14579.000000,37,189188.122765,1788434863.132579,1999.175970,0.728361,3,1,1,0.010269
1246,69575.000000,30425.000000,23,164814.986112,1115810448.808126,2257.231465,0.647311,3,1,1,0.014458
1247,72954.000000,27046.000000,25,143009.115191,704573536.168022,1884.509627,0.827293,3,1,2,0.015256
1248,69399.000000,30601.000000,22,168881.339835,1269294199.783676,2412.099568,0.772880,3,1,1,0.018634
1249,67038.000000,32962.000000,21,158668.442363,935841101.908338,2326.559048,0.714934,3,1,1,0.013125
1250,76630.000000,23370.000000,26,182921.843986,1288668635.539717,2597.124334,0.608932,3,1,1,0.013792
