generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,71505.000000,28495.000000,22,220489.197404,1569752351.591134,2791.014072,0.498305,1,0,1,0.015166
1072,71277.000000,28723.000000,23,198478.478414,1589886638.708822,2847.968002,0.485712,1,0,1,0.026603
1073,69314.000000,30686.000000,20,220866.073596,1547059651.533278,3201.749300,0.372591,1,0,1,0.026106
1074,71526.000000,28474.000000,23,205297.948459,1433008380.807354,2839.835904,0.513316,1,0,1,0.023837
1075,71832.000000,28168.000000,23,199205.002480,1546452454.500730,2531.363985,0.539814,1,0,1,0.016555
1076,72617.000000,27383.000000,23,216502.445719,1753128599.545804,3034.455053,0.509348,1,0,1,0.024276
1077,74364.000000,25636.000000,24,218532.637407,1736327997.609113,2552.101527,0.511913,1,0,1,0.016578
1078,79462.000000,20538.000000,31,210864.653716,1648613598.497437,2583.045611,0.521805,1,0,1,0.014333
1079,73142.000000,26858.000000,22,220754.552778,1727785652.732263,2886.766812,0.490727,1,0,1,0.021032
1080,73599.000000,26401.000000,25,227247.911164,1507027762.303017,2925.536497,0.404183,1,0,1,0.020979
1081,65760.000000,34240.000000,19,184746.737623,1221104313.986196,2674.226499,0.498468,1,0,1,0.015317
1082,67618.000000,32382.000000,20,204395.683716,2052836399.419168,2938.358949,0.544149,1,0,1,0.030409
1083,74073.000000,25927.000000,23,212108.442527,1526290242.704944,2532.388747,0.429341,1,0,1,0.017838
1084,72528.000000,27472.000000,24,203908.430873,1989062197.769947,2492.895710,0.524992,1,0,1,0.027688
1085,67920.000000,32080.000000,21,208102.000114,2007271558.663882,3211.344471,0.474807,1,0,1,0.027271
1086,75163.000000,24837.000000,28,203980.065789,1784187812.365649,2249.823681,0.540319,1,0,1,0.028281
1087,77362.000000,22638.000000,28,224626.137961,1540098771.213633,2673.779644,0.441282,1,0,1,0.023115
1088,72848.000000,27152.000000,21,205040.017773,1916705325.716854,3475.731963,0.538998,1,0,1,0.016434
1089,74927.000000,25073.000000,25,214017.488079,1739274537.246152,2539.502961,0.497644,3,0,1,0.012046
1090,67664.000000,32336.000000,21,201757.899552,1349098205.048980,3287.701062,0.519273,3,0,1,0.016161
1091,66344.000000,33656.000000,17,212339.030635,1953543773.878036,3487.145814,0.503898,3,0,1,0.018241
1092,68761.000000,31239.000000,21,206764.602594,1759773729.041953,2737.097754,0.438049,3,0,1,0.011238
1093,98089.000000,1911.000000,49,225981.111501,1907036596.352542,1935.699766,0.639923,3,0,0,0.000000
1094,71379.000000,28621.000000,21,205332.071331,1898128225.900300,3067.610821,0.603690,3,0,1,0.018676
1095,67626.000000,32374.000000,21,230626.921141,1763038317.033759,3692.421686,0.393514,3,0,1,0.021860
1096,70184.000000,29816.000000,18,218718.291805,2216793212.771522,3051.657036,0.470292,3,0,1,0.021501
1097,79015.000000,20985.000000,27,229396.136845,1675730374.781519,2552.548202,0.468787,3,0,1,0.017945
1098,71970.000000,28030.000000,20,221231.245978,1996070713.237100,2964.766852,0.477458,3,0,1,0.031109
1099,64934.000000,35066.000000,16,219942.133122,1965384752.893145,4315.404585,0.448121,3,0,1,0.032501
1100,69685.000000,30315.000000,19,214582.576196,1874104884.211011,3180.027979,0.440719,3,0,1,0.037933
1101,68673.000000,31327.000000,19,217646.147124,1985103029.592315,2792.944162,0.470309,3,0,1,0.014115
1102,64139.000000,35861.000000,18,214600.643322,1894642927.191556,3564.195846,0.437140,3,0,1,0.030613
1103,66338.000000,33662.000000,18,209507.404734,1998964164.007755,3126.800227,0.513494,3,0,1,0.043037
1104,68942.000000,31058.000000,19,190574.076498,1578979482.886732,2681.654127,0.450702,3,0,1,0.022096
1105,75837.000000,24163.000000,27,227718.548521,1811728227.675187,3186.866244,0.485733,3,0,1,0.010944
1106,64336.000000,35664.000000,16,220870.782735,1707712584.921420,3559.925717,0.396280,3,0,1,0.033887
1107,68197.000000,31803.000000,19,220343.681902,1856476522.253622,3056.355848,0.457646,3,0,1,0.013556
1108,72861.000000,27139.000000,25,204855.994358,1416694137.983033,2831.171426,0.486719,3,0,1,0.020605
1109,71837.000000,28163.000000,25,210356.113763,1598252351.918648,2737.779770,0.444235,3,0,1,0.027255
1110,73418.000000,26582.000000,26,200400.740959,1460483614.697084,2572.395475,0.513632,3,0,1,0.022604
1111,68213.000000,31787.000000,26,204474.759860,1589325377.008895,2685.350909,0.446972,3,0,1,0.022694
1112,75379.000000,24621.000000,26,186440.083815,1237093187.321442,2245.702808,0.704266,3,0,1,0.023169
1113,90267.000000,9733.000000,42,226542.946208,1699396717.881542,2124.153355,0.505267,3,0,0,0.004415
1114,71225.000000,28775.000000,27,191436.578030,1798580030.083851,2668.172521,0.585881,3,0,1,0.024405
1115,73960.000000,26040.000000,27,195217.619639,1133901785.768255,2307.910300,0.579765,3,0,1,0.020981
1116,71698.000000,28302.000000,23,196196.949294,1263493000.277898,2736.248901,0.545549,3,0,1,0.017070
1117,81274.000000,18726.000000,29,214731.475295,1874543996.312300,2326.779085,0.519759,3,0,1,0.011623
1118,74162.000000,25838.000000,26,204887.853645,2050683170.782661,2713.361390,0.535125,3,0,1,0.011536
1119,73972.000000,26028.000000,27,205250.364919,1714989020.799625,2580.225633,0.584430,3,0,1,0.030031
1120,67171.000000,32829.000000,22,200888.369474,1390880962.613995,3359.694636,0.539042,3,0,1,0.033648
1121,76428.000000,23572.000000,27,207127.614757,1509618112.889451,2607.134553,0.517100,3,0,1,0.021553
1122,74604.000000,25396.000000,25,198281.811377,1358374943.550171,2556.927143,0.588395,3,0,1,0.021765
1123,69966.000000,30034.000000,21,193871.624088,1383130818.998374,2780.676969,0.527784,2,1,1,0.015877
1124,90699.000000,9301.000000,42,226974.948347,1906472944.822331,2326.654588,0.482932,2,1,0,0.002014
1125,78430.000000,21570.000000,25,196893.984334,1817961449.946649,2349.183832,0.583766,2,1,1,0.015445
1126,71802.000000,28198.000000,25,211703.998964,1819080582.507707,2952.229621,0.520209,2,1,1,0.017730
1127,71062.000000,28938.000000,24,203549.533458,1702379129.881449,2891.830928,0.408839,2,1,1,0.012787
1128,74940.000000,25060.000000,25,193234.629551,1602906468.372152,2550.177229,0.633366,2,1,1,0.026549
1129,71555.000000,28445.000000,22,196751.776515,1294486979.690960,2633.085508,0.567570,2,1,1,0.012148
1130,77975.000000,22025.000000,26,199323.687846,1488642865.092453,2210.193574,0.727929,2,1,1,0.029126
1131,70968.000000,29032.000000,24,207061.835787,1176221830.784311,2713.774580,0.439064,2,1,1,0.020129
1132,66638.000000,33362.000000,16,200621.636715,1389517285.017730,3419.421075,0.474447,2,1,1,0.023406
1133,78774.000000,21226.000000,28,199208.325731,1643886349.031443,2133.665391,0.582620,2,1,1,0.012997
1134,73711.000000,26289.000000,25,213318.621893,1372825412.107044,2756.945425,0.515870,2,1,1,0.019245
1135,70154.000000,29846.000000,25,224746.582115,1479151017.852848,2597.843432,0.482880,3,1,1,0.021744
1136,82271.000000,17729.000000,35,229307.781636,1478850407.052407,2461.259461,0.408804,3,1,1,0.010420
1137,77282.000000,22718.000000,28,217748.014327,1431902847.749400,2567.399698,0.509752,3,1,1,0.048025
1138,79392.000000,20608.000000,27,226209.804402,1384405077.626763,2634.333421,0.523734,3,1,1,0.015812
1139,80637.000000,19363.000000,31,205370.372388,1421382389.442136,2270.152030,0.613104,3,1,1,0.012333
1140,74060.000000,25940.000000,26,215937.209378,1384293255.690702,2768.015777,0.471132,3,1,1,0.021724
1141,70505.000000,29495.000000,19,219042.458291,1439305710.842371,2832.696221,0.451806,3,1,1,0.017335
1142,66362.000000,33638.000000,18,220388.084679,1714349025.029804,2882.957289,0.453677,3,1,1,0.026454
1143,70519.000000,29481.000000,22,229277.468873,1233706796.312299,3313.137683,0.381697,3,1,1,0.032438
1144,78736.000000,21264.000000,28,233160.836907,1462161240.127524,2841.811137,0.444139,3,1,2,0.019318
1145,73719.000000,26281.000000,26,225667.565342,1534528763.554146,2746.635524,0.475082,3,1,1,0.016190
1146,71117.000000,28883.000000,19,202138.771033,1845761707.623266,2486.929182,0.498993,3,1,1,0.069777
1147,69860.000000,30140.000000,20,96865.683639,199007927.956214,1318.615266,1.171794,3,1,1,0.010602
1148,66950.000000,33050.000000,16,79315.952121,663334769.504587,1027.394334,1.463956,3,1,1,0.009073
1149,78237.000000,21763.000000,26,75186.496860,326688434.337166,733.082895,1.598179,3,1,1,0.013876
1150,60722.000000,39278.000000,9,57362.430509,603750580.804744,787.779157,1.531189,3,1,1,0.014293
1151,72661.000000,27339.000000,22,76045.328180,383515280.537172,1005.561713,1.515927,3,1,1,0.010567
1152,68996.000000,31004.000000,20,79344.400791,685524915.058626,1016.711191,1.656257,3,1,1,0.009048
1153,66923.000000,33077.000000,17,79498.645916,360147391.236519,1488.878830,1.701366,3,1,1,0.014536
1154,68663.000000,31337.000000,18,89947.582069,656159441.865988,1188.722456,1.208395,2,2,1,0.012033
1155,73855.000000,26145.000000,24,96558.385535,264316319.194541,1245.995552,1.148427,2,2,1,0.008836
1156,74680.000000,25320.000000,25,218397.122207,2118556904.242536,2749.377477,0.465411,2,2,1,0.020293
1157,74370.000000,25630.000000,26,197793.238650,1141137480.473487,2415.987175,0.508720,3,3,2,0.019515
1158,75002.000000,24998.000000,27,217106.110387,1984106492.216897,2825.608223,0.433649,3,3,1,0.019847
1159,69825.000000,30175.000000,19,210295.255765,1487496773.034796,3227.726532,0.478700,3,3,1,0.020035
1160,80064.000000,19936.000000,27,218199.814463,1938804648.545773,2378.586884,0.584822,3,3,1,0.021338
1161,74310.000000,25690.000000,24,174334.777532,1322829172.541872,2022.290744,0.789339,3,3,2,0.017644
1162,74123.000000,25877.000000,25,164076.326160,914341137.329382,1940.919819,0.688380,2,4,1,0.016873
1163,67449.000000,32551.000000,19,156752.303811,1009073043.976367,2212.153847,0.623089,2,4,1,0.017855
1164,76566.000000,23434.000000,28,146094.997551,828535683.809062,1796.973167,0.888475,2,4,1,0.018221
1165,77150.000000,22850.000000,29,191197.406282,1180516862.642549,2328.932298,0.646991,2,4,1,0.009901
1166,71357.000000,28643.000000,23,178918.678642,1378516033.663502,2389.025241,0.567343,2,4,1,0.033628
1167,72239.000000,27761.000000,24,165724.362071,1281678397.190019,2317.983193,0.681157,2,4,1,0.021873
1168,71017.000000,28983.000000,23,163048.114856,677808580.505835,2135.665884,0.725140,2,4,2,0.029799
1169,73860.000000,26140.000000,25,155370.662246,1033366918.235893,1672.117103,0.871599,2,4,1,0.023345
1170,64587.000000,35413.000000,19,174550.596054,1069892438.553808,2286.222755,0.546986,2,4,2,0.022047
1171,74918.000000,25082.000000,25,187012.135494,1395672132.296570,2653.069745,0.617057,2,4,1,0.013687
1172,69996.000000,30004.000000,20,190106.924823,1106258979.586750,2545.966010,0.530068,2,4,1,0.013296
1173,74394.000000,25606.000000,24,182552.807936,1276277506.665854,2165.833642,0.669653,2,4,1,0.037871
1174,72259.000000,27741.000000,23,193108.501093,1397494453.150282,2418.213658,0.498300,2,4,1,0.017241
1175,74777.000000,25223.000000,23,201353.132562,1329915429.114507,2525.049750,0.597002,2,4,1,0.016641
1176,79990.000000,20010.000000,31,211670.498877,1568017855.640077,2186.114483,0.576240,2,4,1,0.025001
1177,72650.000000,27350.000000,24,196151.053017,1493757312.207642,2793.943115,0.616374,2,4,1,0.018539
1178,71617.000000,28383.000000,25,200876.620451,1557266242.552038,2939.901561,0.464136,2,4,2,0.014734
1179,73849.000000,26151.000000,23,178266.783566,1030552782.950049,2246.497676,0.615588,2,4,2,0.021885
1180,77016.000000,22984.000000,29,190680.925811,1509200053.138416,2140.528587,0.765652,2,4,1,0.015330
1181,75787.000000,24213.000000,25,191043.424336,1104160261.745699,2211.886641,0.614943,2,4,1,0.024690
1182,80031.000000,19969.000000,35,216468.562355,1772935402.593070,2366.073888,0.546085,2,4,1,0.012612
1183,69311.000000,30689.000000,20,206674.939289,1796550505.195062,3145.357506,0.479767,2,4,1,0.012642
1184,76953.000000,23047.000000,28,203732.127323,1521659459.588352,2768.532399,0.576636,2,4,1,0.009826
1185,79341.000000,20659.000000,28,213729.196353,1580426332.919360,2386.040338,0.563127,2,4,1,0.024955
1186,69571.000000,30429.000000,24,202303.442101,1472048772.242626,2696.289102,0.491477,2,4,1,0.012174
1187,74351.000000,25649.000000,24,202106.997530,1349255504.767841,2638.300753,0.528165,2,6,1,0.015067
1188,70349.000000,29651.000000,22,201179.545384,1457211315.380163,2424.854347,0.556593,2,6,1,0.016786
1189,78301.000000,21699.000000,26,211852.774797,1806439541.422001,2869.781055,0.556141,2,6,1,0.020711
1190,82573.000000,17427.000000,36,213213.771088,2239390359.714643,2193.944513,0.525009,2,6,2,0.013825
1191,74613.000000,25387.000000,25,201646.913205,1547058092.413027,2488.166945,0.566933,2,6,1,0.029635
1192,77444.000000,22556.000000,27,212649.148408,1493456327.504301,2462.199486,0.488318,2,6,1,0.031169
1193,71861.000000,28139.000000,25,194293.975321,1540781527.531113,2853.733808,0.670093,2,6,1,0.032156
1194,74419.000000,25581.000000,28,204516.778697,1792097454.749613,2440.320847,0.426207,2,6,1,0.023414
1195,68788.000000,31212.000000,21,212281.020026,1493592854.004243,3086.039190,0.439246,2,6,1,0.015784
1196,77361.000000,22639.000000,27,199207.253436,1477493066.242912,2141.479081,0.580144,2,6,1,0.027340
1197,77583.000000,22417.000000,31,203085.668271,1496412264.054080,2312.924717,0.733418,2,6,1,0.030848
1198,71830.000000,28170.000000,24,204042.319598,1267499508.959942,2743.839867,0.531368,2,6,1,0.024112
1199,76796.000000,23204.000000,29,201713.608191,1567929723.555461,2473.853758,0.620489,2,6,1,0.015438
1200,64805.000000,35195.000000,18,173897.687848,1452004145.541043,2494.309688,0.577633,2,6,1,0.013400
1201,74892.000000,25108.000000,26,171921.535229,1104941031.149668,2227.414293,0.749215,2,6,1,0.010321
1202,66893.000000,33107.000000,21,200500.424957,1425913051.104104,2930.616640,0.524341,2,6,1,0.019766
1203,72602.000000,27398.000000,26,194916.485454,1695993109.045178,2576.500288,0.488489,2,6,1,0.016882
1204,73186.000000,26814.000000,26,185037.901696,1052045923.333941,2159.748581,0.651841,2,6,1,0.043746
1205,77760.000000,22240.000000,28,183049.585409,982581654.585927,2035.467302,0.617202,2,6,2,0.022547
1206,68357.000000,31643.000000,22,202561.316357,1799933883.135900,3158.335498,0.487922,2,6,1,0.046659
1207,74444.000000,25556.000000,26,192186.004610,1254605900.693898,2080.225276,0.605638,2,6,1,0.018061
1208,72984.000000,27016.000000,24,197678.580445,1721826816.789269,2901.369141,0.565138,2,6,2,0.040971
1209,76944.000000,23056.000000,29,211744.558496,1670845553.471146,2561.046806,0.482653,2,6,1,0.015582
1210,75604.000000,24396.000000,26,184162.297439,895112090.519913,2438.527932,0.572928,2,6,1,0.021327
1211,69765.000000,30235.000000,23,188882.621725,1540175521.384261,2332.237787,0.526582,2,6,1,0.017334
1212,77316.000000,22684.000000,29,171320.505520,1162358322.204273,1980.545405,0.657046,2,6,1,0.023012
1213,85218.000000,14782.000000,35,223182.275731,1569102092.169238,2228.039307,0.579491,2,6,2,0.007366
1214,70628.000000,29372.000000,23,185708.121279,1267686664.783942,2571.257915,0.720093,2,6,1,0.016133
1215,66928.000000,33072.000000,23,222021.393029,1517822293.816200,2973.750444,0.374166,2,6,1,0.017236
1216,77525.000000,22475.000000,26,202083.540803,2011740572.604432,2359.084089,0.555595,2,6,1,0.031324
1217,91896.000000,8104.000000,44,223119.161650,1639457510.605517,1974.317827,0.540466,2,6,1,0.004646
1218,71202.000000,28798.000000,22,207146.951818,1746949346.376946,2557.801278,0.575931,2,6,1,0.012988
1219,72067.000000,27933.000000,23,202615.916249,1683474695.475083,2893.638349,0.529202,2,4,1,0.037465
1220,74534.000000,25466.000000,24,204962.497382,1337948964.265390,2466.552470,0.497418,2,4,1,0.025382
1221,67193.000000,32807.000000,19,201321.638096,1836395411.420831,3183.426347,0.436853,2,4,1,0.018196
1222,78306.000000,21694.000000,25,207118.138148,1444823081.767926,2658.967567,0.562196,3,4,1,0.016412
1223,73260.000000,26740.000000,23,231494.679662,1870225475.895630,3226.530049,0.412724,1,3,1,0.025958
1224,74909.000000,25091.000000,23,232501.126018,1850336296.576964,2924.980950,0.412476,1,3,2,0.024657
1225,63672.000000,36328.000000,14,216070.056148,1493954658.444170,3532.013950,0.369750,1,3,1,0.026781
1226,68607.000000,31393.000000,20,224624.764152,1905084105.007411,2913.549654,0.424881,1,3,1,0.022208
1227,62584.000000,37416.000000,13,225915.885754,2017218496.281210,4214.868096,0.438788,1,3,1,0.027305
1228,77207.000000,22793.000000,26,232237.615821,1704824745.844094,2610.139231,0.520068,1,3,1,0.022005
1229,77710.000000,22290.000000,27,224772.362469,1819825003.672517,2483.091769,0.494528,1,3,1,0.020015
1230,73383.000000,26617.000000,25,221617.795257,1637631546.120188,3156.483917,0.440843,1,3,2,0.027302
1231,72063.000000,27937.000000,23,204496.958978,1467494223.066227,2730.044319,0.456688,1,3,1,0.018577
1232,66527.000000,33473.000000,20,205896.128975,1934890035.004411,3394.282035,0.458586,1,3,1,0.025474
1233,75408.000000,24592.000000,25,227808.674399,1697780560.657509,2742.340541,0.436953,1,3,1,0.015982
1234,78176.000000,21824.000000,27,194368.534208,1317494227.407388,2142.767864,0.706982,1,3,2,0.021530
1235,77650.000000,22350.000000,27,152296.813137,677383322.993946,1767.659475,0.799343,1,3,1,0.018483
1236,73296.000000,26704.000000,24,164360.240956,740008914.448557,2147.984681,0.797095,1,3,1,0.014270
1237,75161.000000,24839.000000,28,181283.565380,1781349175.469517,1990.061437,0.633097,1,3,1,0.017503
1238,78771.000000,21229.000000,28,187119.168894,1303893773.538649,1904.463248,0.708391,1,3,1,0.016329
1239,70864.000000,29136.000000,21,183214.301211,1563684620.686773,2350.706259,0.673581,1,3,1,0.023389
1240,84517.000000,15483.000000,38,204714.624223,1611352737.601874,2184.093176,0.564182,1,3,1,0.022013
1241,70971.000000,29029.000000,24,159239.273391,797477522.297128,2128.706413,0.637056,1,3,1,0.027812
1242,80748.000000,19252.000000,30,185867.142302,1460326702.600440,1897.187170,0.679283,1,3,2,0.020990
1243,75427.000000,24573.000000,24,173030.508945,885162722.400828,2014.619089,0.705359,1,3,1,0.015735
1244,68792.000000,31208.000000,24,142534.697862,695216801.642333,1842.553447,0.721931,1,3,2,0.017181
1245,77042.000000,22958.000000,27,182755.661380,1383523227.736401,1958.385143,0.644455,1,3,1,0.014821
1246,73868.000000,26132.000000,23,163126.666991,1437160686.248621,1950.906589,0.908615,1,3,2,0.022268
1247,68211.000000,31789.000000,20,156247.140679,918559084.142557,2159.775803,0.681637,1,3,1,0.031341
1248,74201.000000,25799.000000,26,183320.256626,2151770440.434157,2408.450007,0.714981,1,3,1,0.020721
1249,72181.000000,27819.000000,25,189621.241302,1387542874.117401,2312.149448,0.670519,1,3,1,0.017026
1250,73864.000000,26136.000000,28,168868.658852,1041322543.628263,2145.788240,0.673894,1,3,2,0.031636
