generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,78077.000000,21923.000000,29,174646.323154,1106295884.701122,1878.009859,0.702346,2,1,2,0.029077
1081,82349.000000,17651.000000,30,143408.732398,528927206.604219,1400.199488,0.906926,2,1,2,0.017173
1082,78820.000000,21180.000000,29,154642.532329,539599924.054810,1921.396442,0.808583,2,1,2,0.018786
1083,72738.000000,27262.000000,23,159728.692326,762239905.174616,1932.095270,0.672301,2,1,2,0.018425
1084,74427.000000,25573.000000,24,147892.385841,846420620.378897,1725.009748,0.679701,2,1,2,0.015593
1085,72353.000000,27647.000000,28,140956.336348,483738566.367736,1676.741331,1.030266,2,1,2,0.019318
1086,81583.000000,18417.000000,32,162381.880991,846831801.379594,1555.672920,0.842009,2,1,4,0.017515
1087,74625.000000,25375.000000,26,170552.449894,1335149239.421703,1851.192101,0.646686,2,1,2,0.022026
1088,81698.000000,18302.000000,33,140107.866051,472738889.205103,1222.409973,0.899342,2,1,2,0.020558
1089,88114.000000,11886.000000,38,194156.536173,1233950453.243117,1958.326178,0.936845,2,1,2,0.010763
1090,73991.000000,26009.000000,23,132208.834592,388055869.569748,1453.505365,0.847698,2,1,2,0.029974
1091,74183.000000,25817.000000,26,157362.162533,936199561.323385,1898.722641,0.790508,2,1,2,0.018239
1092,94723.000000,5277.000000,45,180074.396592,1848907100.860773,1321.282846,0.976995,2,1,2,0.005798
1093,76595.000000,23405.000000,27,161261.645461,1232626954.434165,1694.720259,0.902184,2,1,2,0.016757
1094,67973.000000,32027.000000,21,139236.065161,814996586.728017,1952.887149,0.870579,2,1,2,0.015260
1095,74506.000000,25494.000000,23,160820.143232,1058455847.517769,2027.337882,0.846996,2,1,3,0.014986
1096,79371.000000,20629.000000,30,159289.253269,875069138.966795,1974.645625,1.028649,2,1,2,0.015469
1097,76943.000000,23057.000000,28,156698.340782,838159172.976971,1688.414307,0.850758,2,1,2,0.016684
1098,75797.000000,24203.000000,25,183686.179974,743771050.455986,2301.628752,0.717166,2,1,2,0.016427
1099,81331.000000,18669.000000,31,172108.992129,1072815128.383048,1893.135951,0.928999,2,1,2,0.021771
1100,78294.000000,21706.000000,29,154669.518056,1185325522.936856,1663.020124,0.923251,4,2,2,0.018011
1101,75636.000000,24364.000000,27,168675.946688,1178963959.367318,2108.818372,0.913887,4,2,2,0.032313
1102,75079.000000,24921.000000,27,145366.088856,563108208.065852,1859.637123,1.086626,4,2,2,0.020460
1103,74188.000000,25812.000000,25,151097.714712,830066201.757437,1949.128071,1.209549,4,2,2,0.026198
1104,78606.000000,21394.000000,28,142408.258703,934048838.976191,1565.716751,0.988348,4,2,2,0.016684
1105,76139.000000,23861.000000,27,185185.808775,1040532492.215581,2080.322380,0.750187,4,2,2,0.013885
1106,79021.000000,20979.000000,29,194366.531147,928458886.231712,2161.694235,0.669616,4,2,2,0.031337
1107,70047.000000,29953.000000,25,183343.168492,1135561973.448771,2369.238787,0.627174,4,2,2,0.028191
1108,77972.000000,22028.000000,27,203348.729251,1085722375.387267,2224.074359,0.630911,4,2,2,0.023174
1109,77888.000000,22112.000000,30,164355.947880,700094072.145414,1902.433649,0.954651,4,2,2,0.011742
1110,77839.000000,22161.000000,28,177875.325077,1213245791.343771,1996.937389,0.804779,4,2,2,0.021334
1111,77141.000000,22859.000000,29,168860.822982,1061124782.379140,2125.885917,1.002565,4,2,2,0.018418
1112,77478.000000,22522.000000,28,161439.085271,1507017612.025275,1734.361867,0.978538,4,2,2,0.030921
1113,79256.000000,20744.000000,30,203122.228215,969383722.748872,2154.000614,0.739684,4,2,2,0.020691
1114,76355.000000,23645.000000,29,176830.687450,774209880.866860,1885.371224,0.780765,4,2,2,0.047102
1115,71982.000000,28018.000000,24,132864.931263,539763291.435247,1701.876680,0.854581,4,2,2,0.039727
1116,77676.000000,22324.000000,29,155802.650444,810773349.149651,1828.652634,0.925499,4,2,2,0.018360
1117,77477.000000,22523.000000,28,172461.786377,1012692578.414325,1722.424128,0.773760,4,2,2,0.010184
1118,76984.000000,23016.000000,29,168429.674837,1178178458.315673,1813.056844,0.884694,4,2,2,0.014941
1119,78980.000000,21020.000000,28,172504.491994,794096949.600506,2111.830526,0.820878,4,2,2,0.024121
1120,72884.000000,27116.000000,26,143360.358743,740163983.250287,1611.700349,0.874937,4,2,2,0.024993
1121,83573.000000,16427.000000,36,170113.816546,1680508728.071265,1715.021445,0.842217,5,1,3,0.023755
1122,79331.000000,20669.000000,31,186217.924602,1438134180.495265,2139.509074,0.813370,5,1,2,0.015241
1123,86180.000000,13820.000000,36,204314.256495,1029276690.503937,1942.508884,0.710782,5,1,2,0.013049
1124,92890.000000,7110.000000,44,200310.528559,1402580889.229354,1803.940442,0.810796,5,1,1,0.002897
1125,74611.000000,25389.000000,26,167003.942575,1077450269.542218,2267.897988,0.837574,5,1,2,0.019146
1126,76653.000000,23347.000000,25,171330.334209,1381704016.055156,1809.249279,0.769144,5,1,2,0.014889
1127,78455.000000,21545.000000,30,190744.563656,1378237546.851605,2148.645079,0.676675,5,1,2,0.030800
1128,77049.000000,22951.000000,27,146750.161411,1139221931.281893,1733.552054,0.963647,5,1,2,0.014552
1129,78364.000000,21636.000000,30,172719.450525,966462255.161832,1821.954214,0.865030,5,1,2,0.013330
1130,95655.000000,4345.000000,46,195790.717277,1203799330.984070,1651.975556,0.853714,5,1,2,0.012466
1131,76396.000000,23604.000000,27,180895.718157,848493016.684799,1923.718196,0.756639,5,1,2,0.017173
1132,83396.000000,16604.000000,33,171192.494062,811587909.870922,1716.912192,0.901518,5,1,2,0.013542
1133,80846.000000,19154.000000,30,178306.235072,844966661.756683,1702.902076,0.977972,5,1,2,0.013816
1134,74377.000000,25623.000000,26,149281.712689,605610064.299118,1762.541575,0.869988,5,1,2,0.026639
1135,82831.000000,17169.000000,30,180088.823941,1545803464.621443,1900.382419,0.828538,5,1,2,0.021986
1136,79780.000000,20220.000000,30,150303.221547,572894856.289759,1615.875556,1.036582,5,1,2,0.042987
1137,80699.000000,19301.000000,29,155844.717647,935036167.982214,1396.434400,1.104088,5,1,2,0.033721
1138,76591.000000,23409.000000,28,151131.487125,1123218534.421702,1800.124645,1.099459,5,1,2,0.033319
1139,81584.000000,18416.000000,31,134036.267995,803520340.417573,1282.440485,1.197967,5,1,2,0.013720
1140,80541.000000,19459.000000,28,198589.121063,1112112395.048489,1941.900862,0.585557,7,2,2,0.042160
1141,83967.000000,16033.000000,34,155378.809922,1122529901.569232,1363.744514,1.116148,7,2,2,0.016039
1142,75133.000000,24867.000000,25,157208.138325,671050024.562884,1769.336806,0.757683,7,2,2,0.014727
1143,75344.000000,24656.000000,28,165607.238420,888166481.240196,1678.661288,0.846544,7,2,2,0.027088
1144,81035.000000,18965.000000,33,151794.640096,806054149.773258,1432.158679,0.940202,7,2,4,0.018605
1145,75994.000000,24006.000000,25,166447.788632,1130205246.687795,1870.933170,0.795985,7,2,2,0.029408
1146,76449.000000,23551.000000,28,160446.352906,1206604977.948305,2074.176052,0.890009,7,2,2,0.028674
1147,78742.000000,21258.000000,29,171591.713035,731693917.595023,1744.940421,0.738710,7,2,2,0.018374
1148,79954.000000,20046.000000,27,148555.078218,865242541.228547,1629.617728,0.991226,7,2,3,0.027995
1149,79380.000000,20620.000000,32,195442.937852,1042224811.464986,2144.422036,0.665772,7,2,3,0.018327
1150,79286.000000,20714.000000,30,178339.141971,858986662.303034,1977.649671,0.721698,7,2,2,0.029510
1151,74330.000000,25670.000000,28,193837.319175,1037137768.967680,2192.334632,0.562420,7,2,2,0.042836
1152,78620.000000,21380.000000,31,183229.993116,1109224077.206265,1802.764016,0.710032,7,2,4,0.025605
1153,75685.000000,24315.000000,25,136517.207290,405742316.599251,1567.349425,0.917634,7,2,2,0.028668
1154,74794.000000,25206.000000,29,153703.141910,729353189.367102,1653.493298,0.965652,7,2,3,0.024616
1155,69563.000000,30437.000000,21,130467.376056,820920094.082884,1659.177241,0.863580,7,2,2,0.019836
1156,71996.000000,28004.000000,25,156129.264717,1501670520.643131,2033.584052,0.688319,7,2,2,0.033617
1157,78415.000000,21585.000000,30,168315.134200,1326750407.251037,1711.691254,0.838396,7,2,2,0.090560
1158,78457.000000,21543.000000,32,164350.383531,851347299.938296,1989.176061,0.867019,7,2,2,0.033143
1159,72570.000000,27430.000000,25,172754.722528,681644343.871099,2097.661136,0.710713,7,2,2,0.032437
1160,81033.000000,18967.000000,32,165384.395643,1073695075.678903,1662.695353,1.017052,7,2,2,0.015884
1161,78012.000000,21988.000000,26,173206.915251,821670334.204647,1905.995776,0.780647,7,2,2,0.037050
1162,76134.000000,23866.000000,30,176522.778627,761724029.778016,1874.152746,0.752892,7,2,1,0.024155
1163,75928.000000,24072.000000,28,148204.624934,817654314.193846,1681.790099,0.846129,7,2,2,0.028327
1164,76761.000000,23239.000000,26,191274.664569,1004785247.234913,2143.936558,0.685603,7,2,2,0.025125
1165,81247.000000,18753.000000,30,166089.267611,652265963.172831,1655.542978,0.773234,7,2,2,0.029423
1166,97341.000000,2659.000000,48,200975.619251,874945502.118117,1743.841111,0.750248,7,2,2,0.019833
1167,78168.000000,21832.000000,26,149686.588019,795650274.966171,1592.025916,0.855199,7,2,2,0.030219
1168,77176.000000,22824.000000,28,158602.412126,755470023.167843,1543.890195,0.806902,7,2,2,0.047795
1169,75017.000000,24983.000000,26,135356.095377,456677595.299412,1740.643578,1.121975,7,2,2,0.021674
1170,78935.000000,21065.000000,30,197308.188023,1053106185.491826,2042.757880,0.633019,7,2,2,0.014696
1171,78979.000000,21021.000000,27,169469.437132,973979301.523941,1885.789481,0.760328,7,2,2,0.048806
1172,71990.000000,28010.000000,24,152805.495098,852148079.920022,1776.434565,0.809296,7,2,2,0.028334
1173,75658.000000,24342.000000,29,169576.608412,1247553438.748862,1843.535521,0.695861,7,2,2,0.016501
1174,74581.000000,25419.000000,24,164423.509413,1288858767.527078,1890.923941,0.742715,7,2,2,0.021868
1175,81572.000000,18428.000000,32,176800.748157,1047066502.258728,1820.138466,0.769873,7,2,2,0.020193
1176,75474.000000,24526.000000,29,171004.945766,762207846.041583,2059.753022,0.676368,7,2,2,0.028515
1177,88814.000000,11186.000000,39,196028.060733,1062506137.644102,1852.413847,0.802027,7,2,2,0.016232
1178,90799.000000,9201.000000,42,207011.458251,1160579672.544224,1966.206600,0.760362,7,2,2,0.016231
1179,79109.000000,20891.000000,29,187816.224878,950375355.986064,2002.521975,0.580500,7,2,2,0.017979
1180,76516.000000,23484.000000,31,160817.235835,957909978.704152,1690.158778,0.845597,7,2,2,0.022283
1181,79749.000000,20251.000000,33,183220.083164,1073934823.783985,1854.579116,0.555768,7,2,2,0.015847
1182,76289.000000,23711.000000,28,179726.681371,1151608359.112119,2278.352430,0.942858,7,2,2,0.014957
1183,73676.000000,26324.000000,29,150810.652396,567030744.083615,1691.953438,0.806611,7,2,2,0.033128
1184,76044.000000,23956.000000,28,178843.071355,767266557.531057,2001.163602,0.581982,7,2,3,0.020867
1185,79060.000000,20940.000000,27,147417.440103,638843596.822780,1382.981235,0.894141,7,2,2,0.023929
1186,76427.000000,23573.000000,26,172243.682969,684112894.229378,1917.962568,0.803297,7,2,2,0.018523
1187,72576.000000,27424.000000,26,187669.758242,1350987632.575160,2508.659008,0.589195,7,2,2,0.044102
1188,80092.000000,19908.000000,29,188585.139291,726911497.970643,1996.117209,0.642269,7,2,2,0.034894
1189,76347.000000,23653.000000,27,178342.486178,787462321.909892,1941.650628,0.650395,7,2,2,0.018079
1190,74614.000000,25386.000000,26,175710.735680,1303189147.530832,2073.744836,0.646356,7,2,2,0.027240
1191,75084.000000,24916.000000,28,157642.598299,803405134.929810,1767.612283,0.878129,7,2,2,0.020509
1192,92357.000000,7643.000000,43,213717.588971,1407046460.968874,2045.064256,0.724058,7,2,2,0.003426
1193,77744.000000,22256.000000,26,155345.188227,647651266.190494,1674.453029,0.741257,7,2,2,0.025111
1194,77857.000000,22143.000000,29,171183.143344,990094948.761680,1852.143151,0.807800,6,3,2,0.016225
1195,72576.000000,27424.000000,25,178089.998903,1258681033.435304,2315.419195,0.586923,6,3,2,0.022256
1196,72703.000000,27297.000000,24,161452.764603,788064254.017524,2080.124607,0.679302,6,3,2,0.032955
1197,79227.000000,20773.000000,30,189248.117435,1018117469.579873,2063.124405,0.714029,6,3,2,0.017996
1198,77587.000000,22413.000000,27,167883.419178,1065667456.035618,1799.908120,0.850829,6,3,2,0.023316
1199,75757.000000,24243.000000,28,176929.227733,1545645824.599689,1831.851051,0.733375,6,3,2,0.025386
1200,79983.000000,20017.000000,29,159697.700294,509865677.541304,1787.268951,0.728992,6,3,3,0.014690
1201,83384.000000,16616.000000,34,181447.642891,1474617587.040101,1857.473694,0.800202,6,3,2,0.011288
1202,79171.000000,20829.000000,30,196219.414007,1237494588.242426,2144.844220,0.621095,6,3,3,0.023697
1203,76179.000000,23821.000000,24,194532.540682,1341380758.640969,2153.226013,0.598992,6,3,2,0.020254
1204,74923.000000,25077.000000,26,183885.685503,1033942983.627537,2315.936944,0.630269,6,3,2,0.031121
1205,76863.000000,23137.000000,28,167784.831451,1011699837.039831,1852.146292,0.674882,6,3,2,0.031952
1206,78643.000000,21357.000000,27,199575.516886,1205456521.578455,2209.685773,0.542495,6,3,3,0.017856
1207,79097.000000,20903.000000,29,194679.179457,1369642612.333531,1976.955527,0.654035,6,3,2,0.018639
1208,84273.000000,15727.000000,34,187615.971461,1146790890.972556,1879.228297,0.767365,6,3,2,0.015960
1209,74002.000000,25998.000000,27,185097.978403,1041202150.221507,2259.559078,0.600753,6,3,2,0.020068
1210,77772.000000,22228.000000,31,177599.928403,897440385.607137,2174.083017,0.628507,6,3,2,0.016762
1211,77415.000000,22585.000000,26,187095.235098,969433288.233561,2260.528839,0.597544,6,3,2,0.027403
1212,81562.000000,18438.000000,30,182322.753741,1328245189.582591,1746.941514,0.868366,6,3,2,0.019156
1213,76160.000000,23840.000000,29,173765.721329,1126836329.063002,2292.426138,0.696446,6,3,2,0.036640
1214,80045.000000,19955.000000,30,182772.880894,1120705722.855964,1861.038414,0.747752,6,3,2,0.019981
1215,74662.000000,25338.000000,28,176696.181934,1056824236.876679,1885.354031,0.630191,6,3,2,0.019513
1216,82858.000000,17142.000000,31,202981.975436,1312030745.682865,2070.306353,0.626152,6,3,2,0.015514
1217,81001.000000,18999.000000,31,192719.621514,1010040375.954298,2008.877697,0.728824,6,3,2,0.014424
1218,77284.000000,22716.000000,27,174637.834798,881402120.244307,1887.028453,0.629290,6,3,3,0.030716
1219,80620.000000,19380.000000,31,193259.637958,1028341777.154108,2065.243568,0.704440,6,3,2,0.028347
1220,74384.000000,25616.000000,25,188689.342794,1149215084.230355,2293.855480,0.687050,6,3,2,0.019083
1221,77255.000000,22745.000000,29,188597.972466,1104068606.337114,2265.588658,0.566987,6,3,3,0.024842
1222,77032.000000,22968.000000,28,170892.939704,1097127073.509032,2006.252272,0.733478,6,3,2,0.021209
1223,78877.000000,21123.000000,28,193521.490640,1043913297.200987,2278.261917,0.640980,6,3,2,0.018885
1224,72635.000000,27365.000000,23,182658.370002,1330382977.931147,2385.483681,0.546337,6,3,2,0.022846
1225,80645.000000,19355.000000,30,201944.040380,1218082420.133881,2146.703243,0.583182,6,3,2,0.028580
1226,78363.000000,21637.000000,26,201030.736844,1137966160.945704,2030.303705,0.639988,6,3,3,0.025210
1227,78838.000000,21162.000000,32,209897.619720,1337532952.306057,2301.469409,0.487199,6,3,2,0.021421
1228,78673.000000,21327.000000,29,205219.359670,1136926537.707956,2136.612829,0.611081,6,3,2,0.016740
1229,75745.000000,24255.000000,24,179251.023744,1098060003.468449,2011.237338,0.729347,6,3,3,0.030836
1230,70701.000000,29299.000000,26,188091.124937,1256003618.499114,2494.107724,0.540731,6,3,3,0.046933
1231,81478.000000,18522.000000,31,189646.307903,1287580942.326200,1819.956182,0.736370,6,3,2,0.028672
1232,77662.000000,22338.000000,28,171547.403197,1162057952.727653,1833.131404,0.656187,6,3,2,0.035755
1233,77201.000000,22799.000000,28,179614.470842,1186301420.881256,1956.482266,0.792784,6,3,3,0.046427
1234,76199.000000,23801.000000,27,171409.698028,875108308.501788,2027.747219,0.740618,6,3,2,0.024134
1235,84065.000000,15935.000000,34,214679.150356,1413009497.578589,2149.692733,0.616656,6,3,2,0.020005
1236,74799.000000,25201.000000,26,201174.380684,1132035086.811716,2348.978922,0.550722,6,3,2,0.025792
1237,81441.000000,18559.000000,30,199875.234299,1275671382.507477,1877.270657,0.646690,6,3,2,0.018515
1238,77263.000000,22737.000000,29,195032.683040,1407193180.412961,2237.051565,0.566629,6,3,2,0.021444
1239,77626.000000,22374.000000,28,186965.609490,1318526496.691451,1924.786432,0.703451,6,3,2,0.029902
1240,91880.000000,8120.000000,41,215291.501314,1640284431.052151,1881.080794,0.666300,6,3,1,0.001884
1241,77683.000000,22317.000000,30,197649.727581,1262011368.006077,2174.153380,0.603500,6,3,2,0.054964
1242,78327.000000,21673.000000,32,196784.915714,983751970.054405,2207.007099,0.513891,6,3,2,0.010663
1243,77275.000000,22725.000000,30,177273.077583,1190802139.508174,1909.937378,0.675867,6,3,2,0.013622
1244,77134.000000,22866.000000,28,184997.859011,1035700826.858570,2139.362596,0.651112,6,3,2,0.026195
1245,92771.000000,7229.000000,44,223681.172473,1263845364.587908,1939.606218,0.620818,6,3,2,0.002262
1246,81270.000000,18730.000000,31,224551.216558,1376697101.828760,2419.897578,0.465873,6,3,1,0.026873
1247,88559.000000,11441.000000,43,233980.907458,1292514072.172432,2304.932548,0.469005,6,3,1,0.005958
1248,86970.000000,13030.000000,37,186310.532373,1210762169.534966,1507.310973,1.126577,5,1,1,0.001913
1249,74769.000000,25231.000000,27,178460.533013,1565376828.985432,2291.498510,0.914448,5,1,1,0.018027
1250,68228.000000,31772.000000,19,123445.769228,551806498.843728,1832.772636,0.976660,3,0,2,0.020485
