generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,72397.000000,27603.000000,25,91193.038539,123775342.970845,996.009119,1.138854,2,3,1,0.009773
1075,76539.000000,23461.000000,25,99235.889350,351049818.012665,987.854603,1.217448,2,3,1,0.015462
1076,62560.000000,37440.000000,12,63465.090411,601687982.778456,963.510015,1.170544,2,3,1,0.014845
1077,76754.000000,23246.000000,26,102932.657131,773103974.353247,1131.370434,1.281634,2,3,1,0.011432
1078,65061.000000,34939.000000,17,72686.197002,244381765.830808,1226.427481,1.400101,2,3,1,0.030410
1079,60003.000000,39997.000000,16,77964.762003,529598383.661525,1048.384852,1.114664,2,3,1,0.014623
1080,77608.000000,22392.000000,29,109417.793919,242676115.166940,1379.796726,1.267934,2,3,1,0.012597
1081,71114.000000,28886.000000,20,116348.850263,851233126.209173,1226.519931,1.007899,2,3,1,0.015370
1082,76847.000000,23153.000000,28,91627.687826,852520542.719491,1003.903392,1.708156,2,3,1,0.016316
1083,76183.000000,23817.000000,25,117916.659732,236111978.614422,1331.617251,0.853734,2,3,1,0.015701
1084,66921.000000,33079.000000,19,95657.732032,234587766.892919,1173.970894,0.932827,2,3,1,0.020392
1085,76871.000000,23129.000000,28,195654.234444,1577334311.463555,2342.762344,0.609972,2,3,1,0.026614
1086,75040.000000,24960.000000,25,204104.511257,1599610219.726788,2557.982908,0.559237,2,3,1,0.020673
1087,79956.000000,20044.000000,29,204569.786995,2154781150.406836,2156.047625,0.622888,2,3,1,0.018722
1088,77050.000000,22950.000000,30,199412.228023,1801295729.120471,2387.611531,0.632560,2,3,1,0.014821
1089,74174.000000,25826.000000,25,184408.802547,862726038.774333,2712.349552,0.624234,2,3,1,0.026660
1090,77325.000000,22675.000000,27,206469.599645,1890296469.112107,2243.100419,0.614724,2,3,1,0.033289
1091,76801.000000,23199.000000,27,193756.683432,1345652994.178107,2529.758750,0.642979,2,3,1,0.038537
1092,73112.000000,26888.000000,23,210995.305211,1435130561.259161,2393.962476,0.491576,2,3,1,0.027600
1093,71898.000000,28102.000000,27,197487.633992,1582248476.584228,2214.341190,0.672612,2,3,1,0.014727
1094,72472.000000,27528.000000,23,199289.107289,1585228133.047706,2464.882448,0.532115,2,3,1,0.017131
1095,75079.000000,24921.000000,25,210198.878034,1573127112.818822,2287.668719,0.488068,2,3,1,0.015367
1096,70443.000000,29557.000000,21,202232.741315,1558490138.594906,2521.500604,0.518334,2,3,1,0.016909
1097,68645.000000,31355.000000,22,180586.449420,966501627.832580,2348.964928,0.560698,2,3,1,0.015780
1098,78121.000000,21879.000000,26,206533.417733,1647952903.722482,2305.982302,0.508519,2,3,1,0.028859
1099,69601.000000,30399.000000,20,207708.313360,1641720978.422101,3051.650013,0.491518,2,3,1,0.022422
1100,81734.000000,18266.000000,30,187809.959673,1509548467.659249,2192.318708,0.745133,2,3,1,0.014357
1101,76839.000000,23161.000000,27,208272.222514,1154720137.716726,2428.820948,0.561882,2,3,1,0.017025
1102,72238.000000,27762.000000,25,181631.247904,2178902938.662721,2329.215911,0.715694,1,2,1,0.016198
1103,71862.000000,28138.000000,27,200393.594233,1530654585.544646,2777.240954,0.526010,1,2,1,0.014527
1104,70968.000000,29032.000000,22,202823.790648,1403028940.484756,2576.008117,0.567880,1,2,1,0.029208
1105,64757.000000,35243.000000,18,179194.789670,1095782323.666539,2818.477630,0.463723,1,2,1,0.015773
1106,98009.000000,1991.000000,49,226462.682871,1723086402.441576,2155.989603,0.574284,1,2,0,0.000000
1107,77037.000000,22963.000000,27,199486.650525,1578957504.328004,2486.313666,0.519649,1,2,1,0.017272
1108,68437.000000,31563.000000,22,174346.407226,1429851080.580796,2238.336553,0.567022,1,2,1,0.030748
1109,79946.000000,20054.000000,28,194651.714311,2782558455.558662,2211.493033,0.632927,1,2,1,0.013183
1110,79247.000000,20753.000000,30,200215.798889,1621993210.034475,2120.318527,0.607300,1,2,1,0.012839
1111,75744.000000,24256.000000,27,210949.335562,1708244239.419589,2313.926696,0.536229,1,2,1,0.015634
1112,83737.000000,16263.000000,36,209170.640588,1650456416.767081,2227.253409,0.623002,1,2,2,0.017867
1113,72949.000000,27051.000000,22,189706.843242,1432038313.880381,2507.329496,0.580236,1,2,1,0.025057
1114,70474.000000,29526.000000,24,217821.730734,2000381194.929144,3206.237754,0.425694,1,2,1,0.020888
1115,73590.000000,26410.000000,24,220143.863807,2038116906.912951,2537.919881,0.461781,1,2,1,0.030277
1116,93830.000000,6170.000000,42,232719.429655,1559465286.324028,2000.986046,0.517369,1,2,1,0.005016
1117,73689.000000,26311.000000,25,219415.496042,1859341745.826820,2582.027729,0.525608,1,2,1,0.015639
1118,71898.000000,28102.000000,23,215151.929187,1546081405.633557,2497.673235,0.433379,1,2,1,0.016190
1119,77817.000000,22183.000000,27,226555.691662,1393125940.716459,2701.842516,0.438608,1,2,1,0.015054
1120,73379.000000,26621.000000,26,227308.970750,1722062537.703938,2668.970196,0.458291,1,2,1,0.019878
1121,79402.000000,20598.000000,32,225402.072245,2230447298.917568,2578.829587,0.581068,1,2,1,0.011576
1122,74313.000000,25687.000000,27,222196.960965,1900535391.228491,2702.197658,0.521631,1,2,2,0.027334
1123,66639.000000,33361.000000,20,210618.045103,2034117680.000773,3375.202572,0.476988,1,2,1,0.018988
1124,67239.000000,32761.000000,18,209171.032108,1991486324.206914,3117.765506,0.562856,1,2,1,0.018900
1125,69132.000000,30868.000000,25,220191.712480,1894999623.929683,3399.189683,0.482536,1,2,1,0.046228
1126,68073.000000,31927.000000,20,215132.005756,1607864144.806884,2927.813486,0.484179,1,2,1,0.023215
1127,75091.000000,24909.000000,25,230126.496414,2127718000.604200,3175.979206,0.464575,1,2,3,0.013385
1128,78691.000000,21309.000000,30,225635.353313,1573139993.152832,2845.066369,0.429697,1,2,1,0.027803
1129,73719.000000,26281.000000,25,213627.287120,1419303866.902338,2884.719087,0.467144,1,2,1,0.015632
1130,72296.000000,27704.000000,21,205212.365952,1442326642.368540,2704.642706,0.532473,1,2,1,0.030707
1131,71583.000000,28417.000000,26,206374.825165,1392707688.734902,2446.099253,0.578834,1,2,1,0.020420
1132,95992.000000,4008.000000,47,228686.732404,1901209677.364257,2070.217278,0.613202,1,2,0,0.001997
1133,73412.000000,26588.000000,24,201243.436921,1534220910.186617,2682.492662,0.603351,1,2,1,0.018166
1134,71279.000000,28721.000000,23,198762.781384,1758427423.541527,2807.300968,0.571266,1,2,1,0.020244
1135,74420.000000,25580.000000,24,162342.800743,921378487.738150,1935.551008,0.702273,1,2,1,0.027729
1136,74086.000000,25914.000000,26,197359.257422,1674933441.439778,2277.788144,0.597525,1,2,1,0.026392
1137,71696.000000,28304.000000,25,183083.923768,1395467320.989048,2303.160654,0.708763,1,2,2,0.010643
1138,75148.000000,24852.000000,25,185413.447958,899001082.895090,2067.573456,0.625387,1,2,1,0.034390
1139,73495.000000,26505.000000,28,198211.211540,1306638711.816795,2304.651253,0.572980,1,2,1,0.018145
1140,81045.000000,18955.000000,32,216358.446278,1820954180.312656,2478.402979,0.572545,1,2,1,0.016002
1141,72236.000000,27764.000000,23,187669.265780,1810353345.234743,2302.867750,0.676001,1,2,1,0.019214
1142,79695.000000,20305.000000,28,187069.727728,1086042944.312565,2235.594075,0.694482,1,2,1,0.018322
1143,80239.000000,19761.000000,27,207669.492983,1173461294.208410,2827.967714,0.651343,1,2,1,0.022068
1144,73005.000000,26995.000000,26,171263.525473,1429094264.600376,2110.962433,0.734390,1,2,1,0.013591
1145,73457.000000,26543.000000,24,197019.929243,1330454750.024639,2694.363041,0.625661,1,2,1,0.015703
1146,66072.000000,33928.000000,21,164882.167711,1985158645.498025,2305.293026,0.756391,1,2,1,0.018384
1147,76763.000000,23237.000000,28,205117.176112,1791076745.632448,2589.028495,0.561540,1,2,1,0.016728
1148,75713.000000,24287.000000,27,188551.088727,1268151866.700519,2213.641862,0.550790,1,2,1,0.019631
1149,74873.000000,25127.000000,27,187988.065257,1075440984.139563,2155.715364,0.692309,1,2,1,0.018976
1150,72749.000000,27251.000000,25,185188.401924,1374112383.953819,2136.678873,0.696015,1,2,1,0.014060
1151,82245.000000,17755.000000,32,203815.658146,1867993942.174407,2391.877530,0.678524,1,2,2,0.019640
1152,73884.000000,26116.000000,25,197530.225662,1747096213.912127,2458.797132,0.559268,1,2,1,0.024899
1153,77128.000000,22872.000000,29,193995.555282,1375057449.416040,2123.846130,0.635943,1,2,1,0.027900
1154,76039.000000,23961.000000,26,188101.374271,1408235927.289116,2089.532189,0.634510,1,2,1,0.023095
1155,75743.000000,24257.000000,26,170087.170285,901507571.230095,2202.120437,0.744823,1,2,1,0.025708
1156,78726.000000,21274.000000,30,192436.914461,1193780327.935350,2245.606915,0.607255,1,2,1,0.016450
1157,73739.000000,26261.000000,24,214528.665912,1401522597.418191,2638.675413,0.513256,1,2,1,0.015301
1158,70414.000000,29586.000000,22,189054.265658,1414216547.440103,2494.982100,0.549145,1,2,1,0.024276
1159,68324.000000,31676.000000,23,190344.053860,1130373338.114033,2597.115133,0.561686,1,2,1,0.010427
1160,74240.000000,25760.000000,26,197775.338638,1731303507.588032,2567.047288,0.655991,1,2,1,0.014006
1161,90367.000000,9633.000000,40,213004.814172,1756592040.513620,2091.254762,0.634196,1,2,2,0.008234
1162,71111.000000,28889.000000,23,196339.978450,1380375594.635000,2517.921703,0.587556,1,2,1,0.020729
1163,77261.000000,22739.000000,27,205460.254815,1689803758.806753,2526.039279,0.594242,1,2,1,0.007650
1164,73346.000000,26654.000000,26,204387.885462,1362477433.036124,2454.398414,0.575770,1,2,1,0.021973
1165,69093.000000,30907.000000,21,183464.462590,1212891445.791827,2674.712742,0.579993,1,2,1,0.022256
1166,75505.000000,24495.000000,25,191787.673994,1379653956.110024,2455.866931,0.528668,1,2,1,0.027442
1167,72947.000000,27053.000000,24,183174.814081,960264204.768273,2664.363982,0.604472,1,2,1,0.013995
1168,78635.000000,21365.000000,29,212862.584011,1315315564.212415,2507.855604,0.608705,1,2,1,0.011781
1169,72384.000000,27616.000000,24,203882.357618,1450889418.074062,2599.080668,0.575281,1,2,1,0.021244
1170,72338.000000,27662.000000,23,203570.050477,1234091068.253655,2750.634268,0.462529,1,2,1,0.015024
1171,73041.000000,26959.000000,24,186040.904515,1245649052.029852,2385.790749,0.623506,1,2,1,0.016633
1172,72410.000000,27590.000000,25,216574.597909,1585926245.409137,2710.151539,0.460979,1,2,1,0.015282
1173,68928.000000,31072.000000,19,203919.638268,1707167489.287269,2810.008264,0.457200,1,2,3,0.034750
1174,76759.000000,23241.000000,27,227437.451132,1686617088.392729,2927.791308,0.506823,1,2,1,0.033210
1175,72984.000000,27016.000000,22,219930.425841,1524207849.378642,2762.737438,0.455921,1,2,1,0.029290
1176,75424.000000,24576.000000,25,224473.523908,1935937995.052248,3193.525443,0.518965,1,2,1,0.021149
1177,72005.000000,27995.000000,24,223229.943181,1827293629.260711,2859.556254,0.480222,1,2,3,0.051119
1178,77403.000000,22597.000000,28,227060.919984,1744640058.131511,2928.330876,0.532460,1,2,1,0.016554
1179,70406.000000,29594.000000,20,195628.562924,1510863362.053779,2575.493196,0.563523,1,2,1,0.017477
1180,79499.000000,20501.000000,28,221684.960052,2142346231.066094,2674.721498,0.504340,1,2,1,0.014589
1181,71805.000000,28195.000000,26,170493.659021,1541384664.202664,2198.664202,0.632961,1,1,1,0.018607
1182,70124.000000,29876.000000,21,162344.261315,992124023.075962,2265.998156,0.600743,1,1,1,0.021221
1183,71635.000000,28365.000000,22,186642.786582,1051683055.449030,2418.428270,0.676257,1,1,1,0.016337
1184,73937.000000,26063.000000,27,164760.683895,1033758813.295098,2069.726735,0.648891,1,1,1,0.019511
1185,71426.000000,28574.000000,22,146772.108101,678914180.224459,1843.577750,0.706622,1,1,1,0.013574
1186,68675.000000,31325.000000,19,149894.048510,1017292890.324715,1756.270263,0.857720,1,1,1,0.020101
1187,70839.000000,29161.000000,22,185658.121970,1508201879.839941,2547.345282,0.641019,1,1,1,0.018445
1188,71359.000000,28641.000000,19,187807.498334,1275849815.226086,2488.330904,0.561399,1,1,1,0.019043
1189,73913.000000,26087.000000,24,186738.453469,1561436682.379269,2164.300577,0.562816,1,1,1,0.022193
1190,74422.000000,25578.000000,28,176356.977914,1348117277.587436,2087.354368,0.669177,1,1,2,0.024366
1191,74879.000000,25121.000000,24,190710.575950,1677904386.018457,2534.369967,0.644905,1,1,1,0.015300
1192,81436.000000,18564.000000,34,175593.120820,1325111271.098696,2004.064888,0.778781,1,1,1,0.012330
1193,83020.000000,16980.000000,35,217101.745632,1908277978.715854,2371.451065,0.544199,1,1,1,0.014472
1194,70568.000000,29432.000000,21,126808.945591,865299529.231018,1682.308813,0.830268,1,1,1,0.013530
1195,68754.000000,31246.000000,21,102270.957131,615032037.230248,1382.120927,1.097213,1,1,1,0.018146
1196,76777.000000,23223.000000,28,149985.790477,1574289850.383854,1550.411882,0.936154,1,1,1,0.026061
1197,66765.000000,33235.000000,20,139231.185325,1028159977.292581,1981.498368,0.824489,1,1,1,0.019242
1198,83296.000000,16704.000000,35,191610.053905,1517978762.458000,2026.732730,0.711140,1,1,1,0.005411
1199,70142.000000,29858.000000,24,131529.472766,417578394.671926,1654.270222,0.761004,1,1,2,0.019997
1200,70682.000000,29318.000000,21,116757.111665,574422758.032194,1363.041788,0.856831,1,1,1,0.014251
1201,97321.000000,2679.000000,46,166641.771053,1258182642.657181,1312.441720,0.975470,1,1,1,0.004307
1202,70254.000000,29746.000000,20,121946.319405,607309777.767360,1492.906085,0.828311,1,1,1,0.022666
1203,72208.000000,27792.000000,23,119170.744526,428023362.344571,1653.270119,0.919984,1,1,1,0.012476
1204,98046.000000,1954.000000,49,149023.647577,1119161487.085009,1302.293026,1.112505,1,1,1,0.011729
1205,68192.000000,31808.000000,20,118645.649502,488473220.645383,1686.062815,0.847270,1,1,1,0.012051
1206,70396.000000,29604.000000,23,156466.760792,838651695.234781,2147.973458,0.599301,1,1,1,0.023384
1207,66365.000000,33635.000000,19,131918.804641,593900030.999350,1966.702639,0.761871,1,1,1,0.023602
1208,74680.000000,25320.000000,26,161864.760085,1408408464.867845,1899.381708,0.767482,1,1,1,0.013997
1209,63521.000000,36479.000000,16,126389.801015,346624149.827041,1700.014992,0.758354,1,1,1,0.023212
1210,67382.000000,32618.000000,20,138947.483497,717618728.299773,1907.881747,0.636379,1,1,1,0.017777
1211,82611.000000,17389.000000,32,179771.353683,1379473933.107200,1754.765754,0.643212,1,1,1,0.015851
1212,75667.000000,24333.000000,27,175214.499229,1507083754.541059,1969.667133,0.690437,1,1,1,0.013339
1213,76748.000000,23252.000000,25,160149.482210,649596158.154396,1815.327890,0.715220,1,1,1,0.024226
1214,75599.000000,24401.000000,25,159783.974608,1793251845.288076,1755.341699,0.637730,1,1,1,0.021085
1215,69062.000000,30938.000000,22,141421.798473,525671381.805095,1920.010412,0.659896,1,1,1,0.013845
1216,67050.000000,32950.000000,20,146768.520711,529830733.649367,1896.718206,0.594819,1,1,1,0.017765
1217,66269.000000,33731.000000,19,139338.057244,1033390429.406067,1879.417688,0.742287,1,1,1,0.039999
1218,73880.000000,26120.000000,27,143740.537878,482439638.609401,1787.544850,0.708966,1,1,1,0.023630
1219,63730.000000,36270.000000,19,155007.616059,681037639.378725,2290.857761,0.598331,1,1,1,0.019214
1220,65120.000000,34880.000000,16,111398.271621,631752142.378820,1592.476367,0.691095,1,1,1,0.015713
1221,76441.000000,23559.000000,29,174706.420432,1593147521.428692,2364.382320,0.668153,1,1,1,0.017793
1222,70759.000000,29241.000000,22,139766.447665,590698380.001759,1682.390959,0.675302,1,1,1,0.017909
1223,78361.000000,21639.000000,28,159532.167057,699954828.473857,1779.818943,0.719296,1,1,1,0.015255
1224,71803.000000,28197.000000,24,165933.092190,1291001543.440047,2212.052149,0.643601,1,1,3,0.021186
1225,76154.000000,23846.000000,27,152873.390926,658850991.892581,1822.467695,0.778249,1,1,1,0.017702
1226,85194.000000,14806.000000,37,196021.623549,1606651309.752115,1925.995397,0.542889,1,1,2,0.014574
1227,73652.000000,26348.000000,24,156281.050619,841214465.245171,1685.016405,0.668287,1,1,1,0.013848
1228,78516.000000,21484.000000,30,160588.552524,966489071.563270,1963.229972,0.660138,1,1,1,0.014726
1229,82519.000000,17481.000000,33,190362.740685,1865598540.016794,1929.200483,0.583239,1,1,1,0.013060
1230,70909.000000,29091.000000,25,168209.631246,910565487.896475,1990.820318,0.681325,1,1,1,0.020061
1231,65525.000000,34475.000000,19,193856.522216,1983674886.958638,2870.962797,0.450753,1,1,1,0.017240
1232,74463.000000,25537.000000,25,214592.401729,1697482460.473220,2816.231323,0.451614,1,1,1,0.020836
1233,96570.000000,3430.000000,47,224165.965070,1894974214.900908,1785.334292,0.613564,1,1,1,0.020550
1234,76370.000000,23630.000000,27,210263.282987,1620453951.182142,2125.685412,0.511975,1,1,1,0.019514
1235,69348.000000,30652.000000,21,201420.755990,1603332677.775484,2547.857982,0.508422,1,1,1,0.036409
1236,70450.000000,29550.000000,22,204235.036150,1567523778.184918,2769.830730,0.473074,1,1,1,0.022093
1237,72160.000000,27840.000000,22,201484.272213,1820823022.376259,2510.390921,0.477942,1,1,1,0.029771
1238,80391.000000,19609.000000,25,221932.908679,1980801384.482397,2592.566881,0.479366,1,1,1,0.013601
1239,68222.000000,31778.000000,20,211019.424715,2401210132.347070,3059.468460,0.401071,1,1,1,0.020698
1240,66301.000000,33699.000000,20,129428.146286,478049283.291466,1804.974416,0.711712,1,1,1,0.017974
1241,74039.000000,25961.000000,21,141760.382366,632221194.158347,1469.872233,0.710807,1,1,1,0.033910
1242,67887.000000,32113.000000,22,119607.412548,620863600.521527,1504.997443,0.818314,1,1,1,0.027896
1243,69956.000000,30044.000000,21,141887.601411,638818760.772844,1505.459101,0.610337,1,1,1,0.022078
1244,96189.000000,3811.000000,47,184251.060915,1150340588.550269,1446.865338,0.707657,1,1,0,0.000000
1245,69772.000000,30228.000000,20,114166.684975,766457249.859221,1441.343967,0.738571,1,1,1,0.017383
1246,75142.000000,24858.000000,25,121996.763537,592513020.260096,1158.183564,0.868936,1,1,1,0.013557
1247,72122.000000,27878.000000,23,97632.439408,189351754.603332,1194.067250,1.034577,1,1,2,0.020391
1248,71541.000000,28459.000000,22,93938.519729,164412972.312211,1304.762744,1.064054,1,1,1,0.023735
1249,69695.000000,30305.000000,22,86116.657238,356969016.089840,1128.983255,1.006067,1,1,1,0.015896
1250,60047.000000,39953.000000,15,93884.337104,551074221.419070,1589.835322,0.877024,1,1,1,0.031436
