generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,71855.000000,28145.000000,25,210928.125520,2069251149.849587,2977.874020,0.391848,1,0,1,0.015942
1071,93013.000000,6987.000000,46,226039.163813,1759844286.359158,2361.031492,0.485488,1,0,2,0.003486
1072,78082.000000,21918.000000,26,211856.882783,1479825455.074516,2485.974016,0.500793,1,0,2,0.022664
1073,77044.000000,22956.000000,27,219874.992618,1548429914.877769,2834.957106,0.454622,1,0,2,0.023950
1074,68896.000000,31104.000000,21,212061.709459,1900764587.897323,3257.313269,0.420716,1,0,1,0.038412
1075,72255.000000,27745.000000,24,195024.501352,1258726872.432632,2581.667263,0.463642,1,0,1,0.021056
1076,94188.000000,5812.000000,42,224766.553923,2014153990.522688,2007.923107,0.520608,1,0,1,0.016555
1077,78173.000000,21827.000000,29,209608.272372,1495267597.129537,2271.325444,0.496777,1,0,1,0.029065
1078,73965.000000,26035.000000,26,198283.385653,1622867252.948291,2207.012374,0.534164,1,0,1,0.023528
1079,75253.000000,24747.000000,23,207601.898299,1718731713.451619,2362.428611,0.502526,1,0,2,0.018750
1080,75371.000000,24629.000000,26,214688.084602,1355643740.947297,2773.583773,0.419979,1,0,1,0.014646
1081,67213.000000,32787.000000,23,216094.785383,1473122087.988540,3207.798873,0.367409,1,0,1,0.029155
1082,72025.000000,27975.000000,24,219445.889132,1643633131.843707,2856.657835,0.443780,1,0,2,0.026644
1083,74989.000000,25011.000000,27,209600.552892,1774250920.184523,2640.177403,0.464959,1,0,2,0.020915
1084,77786.000000,22214.000000,26,214806.587199,1874902506.571759,2429.060359,0.548974,1,0,1,0.024023
1085,70009.000000,29991.000000,25,208134.538376,1990385756.310940,2907.473211,0.450350,1,0,1,0.012456
1086,74779.000000,25221.000000,26,218213.912748,1572935320.375450,2831.078313,0.383040,1,0,1,0.017071
1087,76429.000000,23571.000000,27,216790.832651,1594140108.241775,2714.859742,0.407115,1,0,1,0.018700
1088,75711.000000,24289.000000,26,209634.013473,1777798206.094183,2689.842410,0.436662,1,0,1,0.013939
1089,69994.000000,30006.000000,23,206115.081050,1348375909.080511,3208.940767,0.426505,1,0,1,0.034883
1090,72161.000000,27839.000000,22,213227.980509,1956106460.284182,2726.976763,0.446506,1,0,2,0.018498
1091,72036.000000,27964.000000,24,207223.666740,1289521076.055807,3654.765649,0.442388,1,0,1,0.020863
1092,75425.000000,24575.000000,26,207403.393888,1831055637.241798,2123.260751,0.484195,1,0,1,0.014126
1093,76675.000000,23325.000000,27,222603.896241,1826864152.282298,2781.462366,0.448259,1,0,1,0.025893
1094,79918.000000,20082.000000,30,225797.399482,1773974096.594933,2823.114776,0.428107,1,0,2,0.022545
1095,99028.000000,972.000000,49,232173.804417,1760246424.104517,2221.547082,0.509928,1,0,0,0.000000
1096,75074.000000,24926.000000,27,209982.568753,2175755299.615856,2602.197511,0.412826,1,0,1,0.018084
1097,73489.000000,26511.000000,25,205030.109638,1864033592.262124,2749.948357,0.472820,1,0,1,0.021470
1098,78681.000000,21319.000000,28,215421.464376,1697502655.777892,2681.175795,0.502627,1,0,1,0.024563
1099,76113.000000,23887.000000,28,209516.546894,1819420798.983199,2512.187102,0.498828,1,0,1,0.023842
1100,72830.000000,27170.000000,25,208105.734253,1410410306.525465,2551.169623,0.458322,1,0,1,0.021685
1101,86334.000000,13666.000000,36,228466.036879,1424420867.992031,2389.501401,0.420155,1,0,1,0.015480
1102,73025.000000,26975.000000,25,210053.131229,1376144707.512554,2366.755617,0.422269,1,0,1,0.023040
1103,73186.000000,26814.000000,25,209739.320730,1491986249.925633,2793.220391,0.449607,1,0,1,0.017456
1104,73021.000000,26979.000000,24,212917.802268,1999245748.654858,2729.456893,0.419633,1,0,1,0.018935
1105,68548.000000,31452.000000,23,224139.570149,1906337564.824409,3665.664587,0.260676,1,0,1,0.025876
1106,68695.000000,31305.000000,22,216012.253989,2021646867.509553,3277.046005,0.360876,1,0,1,0.025753
1107,71325.000000,28675.000000,23,216428.243674,1574288861.526380,3303.450833,0.329003,1,0,1,0.022789
1108,97247.000000,2753.000000,45,232496.108620,1645261179.271942,2166.153785,0.429600,1,0,1,0.011824
1109,73742.000000,26258.000000,22,218155.671345,1543195934.373217,2760.294769,0.435503,1,0,1,0.020026
1110,96251.000000,3749.000000,48,232639.002412,1769919834.915619,2214.542216,0.465825,1,0,1,0.012763
1111,72543.000000,27457.000000,25,227887.955557,1850444034.228728,3143.696236,0.312991,1,0,1,0.018192
1112,72342.000000,27658.000000,24,221550.955049,1855460740.504699,3146.152524,0.439015,1,0,1,0.022978
1113,79867.000000,20133.000000,30,221917.915569,1976317125.532553,2632.738232,0.424725,1,0,1,0.031139
1114,75114.000000,24886.000000,26,224034.845739,1588434321.954906,2905.586865,0.357864,1,0,1,0.023162
1115,71214.000000,28786.000000,24,226720.006073,1685420283.281196,3264.423862,0.351641,1,0,1,0.025532
1116,76423.000000,23577.000000,27,227049.992182,1789584563.287536,2889.899865,0.412717,1,0,1,0.020689
1117,72811.000000,27189.000000,23,224173.468555,1901208373.264226,3002.568950,0.410903,1,0,1,0.031980
1118,72070.000000,27930.000000,22,229035.373983,1557136572.966682,3291.556397,0.390013,1,0,1,0.018376
1119,74209.000000,25791.000000,24,221628.371034,1882452243.425808,2800.714790,0.410512,1,0,1,0.016109
1120,69082.000000,30918.000000,21,228574.576702,1584999169.723371,3330.826744,0.351144,1,0,1,0.026755
1121,99324.000000,676.000000,48,235288.002821,1785416071.713218,2111.513093,0.482853,1,0,0,0.000000
1122,72467.000000,27533.000000,24,229871.448625,1682079926.234409,3666.794397,0.327957,1,0,1,0.031326
1123,69306.000000,30694.000000,19,224504.714002,1976089596.676382,3638.104922,0.357904,1,0,1,0.030458
1124,70620.000000,29380.000000,20,228120.871933,1742574181.162683,3345.987883,0.330416,1,0,1,0.020376
1125,72233.000000,27767.000000,23,223523.193987,1539424309.633872,2956.891063,0.340234,1,0,1,0.030432
1126,69780.000000,30220.000000,23,207533.300239,1472637818.841943,2907.770470,0.402494,1,0,1,0.027778
1127,79553.000000,20447.000000,29,231808.633069,1761287449.463723,2783.793946,0.415791,1,0,1,0.025108
1128,64659.000000,35341.000000,18,225321.288508,1434489758.269975,3489.092821,0.398919,1,0,1,0.028643
1129,78111.000000,21889.000000,28,230484.592563,1779900870.428213,2844.689952,0.445081,1,0,1,0.027739
1130,71878.000000,28122.000000,24,220126.527014,1517442094.970537,2897.682214,0.384957,1,0,1,0.025284
1131,67485.000000,32515.000000,19,229335.271525,1776549264.185528,3383.815692,0.330171,1,0,1,0.014277
1132,77074.000000,22926.000000,28,218937.898574,1552628277.158809,2802.896510,0.418716,1,0,1,0.016348
1133,72459.000000,27541.000000,25,219874.278279,2057603782.666374,3396.722953,0.416164,1,0,1,0.017977
1134,65611.000000,34389.000000,17,228892.252454,1554321540.524919,4305.870577,0.307847,1,0,1,0.019199
1135,66617.000000,33383.000000,20,223879.279727,1757966748.252937,3730.203357,0.304044,1,0,1,0.021357
1136,69722.000000,30278.000000,22,217337.088605,1886490530.328755,3054.142425,0.360423,1,0,1,0.021888
1137,72359.000000,27641.000000,22,225345.533899,1497306111.999911,3328.850672,0.426898,1,0,1,0.024867
1138,89229.000000,10771.000000,38,231194.775524,1757974617.752704,2316.049849,0.446139,1,0,1,0.026389
1139,76679.000000,23321.000000,29,222248.680398,1865875461.082110,2747.366409,0.490744,1,0,1,0.033102
1140,68606.000000,31394.000000,22,224434.293858,1934598884.014005,3553.007944,0.359134,1,0,1,0.034579
1141,66851.000000,33149.000000,19,228446.260501,1735668268.825497,3602.648004,0.376663,1,0,1,0.019452
1142,71552.000000,28448.000000,21,230607.610594,1833749968.480771,3183.320323,0.418092,1,0,1,0.024567
1143,72604.000000,27396.000000,25,213347.987979,1944083370.637864,2866.454577,0.423137,1,0,1,0.036422
1144,93405.000000,6595.000000,45,231677.820727,1779781290.208078,2172.510061,0.508171,1,0,1,0.002368
1145,74541.000000,25459.000000,23,224832.662353,1703978396.488321,2993.541800,0.407731,1,0,1,0.018580
1146,72102.000000,27898.000000,25,217865.875673,1652901202.906995,2756.168358,0.552901,1,0,1,0.028467
1147,71933.000000,28067.000000,24,216418.194934,1721192593.745610,2673.968580,0.475508,1,0,1,0.012051
1148,75247.000000,24753.000000,25,222282.499629,1901550024.175229,3096.396328,0.417968,1,0,1,0.017789
1149,72576.000000,27424.000000,26,219104.538427,2333788944.250429,3200.911811,0.468007,1,0,1,0.029268
1150,77139.000000,22861.000000,28,215854.454772,1754591311.842350,2705.245992,0.525339,1,0,1,0.008813
1151,76885.000000,23115.000000,25,107765.088377,373611443.401024,1208.909563,0.988608,1,0,1,0.015499
1152,76697.000000,23303.000000,30,185682.299278,1203966395.333213,2368.835666,0.743687,1,0,1,0.009884
1153,72980.000000,27020.000000,25,141122.753264,1179375382.307187,1715.608883,0.870749,1,0,1,0.015859
1154,73209.000000,26791.000000,25,110315.628629,473829635.903079,1241.345709,1.079079,1,0,2,0.024637
1155,94672.000000,5328.000000,45,172553.041492,1181524265.012912,1628.646053,0.872661,1,0,1,0.003354
1156,77768.000000,22232.000000,29,151942.143306,578080842.946598,1616.855422,0.888429,1,0,2,0.016125
1157,70839.000000,29161.000000,23,116197.258233,347199090.067611,1519.038723,0.892014,1,0,1,0.017891
1158,75063.000000,24937.000000,24,124284.297588,293945546.508350,1460.360306,0.894569,1,0,1,0.015628
1159,74138.000000,25862.000000,25,119496.367394,371000894.738287,1491.991879,1.039739,1,0,1,0.010282
1160,67992.000000,32008.000000,20,136734.217331,962321651.051713,1821.154183,0.754608,1,0,1,0.018856
1161,67149.000000,32851.000000,21,104147.807767,315127590.529560,1453.635071,1.146008,1,0,1,0.013839
1162,76004.000000,23996.000000,31,155401.071996,1044432498.463925,1635.532824,0.873640,1,0,1,0.022486
1163,70443.000000,29557.000000,23,122825.783656,369269277.050444,1560.520323,0.853803,1,0,1,0.011666
1164,74920.000000,25080.000000,22,135267.351824,865537554.478564,1588.893923,0.934692,1,0,1,0.012000
1165,77271.000000,22729.000000,28,151422.061267,813106663.593743,1704.436045,0.838030,1,0,1,0.012326
1166,70612.000000,29388.000000,24,114596.327865,322478967.830591,1280.213154,0.836917,0,1,1,0.014293
1167,76602.000000,23398.000000,27,141511.212908,623696080.018225,1573.403582,0.758369,0,1,1,0.015115
1168,76060.000000,23940.000000,26,105956.633482,398538100.973658,1118.521191,1.156699,0,1,1,0.011356
1169,92578.000000,7422.000000,44,180291.329622,1309393862.574654,1498.256376,0.846042,0,1,1,0.005867
1170,67368.000000,32632.000000,17,96019.182783,665608081.118456,1390.838893,0.924890,0,1,1,0.009842
1171,73119.000000,26881.000000,26,126553.311613,756038524.626990,1559.087946,0.952660,0,1,1,0.012189
1172,71632.000000,28368.000000,25,109958.988120,299781389.664446,1268.909497,0.999686,0,1,1,0.019381
1173,68569.000000,31431.000000,20,130696.995617,475376103.545049,2062.472975,0.753224,0,1,1,0.017582
1174,80964.000000,19036.000000,29,142498.642719,704183604.495796,1489.146297,0.997521,0,1,1,0.014941
1175,77839.000000,22161.000000,30,132826.804158,932435791.092231,1731.197113,1.023407,0,1,1,0.011314
1176,68756.000000,31244.000000,17,100929.852703,320208838.568301,1405.330932,0.866518,0,1,1,0.020211
1177,64573.000000,35427.000000,19,99861.010037,306068922.368434,1562.252314,0.958118,0,1,1,0.014060
1178,87344.000000,12656.000000,40,192591.999590,2076693587.956429,1802.371991,0.644010,0,1,1,0.016398
1179,72836.000000,27164.000000,24,175279.565391,1042420097.908993,2221.756363,0.621111,0,1,1,0.014045
1180,62521.000000,37479.000000,16,228229.300311,2061301099.063999,3405.929161,0.484566,0,1,3,0.016694
1181,64730.000000,35270.000000,14,226596.368452,1934774645.467928,4391.593939,0.433025,0,2,1,0.019798
1182,70130.000000,29870.000000,18,228684.417092,2188666154.522927,2965.416603,0.518730,1,2,1,0.021144
1183,72894.000000,27106.000000,26,212781.138126,2321711342.691185,2608.322455,0.450470,1,2,1,0.029569
1184,70041.000000,29959.000000,22,230231.583179,1745799906.167024,3044.218589,0.488176,1,2,1,0.029252
1185,65013.000000,34987.000000,13,229107.064517,1992861139.848657,3733.573476,0.497351,0,1,1,0.023806
1186,100000.000000,1.000000,50,233598.119546,1927158601.192618,2035.675695,0.674440,0,1,0,0.000000
1187,66158.000000,33842.000000,16,230863.107047,1992619909.919160,3032.966492,0.465413,0,1,1,0.028692
1188,59765.000000,40235.000000,16,224495.162179,2437303353.831325,3906.302316,0.465951,0,1,1,0.015451
1189,69081.000000,30919.000000,19,232097.870382,1737372946.080642,4046.297144,0.420467,0,1,1,0.022015
1190,61929.000000,38071.000000,12,225220.034622,2183599047.590732,4897.378595,0.566103,0,1,1,0.035637
1191,62655.000000,37345.000000,14,224888.691133,2316493543.908547,4956.144893,0.412402,0,1,1,0.036823
1192,63361.000000,36639.000000,13,220751.515523,2131441456.004281,5927.495114,0.422774,0,1,1,0.017958
1193,90286.000000,9714.000000,41,230793.768576,2206540743.279898,2209.532384,0.587100,0,1,1,0.008567
1194,73198.000000,26802.000000,20,227992.329456,2021805553.098314,3315.368041,0.505675,0,1,1,0.021792
1195,77605.000000,22395.000000,29,190701.847989,1620039527.413975,2116.411461,0.587397,0,1,1,0.012121
1196,79690.000000,20310.000000,31,178477.162112,1546838070.381329,1994.025462,0.674844,0,1,1,0.016004
1197,80202.000000,19798.000000,30,198994.700985,1345538635.977800,2199.477184,0.723773,0,1,1,0.024021
1198,61932.000000,38068.000000,18,156513.904698,1410064845.547032,2963.742388,0.711080,0,1,1,0.029245
1199,98567.000000,1433.000000,49,218065.245446,1664296857.553377,1900.485946,0.600390,0,1,0,0.000000
1200,73356.000000,26644.000000,25,205682.094402,1420842656.733178,2954.798314,0.654806,0,1,1,0.018595
1201,91125.000000,8875.000000,43,221189.384216,1520335979.217208,2133.032951,0.648592,0,1,1,0.002578
1202,77913.000000,22087.000000,26,188291.234110,1449542590.389414,2047.930232,0.691564,0,1,1,0.018627
1203,64685.000000,35315.000000,18,148711.134960,1330067903.048579,2143.775769,0.609705,0,1,1,0.036401
1204,70055.000000,29945.000000,19,175064.547489,1282179954.947825,2449.838003,0.701537,0,1,1,0.014974
1205,76665.000000,23335.000000,28,187780.685878,1844875767.310918,2139.633345,0.639009,0,1,1,0.017970
1206,73456.000000,26544.000000,23,194711.039511,1497497721.860921,2448.581387,0.551392,0,1,1,0.016021
1207,75775.000000,24225.000000,28,185695.709605,1740680019.293800,2283.791042,0.711368,0,1,4,0.021935
1208,74043.000000,25957.000000,25,198606.055816,1886280663.246426,2402.020456,0.681664,0,1,1,0.019941
1209,80227.000000,19773.000000,30,202201.841634,1141144381.213413,2096.814558,0.578507,0,1,4,0.012784
1210,72397.000000,27603.000000,25,195107.805143,1528669839.817672,2363.764827,0.561256,0,1,1,0.023145
1211,64215.000000,35785.000000,16,197654.646848,1683895297.573003,3228.723970,0.530471,0,1,1,0.022008
1212,81553.000000,18447.000000,34,222435.873781,1787417530.440054,2404.825060,0.553246,0,1,1,0.010294
1213,96659.000000,3341.000000,46,210950.368488,2011054405.868183,1741.600633,0.703453,0,1,1,0.002984
1214,62908.000000,37092.000000,19,191027.720402,1987059235.989967,3087.635729,0.447911,0,1,1,0.021787
1215,76967.000000,23033.000000,27,209770.469033,1277004021.097636,2430.608222,0.559812,0,1,1,0.067623
1216,72858.000000,27142.000000,23,214333.948921,1633540629.913276,2575.874418,0.537636,0,1,1,0.020499
1217,69950.000000,30050.000000,19,205904.070715,1435663724.078656,2837.963918,0.519962,0,1,1,0.016006
1218,70703.000000,29297.000000,24,187418.199853,1483135612.102540,2618.424594,0.491757,0,1,1,0.022408
1219,66917.000000,33083.000000,20,212236.073664,1544602244.542115,3216.750610,0.406458,0,1,1,0.020093
1220,73782.000000,26218.000000,23,210388.727770,1671482592.022102,2668.118320,0.549112,0,1,1,0.020828
1221,75346.000000,24654.000000,24,211690.725676,1899095646.602749,2605.018568,0.525882,0,1,1,0.017504
1222,79603.000000,20397.000000,31,212169.787252,1384196088.130101,2365.622526,0.540530,0,1,1,0.018717
1223,71378.000000,28622.000000,22,211410.676626,1270153027.229698,3062.327803,0.469679,0,1,1,0.039364
1224,66602.000000,33398.000000,17,179460.773815,1605732332.388977,2512.686581,0.679986,0,1,1,0.025989
1225,96418.000000,3582.000000,47,217886.455434,1613053489.583555,2000.557640,0.554850,0,1,0,0.000000
1226,98385.000000,1615.000000,49,226019.491028,1772003259.740253,1954.859661,0.584305,0,1,0,0.000000
1227,71690.000000,28310.000000,24,213480.050210,1426486204.151969,2822.578761,0.394126,0,1,1,0.012854
1228,67891.000000,32109.000000,23,195381.172885,1714284802.510994,2698.894634,0.510619,0,1,1,0.034390
1229,68598.000000,31402.000000,19,176525.850926,1501697893.931832,2423.692637,0.586416,0,1,1,0.014290
1230,72890.000000,27110.000000,21,198101.276797,1468030180.437125,2672.307661,0.524744,0,1,1,0.015369
1231,95412.000000,4588.000000,45,231967.182198,1634035956.749978,2165.588786,0.480969,0,1,1,0.002391
1232,77897.000000,22103.000000,29,212577.996451,1926669195.353620,2857.288008,0.537426,0,1,1,0.013946
1233,71321.000000,28679.000000,21,222653.413227,1815216445.893599,3055.512670,0.402140,0,1,1,0.013646
1234,75030.000000,24970.000000,25,199740.966697,1714602817.621875,2340.851977,0.681234,0,1,1,0.018625
1235,75028.000000,24972.000000,26,196932.143380,1455290310.451429,2688.868092,0.599264,0,1,1,0.028174
1236,92292.000000,7708.000000,42,225757.115989,1926133800.309985,1991.065683,0.561110,0,1,2,0.008513
1237,66619.000000,33381.000000,18,209551.007347,1606168490.259316,2962.989584,0.547794,1,0,1,0.031924
1238,70634.000000,29366.000000,22,205731.569918,1739448768.198650,2887.308891,0.546078,1,0,1,0.018908
1239,68529.000000,31471.000000,19,195011.773245,1238359317.632645,2555.817626,0.528671,1,0,1,0.019218
1240,68083.000000,31917.000000,20,215529.837073,1856083008.097719,2729.036096,0.616586,1,0,1,0.015941
1241,77676.000000,22324.000000,29,211973.763344,2212710166.613235,2324.511875,0.755903,1,0,1,0.024130
1242,68940.000000,31060.000000,17,201049.718379,2011424924.359270,2668.489276,0.658428,1,0,1,0.019974
1243,70635.000000,29365.000000,22,207806.948015,1534708000.993558,2766.814620,0.501087,1,0,1,0.021556
1244,71432.000000,28568.000000,23,189738.050662,1895578815.707641,2315.431913,0.808740,1,0,1,0.016805
1245,65214.000000,34786.000000,18,190467.124075,2944177359.839897,2986.473151,0.601535,1,0,1,0.024394
1246,72391.000000,27609.000000,23,215221.422536,1706927432.776387,2691.843047,0.594319,1,0,1,0.019545
1247,75390.000000,24610.000000,22,212167.977335,1827569119.977204,2421.973732,0.667294,1,0,1,0.015653
1248,68594.000000,31406.000000,18,209757.813419,2360615089.289152,3605.811525,0.678905,1,0,4,0.019182
1249,68297.000000,31703.000000,21,179177.932633,1358951283.501882,2169.295876,0.625142,1,0,1,0.029877
1250,74717.000000,25283.000000,24,166834.892106,900663153.404732,1825.050183,0.984819,1,0,1,0.012356
