generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,76720.000000,23280.000000,30,184400.170105,1417161137.916153,2443.244102,0.497519,2,1,1,0.017599
1073,75139.000000,24861.000000,24,181477.054450,1171885262.355082,2177.918444,0.504798,2,1,1,0.013101
1074,72766.000000,27234.000000,25,193586.980998,1317297424.877983,2682.821365,0.481781,2,1,2,0.012878
1075,78608.000000,21392.000000,28,189939.452873,1053482088.897824,2281.221841,0.507989,2,1,2,0.012898
1076,79895.000000,20105.000000,29,207188.358092,1155401285.527813,2378.581424,0.512942,2,1,2,0.009645
1077,74403.000000,25597.000000,25,191597.850453,1459591366.135813,2352.401579,0.496376,2,1,1,0.015494
1078,92924.000000,7076.000000,45,217717.888631,1591504566.540086,2231.734011,0.457118,2,1,2,0.003337
1079,71414.000000,28586.000000,24,180746.619871,1254291300.321573,2206.540529,0.447367,2,1,2,0.018192
1080,72548.000000,27452.000000,24,192636.549360,875834896.848024,2346.806255,0.403582,2,1,1,0.012832
1081,77360.000000,22640.000000,25,184432.926247,1063860109.978098,2238.734024,0.516744,2,1,1,0.011377
1082,75210.000000,24790.000000,25,185008.819160,1387772042.338946,2090.020146,0.559112,2,1,1,0.014776
1083,80053.000000,19947.000000,31,200864.713708,1193432099.835835,2244.128958,0.453793,2,1,1,0.013025
1084,76700.000000,23300.000000,27,206311.998354,1319688555.242767,2419.757515,0.483625,2,1,1,0.013309
1085,73615.000000,26385.000000,25,163847.661025,724939330.119852,2087.174913,0.511761,2,1,1,0.020268
1086,71766.000000,28234.000000,22,187281.980613,1078283488.184341,2335.476542,0.532352,1,2,1,0.015534
1087,73362.000000,26638.000000,18,142894.719044,570923696.134227,1770.454248,0.801922,1,2,1,0.012973
1088,71613.000000,28387.000000,25,179807.597252,868783768.952575,2514.022548,0.575408,1,2,1,0.010820
1089,74571.000000,25429.000000,27,141946.176336,943073310.859541,1569.329869,0.923544,1,2,1,0.016679
1090,77455.000000,22545.000000,29,171479.558718,925285202.266736,2062.434126,0.759133,1,2,2,0.015421
1091,70863.000000,29137.000000,24,188308.791455,1151180232.596125,2866.447020,0.553799,1,2,1,0.018992
1092,70586.000000,29414.000000,23,167424.407956,1081106704.523710,2387.115488,0.549486,1,2,1,0.029718
1093,64857.000000,35143.000000,20,166260.937881,1177610350.437140,2504.764486,0.569659,1,2,1,0.012798
1094,77878.000000,22122.000000,26,176336.017072,800761141.327275,2015.273930,0.706673,1,2,1,0.013593
1095,73863.000000,26137.000000,26,170258.262716,1022797629.957596,2206.063950,0.601136,1,2,1,0.014765
1096,79665.000000,20335.000000,29,183328.864536,760814884.353705,2090.699710,0.679383,1,2,1,0.013625
1097,75467.000000,24533.000000,25,179238.561649,871840679.486594,1972.973871,0.562866,1,2,1,0.014846
1098,73519.000000,26481.000000,24,200904.397720,1471512761.951939,2665.356136,0.483016,1,2,1,0.017464
1099,76819.000000,23181.000000,28,203933.469985,1094760849.554696,2315.554602,0.597596,1,2,1,0.010170
1100,71594.000000,28406.000000,22,174143.347877,1348012171.163015,2330.042669,0.533348,1,2,1,0.018016
1101,73521.000000,26479.000000,23,167116.028371,680049338.879524,2240.001327,0.608468,1,2,1,0.005456
1102,71932.000000,28068.000000,21,177982.697708,891217126.513372,2370.605914,0.467075,1,2,1,0.016108
1103,71132.000000,28868.000000,22,190626.219988,1051906967.168924,2596.387784,0.455014,1,2,1,0.016481
1104,80658.000000,19342.000000,30,168754.787941,933657627.053335,1693.216169,0.651329,1,2,1,0.012124
1105,86050.000000,13950.000000,39,209463.581799,1329826217.498574,2151.724144,0.486078,1,2,1,0.007692
1106,76552.000000,23448.000000,26,168203.586536,962652314.314546,1902.663988,0.660694,1,2,1,0.013003
1107,79209.000000,20791.000000,29,189420.852026,1204395843.240271,2394.879884,0.608879,1,2,1,0.009017
1108,69308.000000,30692.000000,21,162353.404436,1467089379.671394,2032.934700,0.571219,1,2,1,0.014064
1109,74434.000000,25566.000000,26,176171.083756,1759022416.806804,2277.967732,0.738776,1,2,1,0.019181
1110,68301.000000,31699.000000,19,163278.297613,945227565.741490,2467.123889,0.549238,1,2,1,0.013051
1111,71166.000000,28834.000000,23,168324.895998,1254358939.707783,2159.691050,0.608482,1,2,1,0.023886
1112,95261.000000,4739.000000,47,220717.422345,1482100922.997193,1875.519645,0.611956,1,2,0,-0.000000
1113,75453.000000,24547.000000,25,182045.717576,1047794132.524487,2082.657163,0.544007,1,2,1,0.016462
1114,70116.000000,29884.000000,23,179293.967909,1252861837.616657,2822.664944,0.552587,1,2,1,0.012899
1115,74187.000000,25813.000000,25,194519.224018,1345406970.754316,2263.999469,0.551361,1,3,1,0.015456
1116,71990.000000,28010.000000,21,185738.358411,1294360692.099234,2369.884517,0.464174,1,3,1,0.014263
1117,68873.000000,31127.000000,22,181424.740640,1272225819.044561,2433.651164,0.471231,1,3,1,0.013662
1118,74544.000000,25456.000000,25,189877.172413,1556813946.766418,2300.890566,0.600258,1,3,1,0.014258
1119,73835.000000,26165.000000,25,171405.473233,1309384477.758873,2350.874880,0.607718,1,3,1,0.017696
1120,79212.000000,20788.000000,30,191172.578831,1146032333.025199,2213.170447,0.525400,1,2,1,0.010742
1121,96275.000000,3725.000000,47,194883.942439,1879940534.561002,1721.070270,0.671529,1,2,0,0.000000
1122,78268.000000,21732.000000,29,165369.512037,1150974118.335794,1839.809102,0.660075,1,2,1,0.019189
1123,72489.000000,27511.000000,26,151652.048115,718486181.926411,1721.922569,0.706159,1,2,1,0.012671
1124,69963.000000,30037.000000,21,160724.445992,1091938298.344787,2332.239274,0.599936,1,2,1,0.015792
1125,70844.000000,29156.000000,21,134569.832074,686990940.066472,1668.305350,0.701025,1,2,1,0.015249
1126,71912.000000,28088.000000,25,146648.481192,562727115.764551,1817.361405,0.625145,1,2,1,0.011671
1127,71187.000000,28813.000000,23,156522.977297,442163650.969842,1979.893974,0.612253,1,2,1,0.011770
1128,84030.000000,15970.000000,35,202708.923895,1155725103.530264,2249.653268,0.595813,1,2,1,0.013307
1129,75876.000000,24124.000000,25,145327.475475,702467734.401644,1836.725367,0.719826,1,2,1,0.010379
1130,74027.000000,25973.000000,26,146578.058862,518367821.525900,1866.943249,0.705979,1,2,1,0.017279
1131,70376.000000,29624.000000,24,138517.102701,382165914.217158,1749.991533,0.720825,1,2,1,0.012517
1132,73253.000000,26747.000000,25,149051.390085,464200246.048438,1797.650583,0.793559,1,2,1,0.009878
1133,76881.000000,23119.000000,28,137242.102540,405315466.709159,1650.264298,0.697747,1,2,1,0.010059
1134,63149.000000,36851.000000,17,138689.873725,457016679.550454,2245.893671,0.591419,1,2,1,0.020697
1135,77958.000000,22042.000000,30,167644.052822,1536018859.835029,2258.111184,0.814563,1,2,1,0.012066
1136,72856.000000,27144.000000,22,139248.886856,797189054.747995,1815.605351,0.617729,1,2,1,0.029584
1137,77794.000000,22206.000000,28,170797.729900,986451179.829274,2066.173089,0.637598,1,2,1,0.010842
1138,70147.000000,29853.000000,23,134149.250694,554922093.491280,1742.502138,0.763958,1,2,1,0.005062
1139,77132.000000,22868.000000,27,156421.542063,1133955145.229587,1873.921502,0.730875,1,2,1,0.023666
1140,72727.000000,27273.000000,24,149882.930831,554019244.023141,2032.189059,0.680927,1,2,1,0.018104
1141,74651.000000,25349.000000,25,157222.365435,658106579.106098,2011.313743,0.822580,1,2,1,0.018739
1142,69033.000000,30967.000000,19,127029.980115,441317384.738078,1893.508200,0.821133,1,2,1,0.021054
1143,84433.000000,15567.000000,35,147116.313436,585838652.522999,1526.138492,0.813901,1,2,1,0.009619
1144,90078.000000,9922.000000,41,170664.650919,1882920138.792762,1587.500160,0.765418,1,2,1,0.013267
1145,73089.000000,26911.000000,25,167190.086582,1042628054.110886,2043.923534,0.578694,1,2,1,0.020774
1146,76403.000000,23597.000000,25,145684.217336,1257328158.656980,1640.673442,0.794880,1,2,2,0.008197
1147,73920.000000,26080.000000,25,140993.157152,883387916.759781,1812.396312,0.730327,1,2,1,0.013788
1148,72225.000000,27775.000000,26,131636.901579,600972619.857499,1748.369050,0.728775,1,2,1,0.010691
1149,68673.000000,31327.000000,20,111915.655552,194116110.243577,1512.690545,0.738796,1,2,1,0.013987
1150,81234.000000,18766.000000,29,162649.384573,710580053.959394,1580.459262,0.696221,1,2,2,0.011708
1151,79649.000000,20351.000000,31,139854.347492,527223606.904823,1575.461376,0.807747,1,2,1,0.010432
1152,73522.000000,26478.000000,24,159396.262852,1001211361.623697,1904.543622,0.779314,1,2,1,0.017242
1153,75121.000000,24879.000000,25,132114.021397,527220284.363682,1527.558988,0.813789,1,2,1,0.011288
1154,68465.000000,31535.000000,19,140294.351020,1035989033.665385,1834.970537,0.823612,1,2,1,0.014932
1155,71274.000000,28726.000000,22,156030.116639,717638652.771669,2030.701234,0.699794,2,4,1,0.017713
1156,79112.000000,20888.000000,33,170869.096246,710366742.264526,2072.914921,0.745862,2,4,1,0.011301
1157,80349.000000,19651.000000,29,191139.096150,1150262462.545423,2031.615118,0.683335,2,4,1,0.017089
1158,77047.000000,22953.000000,26,175610.627456,853285510.052434,2107.966771,0.631319,2,4,1,0.016977
1159,77726.000000,22274.000000,27,174665.002231,572910783.508483,2327.870921,0.607606,2,4,1,0.017610
1160,76073.000000,23927.000000,26,162247.739913,1060855372.799177,1766.602436,0.745609,2,4,2,0.023664
1161,66968.000000,33032.000000,21,177408.481356,1071001460.488064,2484.284624,0.596734,2,4,1,0.021266
1162,74784.000000,25216.000000,24,162171.847500,639070932.965375,2172.936926,0.603251,2,4,3,0.013275
1163,79522.000000,20478.000000,31,178408.225899,930119926.476124,1954.434904,0.674294,2,4,1,0.021256
1164,94371.000000,5629.000000,46,207125.496555,1381309056.301739,1808.183196,0.677881,2,4,1,0.009031
1165,75712.000000,24288.000000,27,178381.839546,774707837.932883,2188.156732,0.603517,2,4,1,0.017743
1166,76510.000000,23490.000000,27,161460.365847,1483314336.815093,2096.577963,0.745776,2,4,1,0.014094
1167,64307.000000,35693.000000,17,117334.727489,1105417500.396765,1664.367800,0.794339,2,4,1,0.015553
1168,77515.000000,22485.000000,28,173360.134745,935122692.406152,2146.862976,0.697795,2,4,1,0.017807
1169,96541.000000,3459.000000,46,211642.014054,1412585313.533585,1736.235320,0.738628,2,4,1,0.001830
1170,74033.000000,25967.000000,25,133846.928736,482374412.478379,1652.269552,0.788844,1,3,1,0.010608
1171,83862.000000,16138.000000,32,180399.696865,1148413036.359141,1853.589309,0.685810,1,3,1,0.015419
1172,71378.000000,28622.000000,25,148147.413150,797885200.322832,1988.970912,0.743442,1,3,1,0.017042
1173,88791.000000,11209.000000,41,184852.110034,2248581012.354010,1822.708018,0.742331,2,2,0,0.002264
1174,79207.000000,20793.000000,30,170165.255370,1019561022.057972,1878.059658,0.769456,2,2,1,0.018440
1175,73608.000000,26392.000000,24,150553.140653,721028390.684850,1783.409726,0.650184,2,2,3,0.010991
1176,74529.000000,25471.000000,26,144438.855585,612057512.667273,1800.365946,0.757668,2,2,1,0.022832
1177,72594.000000,27406.000000,24,137294.803362,550142275.197417,1787.245087,0.780607,2,2,1,0.012548
1178,67263.000000,32737.000000,22,148269.679441,872735982.415993,1867.046371,0.709991,2,2,1,0.015795
1179,76821.000000,23179.000000,26,132002.474769,804114475.441997,1453.616359,0.843641,2,2,1,0.011382
1180,77985.000000,22015.000000,28,139931.255290,914308463.605231,1467.299898,0.810537,2,2,2,0.010366
1181,77151.000000,22849.000000,27,135582.586171,486606285.853513,1472.447937,0.848711,2,2,1,0.012706
1182,78911.000000,21089.000000,31,150265.734762,604853079.403181,1625.755799,0.739726,2,2,1,0.012429
1183,71507.000000,28493.000000,25,147017.354948,626841576.890163,1890.524487,0.742559,2,2,2,0.019554
1184,74010.000000,25990.000000,27,146457.121805,474488342.387137,1780.943513,0.728935,2,2,1,0.014649
1185,79865.000000,20135.000000,29,165875.388892,1042726136.076936,1815.373795,0.760414,2,2,1,0.015432
1186,77044.000000,22956.000000,27,148068.941500,752107327.581797,1722.107498,0.743683,2,2,1,0.016122
1187,94016.000000,5984.000000,44,178768.058225,1167096731.097837,1671.321611,0.772490,2,2,1,0.011903
1188,73502.000000,26498.000000,26,144015.714333,327966302.006350,1720.344979,0.714461,2,2,2,0.017043
1189,72871.000000,27129.000000,22,126223.431102,461162157.961309,1519.412369,0.872847,2,2,1,0.015876
1190,70170.000000,29830.000000,21,130702.131665,573708923.251738,1880.830708,0.764266,2,2,1,0.017878
1191,80779.000000,19221.000000,31,149437.029084,491769916.349499,1542.870264,0.823711,2,2,2,0.011526
1192,73598.000000,26402.000000,25,129568.355894,301625481.385063,1425.712956,0.766376,2,2,1,0.020757
1193,78153.000000,21847.000000,26,154256.646828,992682954.341644,1733.476423,0.981929,2,2,3,0.010592
1194,86889.000000,13111.000000,37,152990.344498,967194825.797850,1636.596731,0.829688,2,2,3,0.009709
1195,75258.000000,24742.000000,25,129081.597088,331790733.439453,1511.719118,0.831733,2,2,2,0.024858
1196,69616.000000,30384.000000,22,103575.238581,422387755.746496,1302.175465,0.804963,2,1,2,0.015448
1197,71699.000000,28301.000000,23,128683.795270,506655090.183346,1521.948533,0.746711,2,1,2,0.011282
1198,67043.000000,32957.000000,21,103534.009350,257088573.539725,1309.196602,0.762904,2,1,2,0.015130
1199,74375.000000,25625.000000,24,124217.447421,526547664.860143,1477.717622,0.825254,2,1,2,0.009680
1200,68409.000000,31591.000000,22,107767.387201,191431591.901743,1493.946746,0.786464,2,1,2,0.010492
1201,84485.000000,15515.000000,35,118884.003757,230952612.835828,1240.861505,0.905934,2,1,2,0.007972
1202,78873.000000,21127.000000,30,147845.230701,697079861.348816,1722.330159,0.740499,2,1,2,0.007387
1203,77598.000000,22402.000000,28,138103.275840,530905139.082018,1584.001394,0.713138,2,1,1,0.014248
1204,74114.000000,25886.000000,22,112663.493215,350276566.262766,1306.322413,0.767530,2,1,1,0.009305
1205,63510.000000,36490.000000,16,97040.442476,240173040.137451,1507.176124,0.795645,2,1,1,0.010999
1206,68114.000000,31886.000000,20,100649.714776,169563788.596782,1412.738368,0.872273,2,1,1,0.008473
1207,79915.000000,20085.000000,29,147897.147783,709049757.619672,1379.159444,0.880983,2,1,1,0.007751
1208,66798.000000,33202.000000,22,84843.419784,158261601.578378,1171.789940,1.045967,2,1,2,0.008433
1209,67695.000000,32305.000000,20,133536.904970,273881583.752119,1711.943617,0.774337,2,1,1,0.009694
1210,75951.000000,24049.000000,26,120130.662149,175684623.522115,1512.940039,0.939227,2,1,1,0.015637
1211,63741.000000,36259.000000,17,88367.133716,538881658.479987,1246.824799,1.134005,2,1,1,0.029103
1212,69957.000000,30043.000000,21,86858.106242,293046645.827687,1188.182458,0.923514,2,1,2,0.006950
1213,67640.000000,32360.000000,17,89870.187299,291883463.420554,1279.435552,0.955333,2,1,1,0.015298
1214,96110.000000,3890.000000,48,140563.828995,1226508487.446900,1249.825305,0.927232,2,1,1,0.005286
1215,74245.000000,25755.000000,23,92685.569052,488200205.193274,1094.656254,1.228618,2,1,1,0.007615
1216,73402.000000,26598.000000,22,98981.821008,280566833.462746,1272.202793,0.885204,2,1,1,0.007360
1217,80546.000000,19454.000000,31,113980.231764,468219679.372771,1239.196507,1.182286,2,1,1,0.007960
1218,70575.000000,29425.000000,23,144494.879246,765512162.481557,2169.971330,0.661019,2,1,2,0.014184
1219,81200.000000,18800.000000,34,169336.248477,938285016.733499,1733.066473,0.741674,2,1,1,0.007509
1220,71308.000000,28692.000000,24,152174.240027,588774531.450286,2004.977284,0.742489,2,1,2,0.009142
1221,69851.000000,30149.000000,22,119374.053943,277841086.748254,1566.723981,0.911416,2,1,1,0.018937
1222,76054.000000,23946.000000,27,121116.175565,554904747.398335,1398.584076,0.925074,2,1,2,0.008239
1223,71938.000000,28062.000000,26,161876.707789,1624594297.282157,2251.905283,0.777128,2,1,1,0.012779
1224,72708.000000,27292.000000,27,152776.613641,833916920.089175,1835.272179,0.741118,2,1,2,0.010207
1225,62637.000000,37363.000000,14,118297.123477,288730583.879957,2554.077249,0.801037,2,1,1,0.010111
1226,74372.000000,25628.000000,25,135665.603874,450999948.265785,1591.122445,0.834952,2,1,1,0.013946
1227,76005.000000,23995.000000,26,148508.535137,801275730.637821,1615.589859,0.786066,2,1,2,0.011638
1228,74573.000000,25427.000000,25,144556.700196,807597106.147327,1869.363579,0.744356,2,1,1,0.015371
1229,97849.000000,2151.000000,48,186740.411709,1616460876.431296,1639.811878,0.813752,2,1,1,0.007102
1230,72030.000000,27970.000000,22,118005.547504,334571076.079112,1418.258173,0.847532,2,1,1,0.012708
1231,94074.000000,5926.000000,42,177658.604527,1111028469.342263,1743.562816,0.837014,2,1,2,0.008281
1232,72372.000000,27628.000000,24,140028.575599,645281698.017499,1949.579621,0.931037,2,1,2,0.010363
1233,75444.000000,24556.000000,27,184344.194986,1129063376.526491,2094.683422,0.693508,2,1,2,0.010595
1234,73663.000000,26337.000000,24,193731.649263,1442784256.030469,2456.440770,0.540678,2,1,1,0.009066
1235,80303.000000,19697.000000,32,204373.039906,1725164335.043902,2256.122427,0.658818,2,1,1,0.010192
1236,73350.000000,26650.000000,25,204936.292170,1474384059.671196,2528.613728,0.494815,2,1,1,0.018278
1237,75394.000000,24606.000000,27,184774.492534,1160540913.453512,2298.941056,0.573449,2,1,1,0.024551
1238,73206.000000,26794.000000,25,197910.833740,1421826380.086387,2603.279790,0.538201,2,1,2,0.011182
1239,75373.000000,24627.000000,23,189063.672319,1713753463.496139,2278.576390,0.719330,2,1,1,0.017478
1240,80163.000000,19837.000000,30,206290.296288,1501257682.122508,2393.639526,0.577496,2,1,2,0.011927
1241,78188.000000,21812.000000,27,196805.631854,1864507559.513765,2395.530828,0.731397,2,1,2,0.011195
1242,77315.000000,22685.000000,27,204483.216130,1383577022.753375,2423.719850,0.593599,2,1,1,0.010104
1243,72972.000000,27028.000000,23,190733.437803,1168879053.890792,2464.738393,0.676333,2,1,1,0.014435
1244,79869.000000,20131.000000,30,204906.400329,1231393522.136011,2298.212140,0.545417,2,1,2,0.013752
1245,73802.000000,26198.000000,28,174409.002376,2447375994.737762,2361.716439,0.733449,2,1,1,0.015607
1246,73086.000000,26914.000000,25,204923.099773,1333195480.726671,2691.281423,0.575825,2,1,1,0.018057
1247,78134.000000,21866.000000,27,210684.752145,1830790382.668271,2640.316372,0.562538,2,1,1,0.013547
1248,74657.000000,25343.000000,24,186249.703129,1278283656.336800,2443.459916,0.609665,2,1,2,0.013712
1249,78724.000000,21276.000000,29,201214.731223,1760436494.724108,2345.791229,0.594193,2,1,2,0.020259
1250,78077.000000,21923.000000,29,198795.405557,1412319967.533163,2344.899760,0.700684,2,1,1,0.011783
