generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,74237.000000,25763.000000,27,182052.407338,1143541093.598075,1947.775489,0.792459,3,0,2,0.025564
1074,77341.000000,22659.000000,29,157139.467502,1376096217.019250,1804.377814,0.771725,3,0,3,0.021503
1075,75129.000000,24871.000000,26,185002.532158,1466727913.531935,2508.868730,0.663921,3,0,2,0.013273
1076,73198.000000,26802.000000,24,166840.282425,1369876936.268272,1938.853879,0.666673,3,0,3,0.022303
1077,79276.000000,20724.000000,29,192786.089405,1217838240.632925,2159.023180,0.518660,3,0,2,0.015910
1078,79087.000000,20913.000000,30,194474.749603,1013916751.638067,2139.269021,0.529935,3,0,3,0.026193
1079,75150.000000,24850.000000,28,183248.206477,949664260.831135,2236.944326,0.618039,3,0,3,0.015081
1080,76473.000000,23527.000000,27,172661.814395,1114338121.330447,1745.061052,0.687827,3,0,2,0.024801
1081,77427.000000,22573.000000,27,159097.638616,956829274.047218,1756.419348,0.730145,3,0,3,0.022469
1082,74888.000000,25112.000000,26,167833.683963,904742824.196613,2261.975086,0.638878,3,0,2,0.019174
1083,78604.000000,21396.000000,30,188078.834703,1337255673.208061,2106.471770,0.573569,3,0,2,0.021014
1084,76097.000000,23903.000000,28,162588.677099,808124314.826496,1992.677178,0.665285,3,0,2,0.019175
1085,98499.000000,1501.000000,48,208408.838662,1468112480.186315,1589.218074,0.667228,3,0,1,0.009933
1086,71960.000000,28040.000000,26,183153.541632,1364649864.700694,2122.277932,0.566915,4,0,2,0.022626
1087,91393.000000,8607.000000,44,213540.955398,1786240886.851117,2065.703856,0.607682,4,0,2,0.005996
1088,73295.000000,26705.000000,25,187390.899293,1123688676.706597,2455.395854,0.710916,4,0,2,0.022742
1089,75504.000000,24496.000000,27,202966.018867,1472742046.667317,2458.179934,0.563818,4,0,3,0.017744
1090,74742.000000,25258.000000,25,170363.841532,1023699960.936272,2002.627091,0.628953,4,0,3,0.017733
1091,89229.000000,10771.000000,41,208627.303316,1251466639.118392,1830.234209,0.609385,4,0,2,0.014790
1092,89590.000000,10410.000000,38,206234.819472,1455576420.463202,2090.916567,0.633533,4,0,2,0.018680
1093,96539.000000,3461.000000,46,208206.369254,1336450316.100271,1783.279484,0.692431,4,0,1,0.011321
1094,80894.000000,19106.000000,33,183708.246699,789845801.494527,2007.356045,0.627067,4,0,3,0.013496
1095,77003.000000,22997.000000,27,176727.848743,1229510153.425807,1852.346472,0.782933,4,0,2,0.025625
1096,93191.000000,6809.000000,45,221967.805914,1604869282.895934,2186.744597,0.593089,4,0,1,0.009217
1097,72865.000000,27135.000000,27,184027.056970,960704917.530584,2104.886660,0.550685,4,0,2,0.016689
1098,79250.000000,20750.000000,30,205216.678354,1311514757.108937,2337.544782,0.591987,4,0,2,0.024733
1099,78595.000000,21405.000000,28,184528.598660,1224237626.171929,2162.084614,0.716016,4,0,3,0.016310
1100,80509.000000,19491.000000,27,199380.148128,1302338320.292991,2040.307078,0.720492,4,0,3,0.014565
1101,90766.000000,9234.000000,43,210600.198400,1482045135.422813,1818.195668,0.558676,4,0,2,0.002898
1102,84769.000000,15231.000000,33,192483.601987,1691948903.052597,1983.250598,0.623601,4,0,3,0.014213
1103,81932.000000,18068.000000,30,211015.064895,1222035402.316889,1961.931813,0.622573,4,0,3,0.013775
1104,78052.000000,21948.000000,29,188326.897124,1168878181.823863,2166.471921,0.557070,4,0,2,0.037617
1105,76917.000000,23083.000000,27,190715.404395,1267599160.778970,2167.459874,0.564718,4,0,3,0.028781
1106,80937.000000,19063.000000,33,212849.763631,1248572016.889354,2455.831505,0.561482,4,0,3,0.019385
1107,77740.000000,22260.000000,27,203167.275855,1076911528.857816,2235.794207,0.482100,4,0,2,0.016568
1108,75881.000000,24119.000000,26,174711.971501,913053727.204003,2083.812698,0.543655,4,0,3,0.021108
1109,67824.000000,32176.000000,22,172045.884250,1047474541.725058,2633.362180,0.476113,4,0,3,0.021769
1110,80843.000000,19157.000000,28,187287.172596,1201674445.286819,2217.608437,0.610120,4,0,4,0.030063
1111,74361.000000,25639.000000,28,208974.366957,1290010226.452418,2507.187788,0.517529,3,0,3,0.020250
1112,70071.000000,29929.000000,22,193074.668270,1644127428.903542,2417.515646,0.502585,3,0,3,0.024511
1113,92900.000000,7100.000000,42,209280.814461,1484528342.630601,2000.717809,0.637754,3,0,3,0.014265
1114,71913.000000,28087.000000,25,165713.064417,839205110.729050,2154.063461,0.672652,3,0,3,0.018920
1115,70898.000000,29102.000000,24,179465.187037,1021470451.783942,2275.340236,0.511770,3,0,3,0.021543
1116,71836.000000,28164.000000,22,202355.492623,1406021005.466884,2584.747564,0.488694,3,0,3,0.015446
1117,78092.000000,21908.000000,30,221168.159868,1512567355.326730,2561.290523,0.506555,3,0,2,0.014661
1118,70230.000000,29770.000000,24,201977.240658,1530897619.477046,2407.246806,0.537818,3,0,3,0.021914
1119,77804.000000,22196.000000,29,214491.787323,1298008545.918878,2644.034343,0.469936,3,0,3,0.025052
1120,76307.000000,23693.000000,27,203683.310416,1178560244.064734,2357.931447,0.537840,3,0,5,0.018187
1121,76695.000000,23305.000000,28,214726.823630,1397121878.097055,2558.167778,0.489336,3,0,3,0.022860
1122,78783.000000,21217.000000,30,219059.186504,1416742110.152342,2514.836545,0.476856,3,0,3,0.023815
1123,76346.000000,23654.000000,29,216619.242328,1173789222.463195,2507.706407,0.472971,4,0,3,0.020822
1124,78343.000000,21657.000000,29,212036.411854,1391240070.557770,2488.952789,0.580329,4,0,4,0.015005
1125,81721.000000,18279.000000,30,218064.892867,1363777542.865085,2171.512264,0.608312,4,0,3,0.021046
1126,80032.000000,19968.000000,30,217754.876177,1390128992.581707,2249.923561,0.520608,4,0,3,0.028215
1127,76228.000000,23772.000000,28,221582.935804,1627271697.328743,2859.020149,0.432714,4,0,3,0.035602
1128,81411.000000,18589.000000,31,217012.860013,1263499216.866243,2434.312439,0.494604,4,0,4,0.015845
1129,85057.000000,14943.000000,35,224575.806780,1226302224.269090,2474.899619,0.504753,4,0,4,0.021112
1130,80556.000000,19444.000000,30,206116.038678,1460052018.182424,2227.438295,0.527947,4,0,4,0.021068
1131,77484.000000,22516.000000,27,200951.490177,1399219297.646779,2632.912781,0.562186,4,0,4,0.021091
1132,80810.000000,19190.000000,29,215489.192178,1298785334.756829,2448.964872,0.475449,4,0,4,0.026265
1133,72902.000000,27098.000000,24,200185.719446,1081760452.884197,2434.910156,0.553516,4,0,3,0.019896
1134,80706.000000,19294.000000,30,214601.153818,1398210289.497631,2299.636433,0.518778,4,0,5,0.014027
1135,74648.000000,25352.000000,29,202191.655836,1116278315.710601,2256.816393,0.488560,4,0,4,0.011353
1136,78583.000000,21417.000000,31,195218.270807,1063879059.057513,1930.833468,0.649260,4,0,3,0.018148
1137,73575.000000,26425.000000,26,189381.673492,1526277926.124016,2125.513946,0.557615,4,0,4,0.021035
1138,73151.000000,26849.000000,27,194601.550581,1001200913.602679,2291.957476,0.501271,4,0,4,0.035529
1139,76072.000000,23928.000000,28,201673.390705,1650546588.742079,2169.567349,0.587382,4,0,3,0.015943
1140,80551.000000,19449.000000,33,221608.363501,1333746852.372405,2357.417694,0.497982,4,0,3,0.020245
1141,75155.000000,24845.000000,26,199576.978001,1271774178.895303,2285.856722,0.503477,4,0,3,0.015535
1142,79240.000000,20760.000000,28,204948.269736,1172655007.346439,2118.507275,0.568289,4,0,4,0.025663
1143,80939.000000,19061.000000,32,207954.948824,1214804949.329913,2224.934894,0.568885,4,0,3,0.016483
1144,80516.000000,19484.000000,29,214794.171195,1358154370.491424,2207.567928,0.582488,4,0,4,0.018032
1145,82724.000000,17276.000000,32,212502.023072,1299365244.280627,2231.412853,0.587284,4,0,5,0.019621
1146,73484.000000,26516.000000,27,212491.241002,1583476252.716540,2856.211662,0.435138,4,0,3,0.016912
1147,83116.000000,16884.000000,35,224585.168187,1501467296.116310,2202.258501,0.481649,4,1,3,0.021372
1148,75079.000000,24921.000000,26,222800.577844,1672582898.673064,2831.931587,0.432264,4,1,4,0.015183
1149,81286.000000,18714.000000,32,219528.777849,1479467107.661954,2356.196635,0.477371,4,1,4,0.019491
1150,78542.000000,21458.000000,30,226957.023563,1342686835.174465,2636.062590,0.481838,4,1,4,0.014553
1151,83276.000000,16724.000000,30,219273.102362,1455253021.857789,2643.755696,0.458318,4,1,4,0.022154
1152,73194.000000,26806.000000,24,210335.193517,1418488074.676632,2847.814327,0.451366,4,1,3,0.021256
1153,76320.000000,23680.000000,26,224739.459036,1429920131.839655,2579.132145,0.424870,4,1,4,0.022979
1154,82497.000000,17503.000000,30,225873.467725,1263587775.384728,2351.049996,0.563350,4,1,5,0.017288
1155,90678.000000,9322.000000,39,235088.301677,1529176014.771599,2286.967931,0.534566,4,1,3,0.026222
1156,74080.000000,25920.000000,27,225381.195083,1403971517.967294,3052.595282,0.493562,4,1,3,0.027239
1157,83586.000000,16414.000000,33,223431.869025,1410043855.684276,2507.804923,0.496439,4,1,3,0.027011
1158,84214.000000,15786.000000,35,227664.056486,1482287590.047864,2458.236897,0.490137,5,1,4,0.011507
1159,82327.000000,17673.000000,31,225790.171930,1668953667.275876,2669.013369,0.425867,5,1,4,0.033890
1160,75581.000000,24419.000000,26,154563.186110,1285810281.790426,1888.478428,0.668604,5,1,3,0.016484
1161,81897.000000,18103.000000,32,191760.366446,1240395457.899076,2054.662465,0.576787,5,1,3,0.009504
1162,81365.000000,18635.000000,31,179397.502484,1114073622.707317,2016.465762,0.653969,5,1,3,0.009001
1163,74937.000000,25063.000000,26,164066.500178,932871790.285450,2103.550319,0.597760,5,1,3,0.010201
1164,71205.000000,28795.000000,23,148944.069838,818650432.586944,2048.253379,0.541440,5,1,3,0.016865
1165,81255.000000,18745.000000,33,164664.346046,1334905194.136881,1644.563588,0.701498,5,1,3,0.008842
1166,72529.000000,27471.000000,24,149820.572013,1030299195.146592,2029.676129,0.637805,5,1,6,0.014995
1167,77265.000000,22735.000000,25,209474.885257,1863936405.438734,2388.455706,0.522190,5,1,3,0.020732
1168,80877.000000,19123.000000,31,213203.391361,2282280277.103637,2425.501093,0.473070,5,1,3,0.010796
1169,72034.000000,27966.000000,25,226016.398161,1716132077.106371,3180.983447,0.403673,5,1,3,0.018046
1170,81443.000000,18557.000000,32,222316.040446,1709414734.810838,2590.752384,0.514814,5,1,3,0.019156
1171,71629.000000,28371.000000,23,199047.777751,1308929172.843853,2696.766443,0.570799,5,1,4,0.016454
1172,73796.000000,26204.000000,26,225537.797742,1583456142.343233,2536.452208,0.423562,5,1,4,0.028174
1173,84758.000000,15242.000000,36,226216.448617,1592888260.811021,2384.620491,0.451195,5,1,2,0.017197
1174,78163.000000,21837.000000,26,206832.160157,1489742265.261474,2524.819741,0.442447,5,1,2,0.025281
1175,78414.000000,21586.000000,27,220368.889125,1548780804.488242,2895.614128,0.480192,4,0,2,0.021542
1176,76069.000000,23931.000000,27,216055.689063,2102133474.534344,2692.949115,0.472558,4,0,2,0.015767
1177,71449.000000,28551.000000,25,222685.748375,1772109132.432834,3106.247911,0.332544,4,0,2,0.024618
1178,73732.000000,26268.000000,23,214941.610199,1969060784.201852,2500.908934,0.493558,4,0,2,0.016110
1179,70673.000000,29327.000000,23,224037.978324,1880184732.872486,3227.441857,0.337946,4,0,4,0.021712
1180,65345.000000,34655.000000,19,198802.554755,1068863711.152250,3138.207234,0.389457,4,0,5,0.016951
1181,69464.000000,30536.000000,20,219421.039822,2028107078.366389,3611.842255,0.318531,4,0,4,0.020339
1182,76739.000000,23261.000000,27,213885.572860,1366085739.915051,2465.344303,0.556611,4,0,4,0.024658
1183,71402.000000,28598.000000,24,163733.745824,706624593.773576,1808.334734,0.536630,4,0,2,0.018339
1184,98874.000000,1126.000000,49,218079.510660,2144482730.333590,1846.887560,0.599380,4,0,4,0.002764
1185,74585.000000,25415.000000,25,189117.362364,1238295793.722399,2242.212182,0.575597,4,0,4,0.015245
1186,78082.000000,21918.000000,30,216822.911503,1473824756.269502,2640.699931,0.398923,4,0,2,0.015274
1187,92812.000000,7188.000000,45,223235.791998,1471233126.673982,2183.946617,0.529458,4,0,0,0.004189
1188,74163.000000,25837.000000,28,151916.199338,615456114.655894,1871.314336,0.682827,4,0,4,0.010539
1189,73151.000000,26849.000000,27,135013.708424,532493229.166807,1667.575145,0.633395,4,0,2,0.015577
1190,93113.000000,6887.000000,45,205429.221386,1464886580.777462,1797.988272,0.588923,4,0,1,0.008184
1191,70685.000000,29315.000000,21,150172.559781,655486484.727370,2029.879581,0.646971,4,0,2,0.018047
1192,90188.000000,9812.000000,43,201856.385287,1299717399.344050,1953.772375,0.557911,4,0,3,0.003854
1193,68065.000000,31935.000000,23,161910.736307,803037264.309813,2229.319720,0.495605,4,0,2,0.020408
1194,69899.000000,30101.000000,22,180149.172662,989778102.051862,2643.759472,0.568115,4,0,3,0.015059
1195,75900.000000,24100.000000,27,174445.252583,924060297.671226,2278.759122,0.539935,4,0,2,0.025005
1196,73132.000000,26868.000000,25,203381.042928,1116107902.520226,2476.444163,0.457927,4,0,2,0.022020
1197,80105.000000,19895.000000,30,201953.318601,1746822650.908619,2197.567713,0.502769,4,0,2,0.021310
1198,74432.000000,25568.000000,28,194332.890689,1489242286.395627,2456.004782,0.500089,3,0,3,0.016411
1199,76706.000000,23294.000000,24,170593.476455,1105582176.804424,1896.850390,0.623541,3,0,2,0.022185
1200,73738.000000,26262.000000,26,172822.494994,959321949.979879,2060.188217,0.577003,3,0,2,0.012087
1201,71962.000000,28038.000000,21,179944.917280,1359824605.168873,2255.776557,0.560688,3,0,2,0.013759
1202,74373.000000,25627.000000,29,171833.057334,1049719012.972841,2100.678457,0.564637,3,0,3,0.019782
1203,73130.000000,26870.000000,25,174254.360592,960299464.177494,2301.590069,0.578531,3,0,2,0.028582
1204,92302.000000,7698.000000,44,198794.830725,1611568191.869259,1719.185384,0.594871,3,0,5,0.007241
1205,73962.000000,26038.000000,24,150013.414062,449428430.278616,1733.251930,0.683555,3,0,2,0.020028
1206,74556.000000,25444.000000,25,180285.720664,750781953.600895,2413.350397,0.502721,3,0,2,0.013393
1207,77766.000000,22234.000000,28,195620.641394,1458352753.777970,2109.863909,0.491991,3,0,3,0.024838
1208,73950.000000,26050.000000,25,165890.361120,1118228170.478699,1878.746657,0.534479,3,1,3,0.013963
1209,67387.000000,32613.000000,25,173188.803532,1095223980.540026,2547.219087,0.521224,3,1,3,0.025270
1210,80875.000000,19125.000000,29,190967.848804,1129157956.720799,2139.603124,0.476781,3,1,2,0.016909
1211,71636.000000,28364.000000,23,175344.820075,884485869.353281,2090.155560,0.585944,3,1,2,0.028179
1212,72210.000000,27790.000000,24,162967.046172,1495623896.790287,2031.481640,0.623317,3,1,3,0.020380
1213,71094.000000,28906.000000,23,160581.926145,664639748.352518,2139.897865,0.553353,3,1,4,0.022995
1214,71392.000000,28608.000000,23,162830.680422,1207255022.522052,2396.121022,0.638988,3,1,2,0.021130
1215,71446.000000,28554.000000,22,175003.760808,1381226861.729034,1939.068345,0.538259,3,1,2,0.035594
1216,77007.000000,22993.000000,27,185521.172913,1623517478.716280,2116.014825,0.472332,3,1,2,0.025442
1217,74144.000000,25856.000000,26,175421.185914,952321669.012246,2066.902147,0.657152,3,1,2,0.034775
1218,86555.000000,13445.000000,39,199327.332345,1591198741.775803,2100.434065,0.517376,3,1,3,0.018210
1219,92649.000000,7351.000000,43,213736.644119,1727514383.124574,2133.202003,0.599847,3,1,1,0.011917
1220,69138.000000,30862.000000,22,161514.154134,770230160.044495,2362.898320,0.597033,3,1,2,0.014242
1221,72750.000000,27250.000000,23,163750.312591,1424087592.782769,2114.401986,0.669233,3,1,4,0.017029
1222,76562.000000,23438.000000,26,196600.938961,1664427986.479490,2058.491992,0.488527,3,1,4,0.017956
1223,75584.000000,24416.000000,27,166368.139101,845737746.458319,2048.856103,0.630774,3,1,2,0.017460
1224,75992.000000,24008.000000,28,186574.959585,1266902489.037580,2330.035130,0.526288,3,1,2,0.012771
1225,77537.000000,22463.000000,28,195351.902770,1187891981.141314,2033.427406,0.677994,3,1,2,0.017876
1226,94236.000000,5764.000000,45,198141.279390,1441198981.230563,1606.413209,0.680174,3,1,1,0.013393
1227,78594.000000,21406.000000,31,161085.843952,1107427075.251819,1674.186622,0.837246,3,1,4,0.021874
1228,75705.000000,24295.000000,24,135617.312160,1045449145.151985,1583.314971,0.841848,3,1,2,0.017509
1229,76346.000000,23654.000000,24,140639.560932,1316974510.385974,1704.517112,0.807958,3,1,2,0.023236
1230,76295.000000,23705.000000,26,175094.809279,956344392.056203,2129.745151,0.585279,3,1,2,0.010591
1231,77751.000000,22249.000000,25,128897.168806,481980862.482157,1650.135805,1.099617,3,1,2,0.010948
1232,76749.000000,23251.000000,28,163685.337042,1168276074.705025,1707.121857,0.803452,3,1,2,0.021801
1233,72014.000000,27986.000000,23,138344.336110,632459879.497987,2212.219024,0.944657,3,1,2,0.018318
1234,94710.000000,5290.000000,44,197002.259872,2145173532.661084,1755.657162,0.769855,3,1,1,0.003316
1235,72696.000000,27304.000000,25,170266.769426,1188199170.411299,2621.522127,0.920392,3,1,3,0.014380
1236,70009.000000,29991.000000,24,140720.927210,712716097.400266,1891.793280,0.634556,3,1,2,0.027200
1237,83426.000000,16574.000000,33,180386.145545,872663134.669645,1808.792603,0.661607,3,1,3,0.010589
1238,95564.000000,4436.000000,47,172970.644312,1375382516.174601,1710.090562,1.077158,3,1,1,0.013067
1239,83261.000000,16739.000000,32,194008.009610,976914533.089358,1905.837906,0.814649,3,1,2,0.014107
1240,72641.000000,27359.000000,23,176021.040272,905710560.349145,2343.557467,0.594541,3,1,3,0.011175
1241,74518.000000,25482.000000,26,169940.079911,1048422762.878755,1985.030478,0.733500,3,1,2,0.011543
1242,82429.000000,17571.000000,33,166975.040418,1109457064.288576,1755.765065,0.681155,3,1,5,0.023196
1243,75661.000000,24339.000000,30,168427.153797,1342971202.794456,1867.303277,0.645746,3,1,2,0.028112
1244,71735.000000,28265.000000,23,162294.789171,1019299196.282665,1975.506719,0.739195,3,1,2,0.014058
1245,78218.000000,21782.000000,27,169396.374046,895616722.342591,2007.710752,0.806348,3,1,2,0.017202
1246,71622.000000,28378.000000,24,132777.609823,855870560.058403,1731.948042,0.906230,3,1,2,0.019612
1247,79258.000000,20742.000000,31,158502.311194,1427140571.521495,1877.798849,0.714859,3,1,2,0.016490
1248,72778.000000,27222.000000,24,143350.405814,531450713.165417,1705.337957,1.013249,3,1,2,0.018004
1249,74990.000000,25010.000000,26,168533.459506,793628613.314360,1914.004038,0.774069,2,1,2,0.014527
1250,74570.000000,25430.000000,26,176260.161747,1015930915.924611,2226.691323,0.713983,2,1,2,0.022059
