generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,94070.000000,5930.000000,44,232100.321095,1683065828.689859,2233.343915,0.482655,2,1,0,0.000000
1074,72825.000000,27175.000000,24,216289.257305,1214035573.388352,2524.227669,0.390080,2,1,1,0.019563
1075,72143.000000,27857.000000,24,201576.288036,1145040040.414827,2680.206584,0.416526,2,1,1,0.030295
1076,72258.000000,27742.000000,23,198497.478704,1413400323.273089,2462.355129,0.472530,2,1,1,0.025047
1077,74752.000000,25248.000000,25,213705.384734,1313580944.282256,2812.445201,0.427933,2,1,1,0.023707
1078,70816.000000,29184.000000,22,214119.058472,1235352068.356122,2621.001355,0.487418,2,1,1,0.036757
1079,78887.000000,21113.000000,31,220671.329505,1281333599.945935,2581.449637,0.471860,2,1,1,0.009932
1080,75504.000000,24496.000000,24,205003.201932,1307831367.621156,2616.438238,0.511112,2,1,1,0.012607
1081,74362.000000,25638.000000,28,219720.011978,1667348938.084594,2925.138987,0.388941,2,1,1,0.018456
1082,69676.000000,30324.000000,21,204425.191497,1152335073.078800,2976.674326,0.390128,2,1,1,0.023869
1083,65728.000000,34272.000000,19,192955.169712,1225314198.522936,2771.020349,0.408018,2,1,1,0.015826
1084,76793.000000,23207.000000,28,215743.925333,1400292731.695878,2576.480230,0.392527,2,1,1,0.021954
1085,81477.000000,18523.000000,30,214815.075309,1758248665.036668,2308.436482,0.464547,2,1,2,0.014569
1086,72979.000000,27021.000000,26,196986.546201,1279216749.952512,2408.386190,0.479233,2,1,1,0.016911
1087,75034.000000,24966.000000,26,204991.345813,1373327478.647365,2459.245927,0.457082,2,1,1,0.016900
1088,72656.000000,27344.000000,27,198051.783935,1385588296.646111,2893.946133,0.397727,2,1,1,0.010987
1089,75987.000000,24013.000000,25,197700.673069,1352416187.034864,2498.157117,0.451245,2,1,1,0.011469
1090,75207.000000,24793.000000,26,209058.360476,1397558174.411922,2761.425309,0.448434,3,0,2,0.013148
1091,75044.000000,24956.000000,28,192713.873428,1776948332.557559,2714.973975,0.473808,3,0,2,0.014630
1092,80450.000000,19550.000000,32,216556.870945,1670621611.680814,2908.991656,0.429551,3,0,2,0.014885
1093,77417.000000,22583.000000,26,216652.498886,1382596916.354100,2690.250649,0.431362,3,0,1,0.022442
1094,76827.000000,23173.000000,26,194996.235503,1392370202.548636,2182.845088,0.483486,3,0,1,0.024514
1095,79640.000000,20360.000000,29,213395.031954,1286091062.270872,2811.464844,0.390097,3,0,1,0.017723
1096,83860.000000,16140.000000,32,209555.420210,1735382421.339108,2324.655632,0.445038,3,0,2,0.014486
1097,80509.000000,19491.000000,34,218579.364258,1401167989.717738,2697.177876,0.394561,3,0,2,0.022466
1098,73169.000000,26831.000000,25,204229.518914,1112694908.281771,2597.886621,0.485975,3,0,1,0.020106
1099,72066.000000,27934.000000,25,195788.064016,1334680997.495922,2563.576035,0.491093,3,0,1,0.013428
1100,94402.000000,5598.000000,45,234425.976036,1413365874.448382,2347.627495,0.414753,3,0,0,0.001879
1101,73844.000000,26156.000000,26,214241.398947,1553076902.006820,2794.400228,0.334058,3,0,1,0.026208
1102,72973.000000,27027.000000,26,216003.150083,1668549479.522714,2864.862135,0.362747,3,0,1,0.026163
1103,68940.000000,31060.000000,22,211873.940779,1199264889.515488,3430.870446,0.304142,3,0,1,0.018403
1104,73419.000000,26581.000000,25,225212.440661,1348548988.027547,3301.663453,0.342007,3,0,1,0.020901
1105,69600.000000,30400.000000,22,182015.674212,1053389277.140436,2625.893568,0.461415,3,0,1,0.018161
1106,74554.000000,25446.000000,27,189065.608033,1542452378.455858,2300.942102,0.446616,3,0,1,0.011651
1107,70513.000000,29487.000000,24,171249.149059,1173270225.787657,2273.805597,0.502794,3,0,1,0.014972
1108,91991.000000,8009.000000,43,214137.757097,2048350164.548766,2238.028561,0.419737,3,0,0,0.001404
1109,79670.000000,20330.000000,30,195932.078266,1605480127.005668,2270.516739,0.468645,3,0,1,0.015190
1110,70715.000000,29285.000000,26,193907.151855,1194252532.649656,2544.735536,0.473396,3,0,1,0.009952
1111,73865.000000,26135.000000,26,183185.415620,1125899505.260620,2587.338708,0.502808,3,0,1,0.015078
1112,75001.000000,24999.000000,28,177662.336355,1021033441.156430,2290.201936,0.502964,3,0,1,0.011699
1113,72734.000000,27266.000000,24,177568.601765,1258269728.961969,2477.383795,0.490664,4,0,1,0.013501
1114,76333.000000,23667.000000,24,191978.406052,1579717806.131899,2583.906937,0.489677,4,0,1,0.009901
1115,72711.000000,27289.000000,22,185869.420676,945772951.535190,2535.455149,0.463446,4,0,1,0.015927
1116,72266.000000,27734.000000,25,168637.521805,1372217921.470724,2324.193893,0.545406,4,0,1,0.015397
1117,69274.000000,30726.000000,22,149535.803489,882601395.826248,1936.946492,0.563224,4,0,1,0.027021
1118,74091.000000,25909.000000,25,154901.831752,608207471.519633,2031.255419,0.544103,4,0,1,0.011916
1119,73532.000000,26468.000000,27,161177.100837,850422673.938575,2087.514555,0.500717,4,0,1,0.010302
1120,73221.000000,26779.000000,25,152972.846837,659289584.108127,2238.888217,0.576303,4,0,1,0.013369
1121,76767.000000,23233.000000,25,161046.839172,1110578965.259213,2313.678339,0.692153,4,0,1,0.012259
1122,70501.000000,29499.000000,23,174480.670178,1269234813.421915,2206.938904,0.511891,4,0,1,0.019355
1123,70334.000000,29666.000000,20,150657.573716,512010345.222288,2086.404242,0.529538,4,0,1,0.011501
1124,74930.000000,25070.000000,27,140515.642912,423682740.636332,1846.305495,0.700153,4,0,2,0.010308
1125,80518.000000,19482.000000,29,174086.789141,1127039598.258461,1869.291713,0.606790,4,0,1,0.013240
1126,68773.000000,31227.000000,21,144429.022950,468670919.387395,2207.633705,0.507227,4,0,2,0.014735
1127,70763.000000,29237.000000,21,153263.269069,760612701.297235,2023.781429,0.624329,4,0,1,0.015163
1128,64902.000000,35098.000000,20,175870.624355,1426264450.669989,2621.776682,0.453336,4,0,1,0.012556
1129,69509.000000,30491.000000,23,185024.592363,1137467040.787785,2464.605974,0.490241,4,0,1,0.020522
1130,76164.000000,23836.000000,25,181601.521564,911557535.257056,2354.805452,0.577996,4,0,1,0.010326
1131,84226.000000,15774.000000,36,202147.405889,1557437774.016873,2095.328147,0.530177,4,0,1,0.010644
1132,81718.000000,18282.000000,31,194905.424101,1141491854.174353,2270.345019,0.538849,4,0,1,0.015460
1133,74084.000000,25916.000000,27,182415.756394,1651734396.822523,2387.194709,0.583767,4,0,2,0.016051
1134,82677.000000,17323.000000,34,201069.817597,1239715821.749716,2177.757517,0.560964,4,0,1,0.016871
1135,82378.000000,17622.000000,32,178611.433016,1089274040.299411,2076.181363,0.549830,4,0,1,0.013657
1136,70728.000000,29272.000000,21,148879.039403,543633004.582906,2051.371125,0.606428,4,0,1,0.010768
1137,77204.000000,22796.000000,28,213668.006030,1528745489.642870,2989.249356,0.409333,4,0,1,0.012613
1138,75603.000000,24397.000000,24,191358.883727,1251406690.804370,2255.130129,0.494055,4,0,1,0.016321
1139,73281.000000,26719.000000,21,190530.121417,894314092.852000,2701.477583,0.439784,4,0,1,0.010307
1140,75010.000000,24990.000000,24,186581.172880,1744283369.779133,2392.223720,0.451466,4,0,2,0.018010
1141,80443.000000,19557.000000,30,204183.015521,1215330449.393076,2376.870599,0.451239,4,0,1,0.018831
1142,74155.000000,25845.000000,25,199580.387741,1151838811.361192,2474.788475,0.424097,4,0,1,0.011473
1143,94776.000000,5224.000000,45,222580.330323,1725482588.071388,2207.379647,0.462758,4,0,1,0.010738
1144,75978.000000,24022.000000,29,198178.166880,1331339690.155064,2529.401753,0.527281,4,0,1,0.015690
1145,74531.000000,25469.000000,24,195215.726203,1533599720.148199,2890.230001,0.467386,4,0,1,0.014462
1146,77921.000000,22079.000000,28,199365.793838,1058162702.386486,2447.541507,0.486493,4,0,1,0.010771
1147,77140.000000,22860.000000,28,196086.113210,1358206554.313826,2363.069655,0.436607,4,0,1,0.016185
1148,92641.000000,7359.000000,44,217944.166275,1790224236.008373,2139.613913,0.456316,4,0,1,0.007559
1149,72131.000000,27869.000000,25,201225.186535,1424215532.111862,2955.476094,0.408310,4,0,1,0.018968
1150,77504.000000,22496.000000,28,195547.928106,2169137896.479931,2359.666312,0.469564,4,0,1,0.019330
1151,72647.000000,27353.000000,24,200168.285548,1636235177.684658,2385.386531,0.458652,4,0,1,0.025553
1152,77299.000000,22701.000000,27,216692.379702,1214490797.009551,2901.277465,0.398851,4,0,1,0.012179
1153,75283.000000,24717.000000,26,205257.305511,1123933711.112703,2594.930003,0.390049,4,0,1,0.020836
1154,75324.000000,24676.000000,24,197255.173378,1380368765.177453,2739.219998,0.436638,4,0,1,0.014496
1155,66312.000000,33688.000000,21,211865.133515,1497815046.052212,3330.755255,0.397735,4,0,1,0.022144
1156,80889.000000,19111.000000,36,222206.931453,1422385884.938892,2632.622840,0.354375,4,0,1,0.005752
1157,77860.000000,22140.000000,30,212252.428149,1197313380.863292,2573.857516,0.396745,4,0,1,0.011361
1158,72065.000000,27935.000000,27,214300.705794,1449033466.471072,2942.889278,0.385858,4,0,1,0.019974
1159,74139.000000,25861.000000,26,214090.415482,1308334122.031778,2885.494581,0.388856,4,0,1,0.014599
1160,78324.000000,21676.000000,28,213246.877834,1626233460.316101,2621.771779,0.428450,4,0,1,0.015650
1161,71741.000000,28259.000000,22,214286.697472,1567247052.156662,2958.607236,0.423852,4,0,1,0.019170
1162,75061.000000,24939.000000,25,213578.221637,1229488728.925988,2863.853049,0.338888,4,0,1,0.015738
1163,79189.000000,20811.000000,27,215568.456851,1357265943.941887,2509.415596,0.412216,4,0,1,0.018800
1164,76807.000000,23193.000000,27,207534.227608,1696156750.446349,2637.522469,0.458321,4,0,1,0.009702
1165,74391.000000,25609.000000,23,206621.879082,1627043746.193901,2944.784603,0.388224,4,0,1,0.010315
1166,75935.000000,24065.000000,27,214774.623911,1351418668.189566,2846.748635,0.381489,4,0,1,0.018298
1167,71539.000000,28461.000000,23,197863.518286,1297712793.975138,2750.013201,0.414806,4,0,1,0.013249
1168,67467.000000,32533.000000,23,206640.365843,1512037011.419299,3411.529341,0.334483,4,0,1,0.025376
1169,82415.000000,17585.000000,31,208161.237009,1278639322.206032,2416.945616,0.448327,4,0,1,0.008918
1170,71660.000000,28340.000000,24,208674.156113,1513878252.546844,3009.973388,0.446477,4,0,1,0.016057
1171,74765.000000,25235.000000,25,219340.868658,1383071358.308093,3050.050969,0.350287,4,0,1,0.017453
1172,72425.000000,27575.000000,23,204708.209705,1592991768.426845,3252.933274,0.352512,4,0,1,0.012159
1173,71191.000000,28809.000000,23,207828.629520,1733469847.750651,2920.826214,0.424193,4,0,1,0.014502
1174,78057.000000,21943.000000,28,220614.434848,1375816719.390881,2768.386196,0.430208,4,0,2,0.020042
1175,70805.000000,29195.000000,21,160850.930411,786665815.035469,2110.778217,0.526559,4,0,1,0.021803
1176,76133.000000,23867.000000,29,167750.574290,790157589.465898,1871.911342,0.607247,4,0,2,0.009147
1177,77420.000000,22580.000000,28,190923.073501,1031058134.160664,2413.106099,0.486244,4,0,2,0.008024
1178,74352.000000,25648.000000,26,177367.808644,1144826524.172145,2210.188518,0.534295,4,0,2,0.012667
1179,74007.000000,25993.000000,24,168629.551404,1208702385.117784,2286.122682,0.559086,4,0,1,0.009736
1180,74170.000000,25830.000000,24,174338.622411,723709039.206922,2393.845440,0.556522,4,0,1,0.012903
1181,69835.000000,30165.000000,20,158228.416575,665139610.441788,2344.102020,0.542747,4,0,2,0.010065
1182,73066.000000,26934.000000,26,168967.154506,814796908.919200,2269.109115,0.454618,4,0,2,0.030993
1183,71254.000000,28746.000000,23,153419.375738,441406884.277927,2104.164025,0.549312,4,0,2,0.015997
1184,74757.000000,25243.000000,25,160855.314429,732429866.645338,2037.705048,0.591031,4,0,1,0.012102
1185,67492.000000,32508.000000,22,141620.840936,577802174.534905,2031.268863,0.622521,4,0,1,0.017038
1186,71891.000000,28109.000000,23,172167.657329,845210940.053044,2697.013106,0.509733,4,0,1,0.014894
1187,72528.000000,27472.000000,24,155447.046411,764709812.164856,2069.977111,0.599493,4,0,2,0.006596
1188,73468.000000,26532.000000,23,190413.884190,1292413363.996405,2659.854856,0.489758,4,0,1,0.012515
1189,97465.000000,2535.000000,48,222556.665878,1617728170.894849,1964.851250,0.473070,4,0,0,0.000000
1190,80542.000000,19458.000000,30,191598.017850,1520218947.881474,2257.774817,0.442649,4,0,1,0.012180
1191,70543.000000,29457.000000,25,183894.830094,993430613.594452,2661.957865,0.503254,4,0,2,0.014316
1192,76706.000000,23294.000000,25,178738.969489,674874152.129992,2065.322343,0.502842,4,0,1,0.014039
1193,68783.000000,31217.000000,22,169350.773846,832815537.735900,2144.798144,0.534065,4,0,1,0.012901
1194,72419.000000,27581.000000,26,181306.319967,1213418102.057727,2532.746696,0.517600,4,0,2,0.010564
1195,73353.000000,26647.000000,21,191160.721048,927140375.498308,2799.425594,0.469074,4,0,1,0.014625
1196,75995.000000,24005.000000,26,177260.492452,933720550.771902,2048.400970,0.598634,4,0,1,0.012077
1197,72337.000000,27663.000000,23,151907.502393,667244970.859324,1975.436579,0.634861,4,0,1,0.011264
1198,75534.000000,24466.000000,24,172120.918006,1176141236.480391,2215.665417,0.516015,4,0,2,0.012419
1199,74548.000000,25452.000000,26,163622.567056,1513951116.813289,2143.942758,0.662384,4,0,1,0.011761
1200,73889.000000,26111.000000,25,176918.428713,1448490979.580779,2339.826306,0.575857,4,0,1,0.011396
1201,69855.000000,30145.000000,22,157212.098641,834625868.530601,2175.726887,0.495430,4,0,4,0.017755
1202,77123.000000,22877.000000,27,167875.973587,1100775249.297150,1856.196176,0.636860,4,0,1,0.015238
1203,74272.000000,25728.000000,26,174476.096811,1062793056.117706,2128.614230,0.566322,4,0,1,0.016027
1204,70710.000000,29290.000000,25,180459.031049,1198675338.402850,2505.597903,0.521308,4,0,1,0.013649
1205,77692.000000,22308.000000,27,185284.129435,981072676.341719,2316.131879,0.523019,4,0,2,0.011260
1206,73504.000000,26496.000000,26,157594.860308,916306153.939516,2036.792715,0.545292,4,0,1,0.011619
1207,85075.000000,14925.000000,39,198868.551705,1924093783.031269,2033.964769,0.509713,4,0,2,0.005167
1208,75724.000000,24276.000000,25,173839.405356,1107295019.624595,2293.279797,0.549701,4,0,1,0.012822
1209,64683.000000,35317.000000,17,120677.217396,274991968.199452,1951.992254,0.673880,4,0,1,0.011662
1210,70291.000000,29709.000000,22,173065.330867,1060661709.101475,2460.275952,0.490697,4,0,1,0.018305
1211,68817.000000,31183.000000,22,157864.539700,930951497.368167,2268.565268,0.628607,4,0,1,0.017124
1212,70338.000000,29662.000000,24,174573.495911,1187862748.257072,2115.790073,0.556192,4,0,2,0.012695
1213,76533.000000,23467.000000,27,192209.299480,1929570256.675734,2519.640364,0.563588,4,0,1,0.010192
1214,74684.000000,25316.000000,25,190634.926770,1105674095.885179,2225.006757,0.539288,4,0,3,0.016997
1215,75930.000000,24070.000000,27,200175.093339,1575376506.442826,2467.102775,0.463537,4,0,3,0.013872
1216,76927.000000,23073.000000,26,187130.272035,998240227.174368,2227.130936,0.463234,4,0,1,0.012766
1217,76879.000000,23121.000000,28,178903.146651,1478257450.396810,2062.332599,0.545137,4,0,1,0.013497
1218,74641.000000,25359.000000,28,182913.287084,1042731556.548157,2218.717627,0.440856,4,0,2,0.018566
1219,72224.000000,27776.000000,22,164519.950226,664476920.814481,2181.329964,0.534517,4,0,3,0.012973
1220,84375.000000,15625.000000,34,204039.879039,1894228116.443252,2244.082441,0.517502,4,0,1,0.014925
1221,71248.000000,28752.000000,22,192403.777435,1695687721.477828,2780.826262,0.462158,4,0,2,0.010383
1222,74866.000000,25134.000000,28,182657.011488,1297070728.791218,2301.094667,0.505748,4,0,2,0.019843
1223,76470.000000,23530.000000,28,192669.060094,1691758533.069332,2519.560222,0.514873,4,0,2,0.013347
1224,73088.000000,26912.000000,19,83673.616163,1645674037.334591,742.679026,2.051822,3,0,1,0.017952
1225,65078.000000,34922.000000,10,62648.580771,693233802.128939,928.859293,1.651780,3,0,1,0.012306
1226,64167.000000,35833.000000,13,53913.059614,734351741.338868,671.298262,1.895904,3,0,1,0.012679
1227,67742.000000,32258.000000,20,58183.048042,621648045.443032,707.885067,2.169842,3,0,2,0.014415
1228,64808.000000,35192.000000,11,46686.545286,635263396.540043,615.663513,2.157489,3,0,1,0.013046
1229,68350.000000,31650.000000,16,64883.437649,1377336286.970755,733.724762,1.894465,3,0,1,0.015728
1230,66733.000000,33267.000000,17,114135.314975,359168958.069104,2089.808252,1.338281,3,0,1,0.013189
1231,62127.000000,37873.000000,11,65332.064173,761020270.880152,1061.125036,1.793335,3,0,1,0.023600
1232,54808.000000,45192.000000,3,45484.706659,1382803099.853252,702.747826,2.273327,3,0,1,0.018970
1233,64163.000000,35837.000000,14,64317.907061,1212132393.246341,823.914253,1.972255,3,0,1,0.018328
1234,71709.000000,28291.000000,19,64760.767744,1133011223.773542,669.910470,2.082199,3,0,1,0.011216
1235,68507.000000,31493.000000,10,82221.602038,360794226.875823,824.502208,3.905458,2,0,1,0.012581
1236,69663.000000,30337.000000,15,33372.599217,689306469.413071,374.260966,5.801786,2,0,1,0.016024
1237,55884.000000,44116.000000,2,42049.070791,1500493717.322594,708.919529,3.871587,2,0,1,0.016140
1238,68432.000000,31568.000000,14,95630.803606,292283701.070664,700.917650,3.738234,2,0,1,0.031646
1239,69162.000000,30838.000000,20,55726.223374,1193003287.741737,714.109362,4.026696,2,0,1,0.016442
1240,79936.000000,20064.000000,28,70627.029743,630003326.507318,754.700438,5.016533,2,0,1,0.011603
1241,71115.000000,28885.000000,21,67629.064026,367799657.273209,709.824684,4.022748,2,0,1,0.020625
1242,68851.000000,31149.000000,19,161807.546059,1989286059.433851,2570.561135,1.023973,2,0,2,0.021336
1243,65150.000000,34850.000000,17,146688.733191,807523589.910343,2158.901705,1.539993,2,0,1,0.020463
1244,74340.000000,25660.000000,26,102445.730646,1141803586.943163,1291.282434,2.654092,2,0,1,0.023220
1245,69294.000000,30706.000000,22,148222.640842,3152059756.154406,1469.913251,1.598316,2,0,1,0.026675
1246,71537.000000,28463.000000,20,131299.492915,1654582836.057258,1917.496433,2.074755,2,0,1,0.023446
1247,77313.000000,22687.000000,30,136079.986660,743951283.961886,1391.621126,2.174748,2,0,1,0.019342
1248,77391.000000,22609.000000,25,162785.058592,1283954018.258626,1669.672533,1.518470,2,0,1,0.018364
1249,73821.000000,26179.000000,23,177940.257988,1466106582.635343,2147.186471,1.460644,2,0,1,0.026298
1250,77207.000000,22793.000000,27,180400.893576,1599061172.575073,1923.582442,1.441178,2,0,1,0.017849
